,Prob,Results
1244,0.709448483658,0
1245,0.857590069464,1
1246,0.656483139338,0
1247,0.642481324808,1
1248,0.532279319,1
1249,0.844497086302,1
1250,0.357061840854,0
1251,0.214874756634,0
1252,0.180652641586,1
1253,0.399705177455,0
1254,0.781102911872,0
1255,0.159150157736,1
1256,0.811859805079,0
1257,0.190911367205,0
1258,0.267089932946,1
1259,0.192358797355,1
1260,0.40102885338,0
1261,0.401165854452,0
1262,0.296762686357,1
1263,0.105104349782,0
1264,0.295676065055,0
1265,0.303672271613,0
1266,0.317157378481,0
1267,0.424876745708,1
1268,0.315275728706,1
1269,0.20314886015,0
1270,0.196514427172,0
1271,0.167292805878,1
1272,0.677048715788,1
1273,0.608717221003,1
1274,0.821340851183,1
1275,0.200088214342,0
1276,0.835849323958,1
1277,0.855800458491,1
1278,0.249459045931,1
1279,0.466172236702,0
1280,0.0998955685506,0
1281,0.272400213595,0
1282,0.591273495938,1
1283,0.283573832198,0
1284,0.435188252464,0
1285,0.753453527212,0
1286,0.803512618891,1
1287,0.255732930684,1
1288,0.370173277939,1
1289,0.6749710277,0
1290,0.421498333597,0
1291,0.372255087357,1
1292,0.1130655118,0
1293,0.884502582303,1
1294,0.593891402626,1
1295,0.816740640015,1
1296,0.088119622799,0
1297,0.118632317541,0
1298,0.777720645717,1
1299,0.417695816499,0
1300,0.16076967729,0
1301,0.361080064901,1
1302,0.211711404796,1
1303,0.366472460994,0
1304,0.751280938914,1
1305,0.106592763073,0
1306,0.885822077749,1
1307,0.159851324451,0
1308,0.465745435178,1
1309,0.753307692599,1
1310,0.405054852595,0
1311,0.817759255651,1
1312,0.446768091971,0
1313,0.667007115417,1
1314,0.764648454792,1
1315,0.168319338599,0
1316,0.94679445319,1
1317,0.146516005421,1
1318,0.305916994295,0
1319,0.251355656908,1
1320,0.14764019673,0
1321,0.543230611319,0
1322,0.441402008587,1
1323,0.737290783691,1
1324,0.0200026422716,1
1325,0.48038299629,0
1326,0.8461571779,1
1327,0.882792026177,1
1328,0.703950902318,0
1329,0.138593230756,0
1330,0.47662657664,1
1331,0.037402184507,0
1332,0.240768022145,1
1333,0.890499574521,0
1334,0.833097495572,1
1335,0.75663166152,1
1336,0.608198422481,1
1337,0.169738144268,0
1338,0.0527689235702,0
1339,0.293297329339,0
1340,0.631608835891,0
1341,0.442807869895,0
1342,0.674027173445,1
1343,0.903888393255,1
1344,0.62414457344,1
1345,0.38011634468,0
1346,0.289517995919,0
1347,0.635015793322,1
1348,0.186031566513,0
1349,0.725729215134,1
1350,0.891615118995,0
1351,0.817478285992,1
1352,0.441553905738,1
1353,0.626886125093,1
1354,0.645486517497,1
1355,0.292720146516,0
1356,0.613872815041,1
1357,0.443861325745,1
1358,0.242214098848,0
1359,0.475154079771,0
1360,0.111505379506,0
1361,0.352980375516,1
1362,0.0304035784554,0
1363,0.714291672785,1
1364,0.362698779343,1
1365,0.821528467453,1
1366,0.512687560761,1
1367,0.727533543074,0
1368,0.273600873132,1
1369,0.523639717612,1
1370,0.297896882608,1
1371,0.196002519685,1
1372,0.532755027268,1
1373,0.500965294369,0
1374,0.312665811639,0
1375,0.210577172654,0
1376,0.791601117971,1
1377,0.227253627401,0
1378,0.206352523791,1
1379,0.657775334451,1
1380,0.883339091412,1
1381,0.337868300053,0
1382,0.106445163747,0
1383,0.436000655388,0
1384,0.0339405168076,0
1385,0.498826161185,1
1386,0.156702526953,0
1387,0.226915849927,1
1388,0.573542966224,1
1389,0.287209327568,1
1390,0.752277622106,0
1391,0.737296874346,1
1392,0.940854521615,1
1393,0.417389219806,0
1394,0.806845502273,1
1395,0.649473118361,1
1396,0.902129980065,1
1397,0.620915165525,1
1398,0.789685337393,1
1399,0.574729656863,1
1400,0.475257239968,0
1401,0.446227369446,1
1402,0.602701764786,1
1403,0.405469743158,0
1404,0.66543803556,0
1405,0.417334610822,0
1406,0.765044268798,1
1407,0.644912487828,1
1408,0.601673271231,1
1409,0.290040868998,0
1410,0.381217664795,1
1411,0.770782620642,1
1412,0.574959290412,0
1413,0.587257016611,0
1414,0.356172694327,0
1415,0.843146440938,1
1416,0.391549746575,1
1417,0.270190236987,0
1418,0.187156900073,1
1419,0.846517988593,0
1420,0.815062550873,0
1421,0.595739339023,1
1422,0.676623355028,0
1423,0.612571416719,1
1424,0.0430487933572,0
1425,0.239259554659,1
1426,0.89194290887,1
1427,0.147000189639,0
1428,0.747369749017,1
1429,0.571848683933,1
1430,0.0417499767621,0
1431,0.143325607666,0
1432,0.591543100849,1
1433,0.91394830305,1
1434,0.8890472732,1
1435,0.621793945977,1
1436,0.245482583544,0
1437,0.606706480564,0
1438,0.3069886809,0
1439,0.917600179173,1
1440,0.486786141332,0
1441,0.124053423006,1
1442,0.859265763109,1
1443,0.386042122668,1
1444,0.497451822063,1
1445,0.346088139121,0
1446,0.555360750665,0
1447,0.624647388271,1
1448,0.146650160429,0
1449,0.291751367912,0
1450,0.294528809635,0
1451,0.591094027699,1
1452,0.63146882938,0
1453,0.926488818225,1
1454,0.366414016172,1
1455,0.432921695991,1
1456,0.560863911681,1
1457,0.368487885007,1
1458,0.633632054432,1
1459,0.872402887051,1
1460,0.935574884604,0
1461,0.292805705136,0
1462,0.468811807654,1
1463,0.859414395567,1
1464,0.877264408952,1
1465,0.377262441195,1
1466,0.469586208961,0
1467,0.450176615179,1
1468,0.674079473239,0
1469,0.649423833998,0
1470,0.501625520987,0
1471,0.239780814393,1
1472,0.395343434631,1
1473,0.358228653932,0
1474,0.383900335919,1
1475,0.230251659135,0
1476,0.341836179361,1
1477,0.153762945569,0
1478,0.333656905524,0
1479,0.326285527443,0
1480,0.687401463821,1
1481,0.66502888304,1
1482,0.649086451785,0
1483,0.963711828489,1
1484,0.890532582167,0
1485,0.86098874035,1
1486,0.301423861444,0
1487,0.49345063659,1
1488,0.316343398856,1
1489,0.567101329124,1
1490,0.510696411532,1
1491,0.392368146504,0
1492,0.168096423857,0
1493,0.178048263491,0
1494,0.696543314625,1
1495,0.500118555823,0
1496,0.864344412457,1
1497,0.883967541289,1
1498,0.523552413283,0
1499,0.529514928889,1
1500,0.156866786382,0
1501,0.469203179761,0
1502,0.821256877213,1
1503,0.168007078745,0
1504,0.273204746893,0
1505,0.710083638368,1
1506,0.671992275572,0
1507,0.727765956501,1
1508,0.768240214833,1
1509,0.880669484635,1
1510,0.313428695659,1
1511,0.00750076415034,0
1512,0.0506185401835,0
1513,0.635663334389,1
1514,0.846192712099,1
1515,0.22190071278,0
1516,0.57150634354,1
1517,0.7599104734,1
1518,0.765099081716,0
1519,0.951964094681,1
1520,0.323877629978,0
1521,0.263051647097,0
1522,0.193236383061,0
1523,0.698849625171,1
1524,0.433284074795,0
1525,0.399191809318,1
1526,0.844022469149,0
1527,0.423077877293,1
1528,0.148625367662,1
1529,0.571581280089,1
1530,0.396377190611,0
1531,0.290130323274,1
1532,0.195939367449,0
1533,0.42277117153,0
1534,0.617617376503,1
1535,0.95492482857,1
1536,0.720277867651,1
1537,0.617496572069,0
1538,0.706232850447,0
1539,0.0249091539694,0
1540,0.635623981343,1
1541,0.37378523267,1
1542,0.59001928964,1
1543,0.672703485214,1
1544,0.339209008165,0
1545,0.480311922565,0
1546,0.17482644008,1
1547,0.648247969579,1
1548,0.145298289195,1
1549,0.659279469478,1
1550,0.32230600375,1
1551,0.21601283443,0
1552,0.841863884685,1
1553,0.126674096615,0
1554,0.499494434923,0
1555,0.3641922508,0
1556,0.865780149245,1
1557,0.415098985741,0
1558,0.202171234093,0
1559,0.44167703554,1
1560,0.409902588975,0
1561,0.00807467003923,0
1562,0.414296004767,1
1563,0.461136693672,0
1564,0.965276560953,1
1565,0.608793376486,0
1566,0.976080186301,1
1567,0.265320457289,1
1568,0.770186958382,1
1569,0.679150038594,0
1570,0.542664929011,1
1571,0.969563082405,1
1572,0.651256027572,1
1573,0.710556496855,1
1574,0.742542164987,0
1575,0.869225498897,1
1576,0.441875064068,0
1577,0.04569959732,0
1578,0.479976840272,0
1579,0.456333453435,0
1580,0.311258003154,1
1581,0.595762319557,1
1582,0.896464267556,1
1583,0.702818092187,1
1584,0.873753907679,1
1585,0.948574522197,1
1586,0.365683189957,0
1587,0.862543234841,1
1588,0.400028893041,1
1589,0.656579170574,1
1590,0.0818171116768,0
1591,0.5798676408,0
1592,0.38288336961,1
1593,0.279889610765,0
1594,0.611069982091,0
1595,0.471385702496,0
1596,0.687920266155,0
1597,0.0564785428086,0
1598,0.602458679773,0
1599,0.486468093686,0
1600,0.514191866426,0
1601,0.490369214358,1
1602,0.187206957974,0
1603,0.2228019944,0
1604,0.472206098902,1
1605,0.865428521569,1
1606,0.952515544917,0
1607,0.766623449777,1
1608,0.342311489538,0
1609,0.860020050371,1
1610,0.578088487039,1
1611,0.440181462443,1
1612,0.759386395917,1
1613,0.853506060204,1
1614,0.347252882082,0
1615,0.465024944827,0
1616,0.727983573798,1
1617,0.476877548702,0
1618,0.341359216763,1
1619,0.539631679159,0
1620,0.869432021519,1
1621,0.304946237217,0
1622,0.801387746879,1
1623,0.359658271025,1
1624,0.988569105578,1
1625,0.514706576975,1
1626,0.145464185064,0
1627,0.856693734131,1
1628,0.664470661914,0
1629,0.360388429661,1
1630,0.778239232123,0
1631,0.624046185995,0
1632,0.177136711392,0
1633,0.455579730225,0
1634,0.81644405922,1
1635,0.108676528145,0
1636,0.0436142000325,1
1637,0.960508674418,1
1638,0.926030071982,1
1639,0.7020065498,1
1640,0.232255343351,0
1641,0.90800575944,1
1642,0.203169676267,0
1643,0.400856391361,0
1644,0.904552376049,1
1645,0.396549603294,0
1646,0.716358620581,1
1647,0.555946553777,1
1648,0.473788474116,0
1649,0.859748792794,1
1650,0.610134104992,0
1651,0.302809061444,0
1652,0.703003198317,1
1653,0.220915855157,0
1654,0.507702855463,0
1655,0.0191537227849,0
1656,0.684428680366,1
1657,0.0484277390559,0
1658,0.7568312095,1
1659,0.336787351964,1
1660,0.790969828529,1
1661,0.835252415128,1
1662,0.136832583224,0
1663,0.856148274501,1
1664,0.802845372053,0
1665,0.198095682233,0
1666,0.938906629014,1
1667,0.481847056002,0
1668,0.854164924017,0
1669,0.548369015912,1
1670,0.434905906336,1
1671,0.440711749425,1
1672,0.528347177335,1
1673,0.769257846744,1
1674,0.247553597046,0
1675,0.334142154091,0
1676,0.636328377542,0
1677,0.416413243992,0
1678,0.168953866867,0
1679,0.924875560003,1
1680,0.049140036714,0
1681,0.493167596889,1
1682,0.451496666095,0
1683,0.553455900839,1
1684,0.619760705589,1
1685,0.90603542927,1
1686,0.658192536202,1
1687,0.41763006216,0
1688,0.189642041259,0
1689,0.926390877224,1
1690,0.891811422745,1
1691,0.216265751562,0
1692,0.546183168198,0
1693,0.407551808424,0
1694,0.358502309142,0
1695,0.480441968768,1
1696,0.476674816458,1
1697,0.738124204559,0
1698,0.038087795114,0
1699,0.454100102526,1
1700,0.437950682648,1
1701,0.281767977902,0
1702,0.662249863409,0
1703,0.236645387687,0
1704,0.524890247696,0
1705,0.410813102091,0
1706,0.690811627868,1
1707,0.0733423549872,0
1708,0.621784458213,1
1709,0.790534237411,1
1710,0.851840210447,0
1711,0.524310025017,0
1712,0.784456610108,1
1713,0.78015312861,1
1714,0.107336474581,0
1715,0.718406442593,1
1716,0.149164733663,0
1717,0.0211436273786,0
1718,0.536730507937,1
1719,0.0363725045333,0
1720,0.372298142104,0
1721,0.723810453422,0
1722,0.432922907123,0
1723,0.428841717722,1
1724,0.138651800487,0
1725,0.322192232644,0
1726,0.413279506502,1
1727,0.93136152059,0
1728,0.715512048401,1
1729,0.346313139761,0
1730,0.155953181644,0
1731,0.312251558672,0
1732,0.0584519783444,0
1733,0.773631552197,1
1734,0.712010952058,0
1735,0.34377729888,0
1736,0.14778486665,0
1737,0.123616753835,0
1738,0.548369015912,1
1739,0.519818797059,0
1740,0.828846919215,0
1741,0.527346788971,0
1742,0.958015415041,1
1743,0.766198044373,0
1744,0.313824839359,0
1745,0.725182134845,1
1746,0.579100640514,0
1747,0.60452815422,1
1748,0.547858304881,1
1749,0.413333213437,1
1750,0.626909608651,0
1751,0.566816611625,1
1752,0.515693157087,1
1753,0.343556822633,0
1754,0.53697541402,0
1755,0.744750136979,1
1756,0.463370042736,0
1757,0.348920540406,1
1758,0.433290626922,0
1759,0.805220355125,1
1760,0.878902398385,1
1761,0.327608956257,0
1762,0.509052372279,1
1763,0.790168019213,1
1764,0.0821085911242,0
1765,0.0904788048633,0
1766,0.296510095568,0
1767,0.902849039421,1
1768,0.400225929565,1
1769,0.79196968963,1
1770,0.685427599468,0
1771,0.587235406674,0
1772,0.665043356868,0
1773,0.286312384169,0
1774,0.213655728629,0
1775,0.0763997947199,0
1776,0.045405130553,0
1777,0.259449618325,1
1778,0.475154079771,0
1779,0.906851125461,1
1780,0.511867417614,1
1781,0.878082541718,1
1782,0.385302471103,1
1783,0.170527113482,0
1784,0.614103774975,1
1785,0.101861357366,0
1786,0.749221611043,0
1787,0.49838186315,1
1788,0.910630615694,1
1789,0.0535067030711,0
1790,0.979203262402,1
1791,0.63628329033,1
1792,0.624437960882,1
1793,0.362533873924,0
1794,0.141650021557,0
1795,0.713467753184,1
1796,0.363149828395,0
1797,0.0604246003364,0
1798,0.743313850848,0
1799,0.37975248268,0
1800,0.530204011906,0
1801,0.26355331481,0
1802,0.302152032765,1
1803,0.813670100552,1
1804,0.674067770293,0
1805,0.208040013095,0
1806,0.114611376908,0
1807,0.569232750903,1
1808,0.152026565961,0
1809,0.947410953705,1
1810,0.891595124651,1
1811,0.865814181825,1
1812,0.222246720265,1
1813,0.381806612451,0
1814,0.336444813263,1
1815,0.753124362314,1
1816,0.392751192752,1
1817,0.678479249728,1
1818,0.680330453439,1
1819,0.734428036105,0
1820,0.507611634508,1
1821,0.385990003192,1
1822,0.716260414141,1
1823,0.0431204184448,0
1824,0.743610237452,0
1825,0.886490733441,1
1826,0.677502145541,0
1827,0.322996939299,1
1828,0.453065720335,1
1829,0.411752071416,1
1830,0.298278705511,1
1831,0.183392643288,0
1832,0.631931511643,0
1833,0.659257300682,1
1834,0.380383746715,0
1835,0.56672116461,0
1836,0.67626752591,1
1837,0.64679001905,0
1838,0.321445335006,0
1839,0.260953544052,1
1840,0.683284027901,0
1841,0.771475549778,1
1842,0.472025832639,0
1843,0.848805901003,1
1844,0.958748971454,1
1845,0.0716142670581,0
1846,0.280893321162,1
1847,0.511830215662,1
1848,0.621793945977,1
1849,0.6760075326,1
1850,0.715485680401,1
1851,0.885243841323,1
1852,0.158873166583,0
1853,0.201645967266,0
1854,0.537251329833,1
1855,0.664965330202,1
1856,0.810519593371,1
1857,0.794609630024,1
1858,0.322920603065,1
1859,0.567545244118,1
1860,0.728159529327,1
1861,0.314912100619,1
1862,0.174896671408,0
1863,0.429398864183,1
1864,0.0387281666316,0
1865,0.25073565354,1
1866,0.459654190897,0
1867,0.551754876609,1
1868,0.687826947644,0
1869,0.370544976089,0
1870,0.742395313372,1
1871,0.28747141282,1
1872,0.14414645281,0
1873,0.400323298751,1
1874,0.538452190889,1
1875,0.335201982227,0
1876,0.374910871815,0
1877,0.694008362224,1
1878,0.173075682554,0
1879,0.489863793755,0
1880,0.138493686049,0
1881,0.589676921547,1
1882,0.894735607057,1
1883,0.273674136568,1
1884,0.532579374628,1
1885,0.151640614738,0
1886,0.60430484806,1
1887,0.333835943987,1
1888,0.337415378312,1
1889,0.950068189009,1
1890,0.598789364722,0
1891,0.612082779481,0
1892,0.519315258783,0
1893,0.291968348082,0
1894,0.411786641313,1
1895,0.482871305132,1
1896,0.138955233826,0
1897,0.800427966581,1
1898,0.281445490967,0
1899,0.901914563614,1
1900,0.65727969631,0
1901,0.666643208457,0
1902,0.385996992993,0
1903,0.754727924264,1
1904,0.086425544421,0
1905,0.964437648398,1
1906,0.0674700573951,0
1907,0.913098449935,1
1908,0.823850634356,0
1909,0.332084125258,0
1910,0.934493010455,1
1911,0.269604286436,1
1912,0.297037201736,0
1913,0.675509810225,1
1914,0.914143132272,1
1915,0.096723461626,0
1916,0.448131892767,0
1917,0.59800475901,1
1918,0.629949916139,0
1919,0.519023647023,0
1920,0.147502177609,0
1921,0.181569004171,0
1922,0.198691007293,1
1923,0.148915945803,0
1924,0.187060635806,0
1925,0.363683480082,0
1926,0.465450795454,1
1927,0.878579756427,1
1928,0.142040932241,0
1929,0.0751612344959,0
1930,0.552536679065,1
1931,0.414993305286,1
1932,0.86379626734,1
1933,0.509141372251,1
1934,0.673268381613,1
1935,0.472868918699,1
1936,0.885505263086,1
1937,0.846376567499,1
1938,0.417390626419,1
1939,0.465046865364,0
1940,0.0690857703705,0
1941,0.228475837478,0
1942,0.579066574788,1
1943,0.930468586873,1
1944,0.96408994474,1
1945,0.77933813208,1
1946,0.307054707315,0
1947,0.481694825231,1
1948,0.497072405869,1
1949,0.76172393509,1
1950,0.679196638947,0
1951,0.557222973217,0
1952,0.675405710789,0
1953,0.0761802003215,0
1954,0.0476534566748,0
1955,0.852832446787,1
1956,0.691874789457,1
1957,0.0747358320979,0
1958,0.667907950628,1
1959,0.900986211253,0
1960,0.366632442199,0
1961,0.673048388105,1
1962,0.809330609631,1
1963,0.728631234083,1
1964,0.528669998361,1
1965,0.200035489733,0
1966,0.476324387565,0
1967,0.179815557841,0
1968,0.111657857691,0
1969,0.93669579921,0
1970,0.175575593004,0
1971,0.831875770216,1
1972,0.701014116213,1
1973,0.593739453041,1
1974,0.329284668598,0
1975,0.559955013972,0
1976,0.654750092893,1
1977,0.804753248656,1
1978,0.0618723242807,0
1979,0.314149141774,0
1980,0.897026332084,1
1981,0.385663977373,0
1982,0.206783371124,0
1983,0.410886474848,1
1984,0.817268223017,1
1985,0.637113293683,1
1986,0.83576177757,1
1987,0.213809335728,0
1988,0.185152412473,0
1989,0.438027799519,0
1990,0.934426602805,1
1991,0.568765813361,1
1992,0.436782810807,0
1993,0.843969295545,1
1994,0.20423011156,0
1995,0.218512023322,0
1996,0.0439221768883,0
1997,0.823967292546,1
1998,0.714132207771,1
1999,0.361463535256,0
