,Prob,Results
1245,0.469007880646,1
1246,0.514152604587,1
1247,0.557696952925,1
1248,0.342065159539,1
1249,0.766147730817,0
1250,0.182732975444,1
1251,0.689568945465,1
1252,0.960423834775,1
1253,0.669444188674,1
1254,0.860318881197,1
1255,0.560022627408,1
1256,0.914141233651,0
1257,0.440503778006,0
1258,0.562133045373,0
1259,0.591452247524,0
1260,0.575429985263,0
1261,0.337714683593,1
1262,0.740259624354,1
1263,0.572965705584,0
1264,0.136742885351,0
1265,0.741604610617,1
1266,0.601344328294,0
1267,0.790751860995,1
1268,0.42624817517,1
1269,0.220660821843,0
1270,0.549842309115,0
1271,0.922291743932,1
1272,0.582079737177,1
1273,0.85587481684,1
1274,0.592524299454,1
1275,0.476894550516,0
1276,0.298939031728,0
1277,0.125385682352,0
1278,0.472708117089,0
1279,0.114089345927,0
1280,0.292369190377,0
1281,0.655584267768,1
1282,0.602519402444,1
1283,0.411967557702,0
1284,0.507323696513,0
1285,0.239317812813,0
1286,0.791071162779,1
1287,0.706078330569,1
1288,0.82273548482,1
1289,0.0982303236263,0
1290,0.890647391714,1
1291,0.248101862738,0
1292,0.444920668527,0
1293,0.33331846087,0
1294,0.412301659137,1
1295,0.193734544185,0
1296,0.756950055464,1
1297,0.678398280811,1
1298,0.734603179242,1
1299,0.596788621325,0
1300,0.332018855912,0
1301,0.471129692248,1
1302,0.62622947261,1
1303,0.751006382575,0
1304,0.532058970416,1
1305,0.492570400274,1
1306,0.687500067151,1
1307,0.0267673831901,0
1308,0.312691359173,1
1309,0.769582088634,0
1310,0.431034128985,1
1311,0.780476209062,1
1312,0.310720470474,0
1313,0.743653772342,1
1314,0.263415421427,0
1315,0.0045900341545,0
1316,0.32243996343,0
1317,0.0591972067697,1
1318,0.395431655736,1
1319,0.777169533494,1
1320,0.791310084613,0
1321,0.197598498171,0
1322,0.354860288711,1
1323,0.85579993503,1
1324,0.827766781143,1
1325,0.102698081994,0
1326,0.198450779622,0
1327,0.232799919562,0
1328,0.422069629989,1
1329,0.193201437026,0
1330,0.673283476955,0
1331,0.637385741861,1
1332,0.222800260529,0
1333,0.740498359141,0
1334,0.748568085536,1
1335,0.248375458113,0
1336,0.435719899862,0
1337,0.6475662273,1
1338,0.485344482207,1
1339,0.736396293682,1
1340,0.433068920687,1
1341,0.215713229911,0
1342,0.314578555161,0
1343,0.422123093987,0
1344,0.262919469526,0
1345,0.881295544779,1
1346,0.214987456271,0
1347,0.415106333569,0
1348,0.195656142629,0
1349,0.58387849251,1
1350,0.821910943787,1
1351,0.467519157255,0
1352,0.418226021435,1
1353,0.512531840909,0
1354,0.253334195581,1
1355,0.381741421294,1
1356,0.683858917048,0
1357,0.751465874223,1
1358,0.0580464794745,0
1359,0.273774058134,0
1360,0.182910377854,0
1361,0.618637224353,1
1362,0.653907104117,0
1363,0.639170348472,1
1364,0.703599919013,1
1365,0.356836050747,0
1366,0.0257548470383,0
1367,0.530851903795,1
1368,0.42143838027,0
1369,0.528287042191,0
1370,0.707830158165,1
1371,0.886369047579,1
1372,0.285542827281,1
1373,0.291019097378,0
1374,0.0871917005632,0
1375,0.977193509548,1
1376,0.577526754784,1
1377,0.497365369748,1
1378,0.151998273807,1
1379,0.293528392363,0
1380,0.778428684997,1
1381,0.292457402309,0
1382,0.163892768324,1
1383,0.286667076689,0
1384,0.387421629316,1
1385,0.694808131437,1
1386,0.898625583266,1
1387,0.32604908092,1
1388,0.384502564165,1
1389,0.36901949758,1
1390,0.622146563576,1
1391,0.610585440238,0
1392,0.196794546161,0
1393,0.124259685176,0
1394,0.812957737224,1
1395,0.474652350682,0
1396,0.693737108073,1
1397,0.421942696838,0
1398,0.806239087521,1
1399,0.531428955285,1
1400,0.0399416762091,0
1401,0.720243864195,1
1402,0.779855354211,1
1403,0.636823186318,0
1404,0.573784358524,0
1405,0.79049381733,0
1406,0.584517193974,1
1407,0.406857911891,1
1408,0.373802394078,0
1409,0.557911214882,1
1410,0.697809826487,0
1411,0.829422002461,1
1412,0.469054330201,0
1413,0.388349288772,1
1414,0.667963239444,1
1415,0.122846042471,0
1416,0.989103077956,1
1417,0.313615220273,1
1418,0.638907468646,1
1419,0.481211965448,0
1420,0.612165111293,0
1421,0.110810183216,0
1422,0.502469992002,1
1423,0.180857019789,0
1424,0.893071471181,0
1425,0.975213092429,1
1426,0.438060091366,0
1427,0.0365265143328,0
1428,0.349697703405,0
1429,0.377550171747,0
1430,0.609768981297,1
1431,0.511953429696,0
1432,0.461383801958,0
1433,0.518654803041,1
1434,0.386814823654,0
1435,0.374016599114,0
1436,0.549275616193,1
1437,0.861254694371,1
1438,0.8006491003,0
1439,0.651343918643,1
1440,0.193454538728,0
1441,0.348778577402,0
1442,0.558605804489,1
1443,0.565469148385,1
1444,0.278057124102,0
1445,0.521852294876,0
1446,0.407257214302,1
1447,0.963735182883,1
1448,0.552296920053,1
1449,0.210216277192,0
1450,0.642279684122,1
1451,0.637699011539,1
1452,0.912018570952,1
1453,0.397228404997,1
1454,0.492457815436,0
1455,0.125927658739,0
1456,0.727331357171,1
1457,0.182817357593,0
1458,0.530616691209,1
1459,0.275971548446,0
1460,0.535602771943,1
1461,0.318663387442,0
1462,0.158381115224,0
1463,0.376835441557,0
1464,0.650787889324,0
1465,0.547791727069,1
1466,0.403256657006,1
1467,0.314120223612,0
1468,0.781949745841,1
1469,0.22466754805,0
1470,0.56484719396,1
1471,0.404481342987,0
1472,0.28228073919,1
1473,0.714378081992,0
1474,0.274025968803,1
1475,0.595846736368,1
1476,0.828718057098,1
1477,0.909652620719,1
1478,0.425223405611,0
1479,0.379651600215,1
1480,0.0408235962149,0
1481,0.693843055689,0
1482,0.975981887029,1
1483,0.186429878333,1
1484,0.699080394648,1
1485,0.378858482864,0
1486,0.301825839617,0
1487,0.174371191439,0
1488,0.0886561677658,0
1489,0.231460570106,1
1490,0.586494946662,0
1491,0.45051791162,0
1492,0.655766075052,1
1493,0.577711968331,1
1494,0.49584475083,0
1495,0.42435270411,0
1496,0.463775609736,0
1497,0.256879317823,1
1498,0.326889488735,0
1499,0.807454006389,1
1500,0.0896888116344,0
1501,0.389720771275,0
1502,0.505544074726,0
1503,0.61166260508,0
1504,0.351515757493,0
1505,0.612581254083,1
1506,0.245501717991,0
1507,0.73133366659,1
1508,0.752724868811,1
1509,0.313691788285,1
1510,0.799814681715,1
1511,0.453850634905,0
1512,0.508271963348,0
1513,0.0403429650355,0
1514,0.503163337143,1
1515,0.448583651212,0
1516,0.472995560845,1
1517,0.425759732796,1
1518,0.165966647176,0
1519,0.263919683757,0
1520,0.741166208993,1
1521,0.263365885669,0
1522,0.51271695922,1
1523,0.319676638871,1
1524,0.470046761052,0
1525,0.038195748919,0
1526,0.721829820417,1
1527,0.728999816051,0
1528,0.63601781638,1
1529,0.0657241936977,0
1530,0.801577957923,1
1531,0.693762434322,1
1532,0.425841457081,1
1533,0.261240745079,0
1534,0.145575097126,1
1535,0.379660136099,0
1536,0.349329920653,0
1537,0.580862811019,1
1538,0.139674198921,0
1539,0.664411966085,1
1540,0.632380104709,0
1541,0.391085234633,1
1542,0.276943314384,0
1543,0.395545476143,0
1544,0.738520723233,1
1545,0.531505911148,0
1546,0.492902944222,1
1547,0.557156779132,1
1548,0.310052233949,0
1549,0.466992489515,0
1550,0.648650742318,1
1551,0.113154218173,0
1552,0.78144712187,0
1553,0.607385713148,1
1554,0.249587338481,1
1555,0.420470366539,0
1556,0.672749087062,1
1557,0.612984840818,1
1558,0.648444538822,1
1559,0.619837526303,0
1560,0.63750802325,1
1561,0.945633585539,1
1562,0.728652655758,1
1563,0.736539357526,1
1564,0.674949428244,1
1565,0.877238088795,1
1566,0.604205004163,1
1567,0.452566927533,1
1568,0.521470637244,1
1569,0.733362873248,1
1570,0.957256584763,0
1571,0.761646466403,1
1572,0.624773746279,1
1573,0.343675872392,0
1574,0.265081268395,1
1575,0.558875177903,1
1576,0.566299826319,0
1577,0.509134421028,0
1578,0.353862029484,0
1579,0.256187040247,0
1580,0.134847192079,0
1581,0.850680763259,1
1582,0.643159027063,1
1583,0.475006663158,1
1584,0.137077905061,0
1585,0.774129285525,1
1586,0.322648000592,0
1587,0.246508418448,0
1588,0.404126057621,0
1589,0.224786959053,0
1590,0.497929409845,1
1591,0.801183610456,1
1592,0.391347798743,1
1593,0.669723587251,1
1594,0.639322995101,1
1595,0.764775885716,1
1596,0.600020550921,1
1597,0.379748933612,0
1598,0.644959399256,0
1599,0.719689356351,1
1600,0.770875659421,1
1601,0.356908019251,0
1602,0.723189859628,1
1603,0.077621758996,0
1604,0.842488279183,1
1605,0.963289801997,1
1606,0.479548366739,1
1607,0.909684473418,1
1608,0.318526171975,0
1609,0.95924087689,1
1610,0.789515063945,1
1611,0.783234663365,1
1612,0.437921968575,0
1613,0.173743816769,0
1614,0.512308701554,1
1615,0.749780541854,1
1616,0.362459877953,1
1617,0.578371645136,0
1618,0.563348322508,1
1619,0.430095873852,0
1620,0.880975600559,1
1621,0.523841490196,1
1622,0.160135905652,1
1623,0.708580053139,1
1624,0.882971081086,0
1625,0.900392633252,1
1626,0.384546648475,0
1627,0.407072368605,0
1628,0.892759031055,1
1629,0.181379466148,0
1630,0.485080780217,1
1631,0.710731893105,1
1632,0.105937898287,1
1633,0.854252699983,1
1634,0.493940291096,0
1635,0.228878012377,0
1636,0.304614524274,1
1637,0.0430826925282,0
1638,0.523464221865,1
1639,0.644846839152,1
1640,0.704468644085,0
1641,0.694557421705,0
1642,0.756348719256,0
1643,0.256552203054,0
1644,0.350591852965,1
1645,0.404987587188,0
1646,0.720390678727,0
1647,0.42875846498,0
1648,0.632283458894,1
1649,0.451068543692,0
1650,0.8789876841,1
1651,0.793444938068,0
1652,0.202809464431,0
1653,0.293098384753,0
1654,0.805497749368,1
1655,0.238124834095,0
1656,0.621784476011,1
1657,0.72002170358,1
1658,0.346635196196,0
1659,0.817784280997,0
1660,0.611605386177,1
1661,0.97135409491,1
1662,0.373591864674,0
1663,0.726952811869,1
1664,0.565462971854,1
1665,0.244361964931,0
1666,0.634037340308,0
1667,0.805833495936,1
1668,0.610038026134,0
1669,0.656552470795,0
1670,0.791777867759,1
1671,0.667502207409,1
1672,0.718708207909,0
1673,0.460070264696,0
1674,0.339423281858,0
1675,0.743885293227,1
1676,0.193708576054,0
1677,0.481997271236,1
1678,0.705113232437,1
1679,0.393144985688,1
1680,0.746661304208,1
1681,0.320467858429,1
1682,0.821797801992,0
1683,0.0024005756985,0
1684,0.877768255257,1
1685,0.851095002305,1
1686,0.53007084826,1
1687,0.643639581043,1
1688,0.215397007289,0
1689,0.307477067949,1
1690,0.356274449243,1
1691,0.90682889557,1
1692,0.253496841329,0
1693,0.278411949757,0
1694,0.639564768836,1
1695,0.398461761088,0
1696,0.527090968656,0
1697,0.99250525375,1
1698,0.647459016435,1
1699,0.700153010957,1
1700,0.305036521796,0
1701,0.94335604485,1
1702,0.61792405331,0
1703,0.497466903393,1
1704,0.167611970536,0
1705,0.682598053048,1
1706,0.793464055286,0
1707,0.519204646417,1
1708,0.226333932043,0
1709,0.0439165681599,1
1710,0.317498752704,0
1711,0.327463364022,1
1712,0.580271135328,1
1713,0.217065413524,1
1714,0.489482789249,0
1715,0.87664255807,1
1716,0.906880585046,1
1717,0.412289725205,1
1718,0.216590578869,0
1719,0.444327815825,1
1720,0.343352471434,0
1721,0.375701068325,0
1722,0.310852000574,0
1723,0.661560855836,1
1724,0.83017246678,1
1725,0.379224461843,0
1726,0.899712430728,1
1727,0.735071675963,1
1728,0.595523061259,0
1729,0.497716053599,1
1730,0.74551630426,1
1731,0.570436990488,0
1732,0.972678113938,1
1733,0.535934068476,1
1734,0.525167472642,0
1735,0.403167412261,0
1736,0.734576481497,1
1737,0.485286097576,0
1738,0.284832641354,0
1739,0.618612062402,1
1740,0.0110010954665,0
1741,0.840490464287,1
1742,0.415040984196,0
1743,0.126761393584,0
1744,0.747046789257,1
1745,0.334190985068,1
1746,0.245168579427,0
1747,0.87835123724,1
1748,0.800689300521,1
1749,0.673323861777,0
1750,0.326752526494,0
1751,0.453670847135,0
1752,0.344483856295,1
1753,0.573480405963,1
1754,0.74157232394,1
1755,0.0457580020148,0
1756,0.838083199156,1
1757,0.418948482713,0
1758,0.740769119955,0
1759,0.475619236773,0
1760,0.0206597375863,0
1761,0.458780590931,0
1762,0.568058432322,0
1763,0.0229675166411,0
1764,0.7655684886,1
1765,0.301948324437,0
1766,0.443537314538,1
1767,0.743268306352,1
1768,0.417586072966,1
1769,0.86040159273,1
1770,0.705345948677,0
1771,0.568674606302,1
1772,0.757147582943,1
1773,0.636618673528,1
1774,0.393214167422,0
1775,0.504836861961,1
1776,0.427519881111,0
1777,0.392501186222,0
1778,0.910700004669,1
1779,0.462480096647,0
1780,0.270236927667,1
1781,0.645599050292,1
1782,0.119235977137,0
1783,0.869996139252,1
1784,0.980208128815,1
1785,0.772008322172,1
1786,0.589389694413,1
1787,0.318844151457,1
1788,0.927527509822,1
1789,0.861353813399,1
1790,0.629927339496,0
1791,0.470887721304,1
1792,0.723375441359,1
1793,0.506027708404,1
1794,0.115320926032,0
1795,0.360690675178,0
1796,0.0912106883337,0
1797,0.803018048776,1
1798,0.166486170083,0
1799,0.808206024597,1
1800,0.321462975527,0
1801,0.685045264613,0
1802,0.745351790672,1
1803,0.649320205036,1
1804,0.383032215185,0
1805,0.333494531998,0
1806,0.441115274504,0
1807,0.261413550146,0
1808,0.824119505633,1
1809,0.724753640159,1
1810,0.576807486969,0
1811,0.796823732069,1
1812,0.940769171518,1
1813,0.246668588409,0
1814,0.783175210815,1
1815,0.414936338777,0
1816,0.575314332559,0
1817,0.728123222924,1
1818,0.225466642304,0
1819,0.62386792346,1
1820,0.571202833917,1
1821,0.238014985585,0
1822,0.688384819262,1
1823,0.408589762433,0
1824,0.855488240386,1
1825,0.444468943796,0
1826,0.378577665875,1
1827,0.560949472357,0
1828,0.386404529156,0
1829,0.276134172137,1
1830,0.66957980488,0
1831,0.177741600264,0
1832,0.640064471059,1
1833,0.328019219235,0
1834,0.4337362432,1
1835,0.10045602536,0
1836,0.474137456373,0
1837,0.380920441338,0
1838,0.490733724446,0
1839,0.135992417892,1
1840,0.591142876493,0
1841,0.811647337487,1
1842,0.725212749283,1
1843,0.200329101428,1
1844,0.142837944075,0
1845,0.401091444474,0
1846,0.98427106396,1
1847,0.658429623452,1
1848,0.194060597245,0
1849,0.311317386446,0
1850,0.807626578132,1
1851,0.856454147336,1
1852,0.420248667622,0
1853,0.814298678138,0
1854,0.749225986671,0
1855,0.647077231628,1
1856,0.232545549728,0
1857,0.977342015783,1
1858,0.57487499115,0
1859,0.524046701696,0
1860,0.658980028295,0
1861,0.73370196765,1
1862,0.411487813388,1
1863,0.661579132919,1
1864,0.831854602239,0
1865,0.110602290555,0
1866,0.198551567049,1
1867,0.316780008151,1
1868,0.394869154795,1
1869,0.138131585217,0
1870,0.0900393537388,0
1871,0.674146222076,1
1872,0.360798775556,0
1873,0.551118373365,0
1874,0.185799476445,0
1875,0.901256893399,1
1876,0.819108130431,1
1877,0.267030182156,1
1878,0.637870378266,1
1879,0.673421288323,1
1880,0.188759788686,0
1881,0.227918703715,0
1882,0.521178393325,1
1883,0.470619369966,1
1884,0.607955460027,1
1885,0.591434106016,1
1886,0.578632549301,0
1887,0.100414990522,0
1888,0.969451822576,1
1889,0.0216530968894,0
1890,0.487049241644,1
1891,0.544399647078,0
1892,0.334098933573,1
1893,0.362909024458,1
1894,0.668322094012,0
1895,0.832446642943,1
1896,0.219822643167,0
1897,0.542319520839,1
1898,0.423932931815,0
1899,0.245208811729,0
1900,0.892801470786,1
1901,0.491689980529,1
1902,0.837511901195,1
1903,0.793090988703,1
1904,0.306301233625,0
1905,0.549138720025,0
1906,0.628161268914,1
1907,0.719633076759,1
1908,0.651809111689,1
1909,0.615130604738,1
1910,0.780675424427,1
1911,0.0305396181903,0
1912,0.170161293279,0
1913,0.439550821458,0
1914,0.826089875895,1
1915,0.0157187052093,0
1916,0.606167606229,1
1917,0.556486824825,0
1918,0.680822869977,1
1919,0.702519553979,1
1920,0.414838937079,1
1921,0.390523565605,0
1922,0.907961595461,1
1923,0.900096726888,1
1924,0.621649786654,0
1925,0.48314712695,1
1926,0.160469321225,0
1927,0.0484277723856,0
1928,0.519312138642,1
1929,0.584939011193,0
1930,0.617504107576,0
1931,0.762220208811,1
1932,0.235931649715,0
1933,0.157284118675,1
1934,0.220031369394,1
1935,0.362308748228,0
1936,0.563991744171,0
1937,0.795610601448,1
1938,0.344764230838,1
1939,0.719238785033,1
1940,0.540196110913,1
1941,0.742718341779,1
1942,0.571414288756,1
1943,0.272139768158,0
1944,0.85079335518,1
1945,0.464103083958,1
1946,0.383419311819,1
1947,0.904997539523,0
1948,0.856551971881,0
1949,0.716611502615,1
1950,0.151722256042,0
1951,0.0964237042776,1
1952,0.79525854394,0
1953,0.312931634957,0
1954,0.418534966642,1
1955,0.964690677823,1
1956,0.168412666226,0
1957,0.937309189186,1
1958,0.823375549202,1
1959,0.753383384449,1
1960,0.913841309973,1
1961,0.675078164875,0
1962,0.455991341339,0
1963,0.206823085405,1
1964,0.661152221954,1
1965,0.706756993109,1
1966,0.135054040844,0
1967,0.182750101882,1
1968,0.884585856584,1
1969,0.49498996644,0
1970,0.673586948254,1
1971,0.875391532499,1
1972,0.301436999136,1
1973,0.226845617347,0
1974,0.561052910399,0
1975,0.499631678055,0
1976,0.907592363106,1
1977,0.264830627033,0
1978,0.208664810381,1
1979,0.568280384028,0
1980,0.146936966497,0
1981,0.815758646194,1
1982,0.0534385563781,0
1983,0.650880069862,0
1984,0.849350871517,1
1985,0.143114166781,0
1986,0.36054865747,1
1987,0.632472584332,0
1988,0.430361680168,1
1989,0.733760383243,1
1990,0.0755711796391,0
1991,0.46602803572,0
1992,0.591840145468,0
1993,0.12661946138,0
1994,0.80145818067,1
1995,0.656013013206,0
1996,0.320507819214,1
1997,0.318028623647,0
1998,0.526507258802,0
1999,0.780551824593,1
