,Prob,Results
1247,0.607872519222,0
1248,0.835719026821,1
1249,0.225961986153,0
1250,0.536967560923,1
1251,0.602253848807,1
1252,0.854070295714,1
1253,0.30769786257,0
1254,0.734958364358,1
1255,0.775995066098,1
1256,0.127845909355,1
1257,0.63985031917,1
1258,0.89180191013,1
1259,0.534800672219,1
1260,0.26108300684,0
1261,0.236660461991,0
1262,0.246007384955,0
1263,0.400639819596,1
1264,0.712312265186,0
1265,0.238543535682,0
1266,0.933853487632,1
1267,0.330233520823,0
1268,0.18034137173,1
1269,0.293381196125,0
1270,0.382731245982,0
1271,0.15844932573,0
1272,0.741563386185,1
1273,0.275073866334,0
1274,0.190768982407,0
1275,0.526280938932,1
1276,0.361118463557,1
1277,0.108338160359,0
1278,0.454070391359,0
1279,0.383893168915,0
1280,0.475339055385,0
1281,0.848998636036,1
1282,0.366547685505,0
1283,0.819514488274,1
1284,0.363690469831,1
1285,0.435120066332,0
1286,0.317288194529,1
1287,0.353001679147,0
1288,0.496835928188,0
1289,0.919695163393,1
1290,0.850417688454,1
1291,0.777662232768,1
1292,0.819271458555,1
1293,0.635063037048,1
1294,0.656303633628,0
1295,0.475114677891,1
1296,0.37351243927,0
1297,0.679619678282,0
1298,0.273706746632,0
1299,0.337616730291,0
1300,0.811712651657,1
1301,0.12994499023,0
1302,0.68516730881,1
1303,0.316025888219,1
1304,0.685190616844,0
1305,0.366101985176,1
1306,0.367693751405,0
1307,0.221953811866,0
1308,0.413187097083,1
1309,0.423029524973,1
1310,0.239384937496,0
1311,0.556897635809,0
1312,0.840750527111,1
1313,0.26568092505,0
1314,0.455343071895,0
1315,0.591943521678,1
1316,0.230236326529,1
1317,0.54501782535,1
1318,0.554819267356,1
1319,0.344765608917,0
1320,0.912253249964,1
1321,0.951324742705,1
1322,0.39149134659,1
1323,0.433789735742,1
1324,0.739766136058,1
1325,0.333102880615,0
1326,0.597515646034,1
1327,0.4811364911,1
1328,0.274270633605,0
1329,0.719780536886,1
1330,0.358616442242,0
1331,0.302445174795,0
1332,0.434173380269,1
1333,0.445254241821,0
1334,0.615036048862,1
1335,0.563709244433,1
1336,0.398164868363,0
1337,0.237115379874,0
1338,0.211861765398,0
1339,0.32176830653,0
1340,0.548693737019,0
1341,0.803876777906,1
1342,0.361088268411,0
1343,0.17598244146,0
1344,0.144577323742,1
1345,0.809767321986,1
1346,0.642460891086,1
1347,0.52207253769,0
1348,0.188309513706,0
1349,0.30674542987,1
1350,0.548357516409,1
1351,0.51609235416,1
1352,0.229460785043,0
1353,0.818111580429,1
1354,0.368157577546,1
1355,0.624729564971,0
1356,0.563763686269,0
1357,0.382247714453,0
1358,0.679044257048,1
1359,0.711396156146,0
1360,0.555551334729,1
1361,0.506189698028,1
1362,0.387214849366,0
1363,0.316400861679,0
1364,0.822812575675,1
1365,0.695468383182,1
1366,0.673210425738,1
1367,0.844488428536,1
1368,0.674525525903,1
1369,0.512789737153,0
1370,0.243207573562,0
1371,0.782663654276,1
1372,0.712441378182,1
1373,0.523274434579,1
1374,0.673941268517,1
1375,0.511993217859,0
1376,0.722163996641,1
1377,0.536130023324,1
1378,0.774841571367,1
1379,0.456747915119,1
1380,0.529375348772,1
1381,0.391812169178,0
1382,0.38550414544,1
1383,0.72529297689,1
1384,0.560791147778,1
1385,0.0961105751714,1
1386,0.213374502716,0
1387,0.79636204901,0
1388,0.371450393132,1
1389,0.303273776568,1
1390,0.879988428261,1
1391,0.616550936364,1
1392,0.326996010508,0
1393,0.398957976134,1
1394,0.33234027941,1
1395,0.827659708151,1
1396,0.31542911935,0
1397,0.398266241691,0
1398,0.450400470878,1
1399,0.562700225442,1
1400,0.510109861206,0
1401,0.553465679701,1
1402,0.441181230689,0
1403,0.21731216503,0
1404,0.25892368889,0
1405,0.383358314061,0
1406,0.510082982176,0
1407,0.655858838433,1
1408,0.388185194935,0
1409,0.378179779633,0
1410,0.584812469529,0
1411,0.229863505258,0
1412,0.222179474624,0
1413,0.256658621449,1
1414,0.649591096474,1
1415,0.672570008756,1
1416,0.3156959814,0
1417,0.597442863801,0
1418,0.73447961906,1
1419,0.701913462824,1
1420,0.662219321867,1
1421,0.654963405726,1
1422,0.545480852213,1
1423,0.529436372429,1
1424,0.52308106159,1
1425,0.523054430797,1
1426,0.431053673575,0
1427,0.690831520784,1
1428,0.640804741844,1
1429,0.245899362443,1
1430,0.789406432196,1
1431,0.7106415719,1
1432,0.336677091415,0
1433,0.528672779666,1
1434,0.317549831183,1
1435,0.189900047322,0
1436,0.780253412546,1
1437,0.468818064359,1
1438,0.627033439669,1
1439,0.754545138706,0
1440,0.392951446134,1
1441,0.810204230112,0
1442,0.205282952857,0
1443,0.176638461864,0
1444,0.197906194503,1
1445,0.572831080852,1
1446,0.698793650718,1
1447,0.426484314013,1
1448,0.848722519833,1
1449,0.341759826867,1
1450,0.17337814871,0
1451,0.812608104385,1
1452,0.275684515544,1
1453,0.796140453871,0
1454,0.379825921946,0
1455,0.500957757331,1
1456,0.531968442716,1
1457,0.652471240143,0
1458,0.549135524482,1
1459,0.513518436923,1
1460,0.192938317082,0
1461,0.869264415887,1
1462,0.89859650616,1
1463,0.653210115808,1
1464,0.108104931966,0
1465,0.745696902184,0
1466,0.135148849637,0
1467,0.766085680005,1
1468,0.244337660253,0
1469,0.27890375513,0
1470,0.773022089663,1
1471,0.395631494372,0
1472,0.154049553275,0
1473,0.289740945538,0
1474,0.344150778697,0
1475,0.343450684818,0
1476,0.411552752114,0
1477,0.678689417304,0
1478,0.811268515156,1
1479,0.367279886355,1
1480,0.326963993714,0
1481,0.350955340561,1
1482,0.342309991172,1
1483,0.498430434727,1
1484,0.558412445643,0
1485,0.122876216935,0
1486,0.149365301144,1
1487,0.643094454633,0
1488,0.671514978667,0
1489,0.293070059449,0
1490,0.261001279351,1
1491,0.885415213028,1
1492,0.172959328421,0
1493,0.595960235394,0
1494,0.486522759789,1
1495,0.41381542829,1
1496,0.708011360541,0
1497,0.624720582006,0
1498,0.364516036637,1
1499,0.530290365978,0
1500,0.950792210183,1
1501,0.569338407824,1
1502,0.0830144465281,1
1503,0.362666601049,0
1504,0.895250943747,1
1505,0.638827535649,1
1506,0.717879197998,1
1507,0.565105100464,1
1508,0.36586019649,1
1509,0.72431763411,1
1510,0.331609610427,1
1511,0.512256600279,1
1512,0.568437407623,1
1513,0.43923862654,1
1514,0.583198077554,1
1515,0.0541525121765,0
1516,0.476173591632,1
1517,0.707320109594,1
1518,0.500601717214,1
1519,0.756638153264,0
1520,0.54184468203,0
1521,0.511088659302,1
1522,0.754413787758,1
1523,0.611150469847,0
1524,0.751712199816,1
1525,0.674489811501,1
1526,0.768111947783,1
1527,0.776484381425,1
1528,0.464339286674,1
1529,0.46123514826,1
1530,0.580016227743,1
1531,0.688431783835,1
1532,0.82595000217,1
1533,0.400383224487,0
1534,0.207791669018,0
1535,0.671410902758,1
1536,0.718231129751,1
1537,0.714501900371,1
1538,0.538296874856,1
1539,0.768055919067,1
1540,0.495243408918,0
1541,0.595109878334,1
1542,0.884463611035,1
1543,0.801792831996,1
1544,0.138446559845,0
1545,0.177546197323,1
1546,0.33341458148,1
1547,0.0684178515613,0
1548,0.724728516784,1
1549,0.206731826719,1
1550,0.232526171766,0
1551,0.512067584264,1
1552,0.52604990218,0
1553,0.497817261266,1
1554,0.293049489038,0
1555,0.192704426818,0
1556,0.46520250629,0
1557,0.589263405435,0
1558,0.680998449319,1
1559,0.298778894424,0
1560,0.727146535101,1
1561,0.132595722461,0
1562,0.28906546372,1
1563,0.051820826762,0
1564,0.776047993812,1
1565,0.686377779531,1
1566,0.217436332931,0
1567,0.285152582599,0
1568,0.461759674383,1
1569,0.651386232827,1
1570,0.657087837219,1
1571,0.278920722455,0
1572,0.601547483839,1
1573,0.450027135033,0
1574,0.635698248239,1
1575,0.853646501621,1
1576,0.415325658047,0
1577,0.676406315619,0
1578,0.417611180847,1
1579,0.433393988102,1
1580,0.149529807141,0
1581,0.777825905123,1
1582,0.40356428778,0
1583,0.841677930724,1
1584,0.814589212769,0
1585,0.668704837672,0
1586,0.416328053573,0
1587,0.544845959198,0
1588,0.696395639087,1
1589,0.645753173445,1
1590,0.649541502212,1
1591,0.864598079121,1
1592,0.9064615408,1
1593,0.221456300558,0
1594,0.313320703798,1
1595,0.396475624071,0
1596,0.72137795489,1
1597,0.535450643972,1
1598,0.43456274135,1
1599,0.511517011228,0
1600,0.540537883834,1
1601,0.182438626661,0
1602,0.797226350769,1
1603,0.324909212481,0
1604,0.142047791278,0
1605,0.414884113959,0
1606,0.677366380993,1
1607,0.165425623523,0
1608,0.183844104115,0
1609,0.594726560611,1
1610,0.281862190238,0
1611,0.506752653243,1
1612,0.59886179664,1
1613,0.763159433367,1
1614,0.373819229487,1
1615,0.616030182427,1
1616,0.369536739698,0
1617,0.416988325448,0
1618,0.813355390639,1
1619,0.430541391371,1
1620,0.483899984203,0
1621,0.74319278202,0
1622,0.654159545597,0
1623,0.308332512931,0
1624,0.475961439089,0
1625,0.846344762447,1
1626,0.458663413903,1
1627,0.372674778814,1
1628,0.463018146657,0
1629,0.592701943756,1
1630,0.827725030179,1
1631,0.68373393627,1
1632,0.104774897959,0
1633,0.214775781733,1
1634,0.845354295788,1
1635,0.662109912429,0
1636,0.716400660697,1
1637,0.674680601235,0
1638,0.543120468384,0
1639,0.69839556852,1
1640,0.837790612232,1
1641,0.329631433864,0
1642,0.648215897387,1
1643,0.7741352829,0
1644,0.627138181052,1
1645,0.383903874505,0
1646,0.814711363132,1
1647,0.56306783459,0
1648,0.796673110345,1
1649,0.478330788986,1
1650,0.449238915488,0
1651,0.652494566759,1
1652,0.406995109327,0
1653,0.44795064894,0
1654,0.237465324338,0
1655,0.773292203534,1
1656,0.567987007738,0
1657,0.396194497915,0
1658,0.845888039018,1
1659,0.307143904045,0
1660,0.577033984744,0
1661,0.565645614061,0
1662,0.404751093562,0
1663,0.341326825837,1
1664,0.422367516351,0
1665,0.979341336613,1
1666,0.403335981562,1
1667,0.261843324666,0
1668,0.389973616671,0
1669,0.630639340567,1
1670,0.374108523873,1
1671,0.185212717093,0
1672,0.890282189215,1
1673,0.648577524469,1
1674,0.584881174375,1
1675,0.60941011687,0
1676,0.239889854971,0
1677,0.356632454389,1
1678,0.332475483057,1
1679,0.68270605333,1
1680,0.452363618522,1
1681,0.643009543174,0
1682,0.287759667049,0
1683,0.59449969753,1
1684,0.708208933526,0
1685,0.7974851463,1
1686,0.204951103997,0
1687,0.346887582034,0
1688,0.191965497996,0
1689,0.449823101138,0
1690,0.821773386311,1
1691,0.748011333441,0
1692,0.595541535509,0
1693,0.500585611418,1
1694,0.676207541822,0
1695,0.621081472135,1
1696,0.752345585492,0
1697,0.425986866455,0
1698,0.432823551326,0
1699,0.668915896426,1
1700,0.247659887721,0
1701,0.552695751108,0
1702,0.120958208657,0
1703,0.671519200678,1
1704,0.273337537,0
1705,0.818389295803,0
1706,0.465436949115,1
1707,0.569289648353,1
1708,0.442200518933,0
1709,0.18649418103,1
1710,0.552787166787,1
1711,0.302455133606,0
1712,0.667329637753,0
1713,0.380990015075,0
1714,0.579970086558,1
1715,0.752613110357,1
1716,0.835990090168,1
1717,0.76488869632,1
1718,0.662565022144,1
1719,0.677758793116,1
1720,0.727918149727,1
1721,0.657764005213,1
1722,0.359676000834,0
1723,0.720048518269,1
1724,0.250289795202,0
1725,0.619612697859,1
1726,0.437089660392,0
1727,0.481563783252,1
1728,0.287710404446,0
1729,0.285092457593,1
1730,0.928930010308,1
1731,0.735660927891,1
1732,0.174722042985,0
1733,0.698750360652,0
1734,0.724926133666,1
1735,0.809201410787,1
1736,0.638605093875,1
1737,0.674089992323,1
1738,0.584330702001,1
1739,0.616878334222,1
1740,0.814847218703,1
1741,0.439310950221,1
1742,0.50799513703,1
1743,0.386715167485,0
1744,0.354307467459,0
1745,0.645706862437,1
1746,0.529416220429,1
1747,0.338067354805,0
1748,0.676580767146,1
1749,0.891164770341,1
1750,0.600657260301,1
1751,0.669140731297,1
1752,0.562728428675,0
1753,0.350055260512,1
1754,0.433342156731,1
1755,0.524408530934,0
1756,0.523709842781,0
1757,0.616892687493,1
1758,0.130199418998,1
1759,0.622091177538,1
1760,0.141518546347,0
1761,0.221181444063,0
1762,0.691594853566,1
1763,0.606731513518,1
1764,0.132666882982,1
1765,0.176046730049,0
1766,0.185396333191,0
1767,0.633622580693,1
1768,0.2679561016,0
1769,0.217722841868,0
1770,0.50657227165,1
1771,0.710480801026,0
1772,0.799518502703,1
1773,0.134426545367,0
1774,0.337607489301,0
1775,0.288269407312,0
1776,0.408007820318,0
1777,0.52809891134,1
1778,0.450007681447,1
1779,0.631479268493,1
1780,0.571313764088,0
1781,0.653885936154,0
1782,0.728207649277,1
1783,0.840537849594,1
1784,0.579697826591,0
1785,0.240699767857,1
1786,0.174687150889,0
1787,0.7702710882,1
1788,0.417655264849,0
1789,0.357241596626,1
1790,0.755719417339,0
1791,0.627182856322,1
1792,0.839298137034,1
1793,0.673898724956,1
1794,0.390445736178,1
1795,0.430450017388,0
1796,0.643940302237,1
1797,0.155946865602,0
1798,0.00225965359823,0
1799,0.110166462263,1
1800,0.551871922798,1
1801,0.632318609581,0
1802,0.337788870651,1
1803,0.673481715857,1
1804,0.665401840541,1
1805,0.331286437478,1
1806,0.63109898122,0
1807,0.248578254746,0
1808,0.726870625909,1
1809,0.425217857795,0
1810,0.405828720449,0
1811,0.595109878334,0
1812,0.785919875482,1
1813,0.282262444398,0
1814,0.738405090309,0
1815,0.692321919583,1
1816,0.0978393043636,0
1817,0.683984237878,1
1818,0.413737796638,0
1819,0.816333014153,1
1820,0.476562302252,0
1821,0.20234716574,0
1822,0.0446764781503,0
1823,0.408281882617,0
1824,0.832988435769,1
1825,0.950541949839,0
1826,0.158875182588,0
1827,0.322356009129,1
1828,0.187440802562,1
1829,0.347721999506,0
1830,0.134862906749,0
1831,0.780522089047,1
1832,0.497649822547,0
1833,0.19943332259,0
1834,0.743808221324,1
1835,0.139039508502,0
1836,0.415047515672,1
1837,0.675058042275,0
1838,0.753001860894,1
1839,0.378892564608,1
1840,0.305392233477,1
1841,0.285855027552,0
1842,0.343064104967,0
1843,0.510908375791,0
1844,0.301591345384,0
1845,0.899506552316,1
1846,0.314670468133,0
1847,0.81199201899,1
1848,0.455008026109,0
1849,0.205146240103,0
1850,0.887132475438,1
1851,0.0841439401608,0
1852,0.776279353271,1
1853,0.607813994775,1
1854,0.735562152681,1
1855,0.782619187645,1
1856,0.648784447516,1
1857,0.623240780185,0
1858,0.248582946652,0
1859,0.0810657704352,0
1860,0.768255468532,0
1861,0.746946426544,1
1862,0.0678854715746,0
1863,0.884607637418,1
1864,0.470677469069,0
1865,0.732452992767,1
1866,0.489462644161,0
1867,0.597176177586,1
1868,0.323889797991,1
1869,0.733540945797,0
1870,0.885376289935,1
1871,0.788376192068,1
1872,0.495938047145,1
1873,0.34211187192,0
1874,0.638209317847,0
1875,0.626359336542,0
1876,0.656048901265,1
1877,0.840360129363,1
1878,0.619534691347,1
1879,0.437256020978,1
1880,0.209754538052,0
1881,0.558141488881,0
1882,0.376423054908,1
1883,0.92392031606,1
1884,0.742409970078,1
1885,0.401960525744,1
1886,0.588583874558,1
1887,0.425117505674,1
1888,0.557189032362,1
1889,0.904826892606,1
1890,0.724268459726,1
1891,0.302901799379,0
1892,0.272215059909,0
1893,0.386420375778,0
1894,0.354507248867,0
1895,0.31199425919,1
1896,0.493077451092,0
1897,0.579427356132,1
1898,0.479515648616,0
1899,0.626141879314,1
1900,0.223989608428,0
1901,0.346233457037,0
1902,0.244431628539,1
1903,0.839237866302,0
1904,0.854454290517,1
1905,0.316721731522,0
1906,0.362159279196,1
1907,0.881758504203,1
1908,0.68737583598,1
1909,0.734749173645,1
1910,0.657751209527,0
1911,0.818742793997,1
1912,0.668858917105,1
1913,0.69010154828,0
1914,0.329840956935,1
1915,0.574226543711,1
1916,0.354448617323,1
1917,0.374164321682,0
1918,0.672951977057,1
1919,0.422820461289,1
1920,0.777445577251,1
1921,0.09884257359,0
1922,0.549097984398,1
1923,0.273985153915,0
1924,0.732666390413,1
1925,0.445716724152,1
1926,0.869373403156,0
1927,0.875917323582,1
1928,0.74161265313,1
1929,0.229949236599,0
1930,0.204277869398,0
1931,0.555121960165,1
1932,0.343107382411,1
1933,0.767447585877,1
1934,0.56873478721,1
1935,0.516059052567,1
1936,0.411547715942,1
1937,0.771737309217,1
1938,0.208679710407,0
1939,0.792854432873,1
1940,0.141419798757,0
1941,0.646801605635,0
1942,0.315906378551,0
1943,0.369439825108,0
1944,0.813904377236,1
1945,0.198107082249,0
1946,0.350431521277,0
1947,0.736966202303,1
1948,0.304458795761,0
1949,0.837439044838,0
1950,0.578073382838,1
1951,0.40175947572,1
1952,0.132358129544,0
1953,0.230654361454,1
1954,0.821418939005,1
1955,0.343153935481,0
1956,0.386872662962,1
1957,0.234235502251,1
1958,0.307073391252,0
1959,0.299154198008,0
1960,0.812359654174,1
1961,0.72176971012,1
1962,0.449045402187,1
1963,0.571281395626,1
1964,0.693383279138,1
1965,0.867575033091,1
1966,0.190111826129,0
1967,0.672055529298,1
1968,0.365278497151,0
1969,0.516123555543,0
1970,0.355129688376,1
1971,0.464940348356,1
1972,0.364324517062,1
1973,0.251651951919,0
1974,0.468221667785,1
1975,0.205557497168,0
1976,0.367385275609,1
1977,0.553998869281,0
1978,0.189100413168,0
1979,0.463359378442,0
1980,0.154910647989,0
1981,0.461282206062,1
1982,0.245044501302,0
1983,0.249669822044,0
1984,0.600851400496,1
1985,0.246208129549,0
1986,0.284550604903,0
1987,0.2304501236,0
1988,0.0748655136356,0
1989,0.72704409489,1
1990,0.582963821719,1
1991,0.693150956104,0
1992,0.408641313745,0
1993,0.278724226049,1
1994,0.415916646724,1
1995,0.589878779005,1
1996,0.619779616511,1
1997,0.695476516556,1
1998,0.593325255658,1
1999,0.586352671799,1
