,Prob,Results
1245,0.875600283955,1
1246,0.277253918155,1
1247,0.355238731985,0
1248,0.828015082482,1
1249,0.333603067097,1
1250,0.157459036699,0
1251,0.564301911656,1
1252,0.530955598747,0
1253,0.674104389968,1
1254,0.94014881026,1
1255,0.899679316355,1
1256,0.434762403673,1
1257,0.688446385233,1
1258,0.625105669991,0
1259,0.244644307075,0
1260,0.547111794682,1
1261,0.371095113753,1
1262,0.681484970579,0
1263,0.726081209975,1
1264,0.686344329079,0
1265,0.557457232539,0
1266,0.608847212728,0
1267,0.503707461332,1
1268,0.325549759145,0
1269,0.964438001703,1
1270,0.503148640601,0
1271,0.564259546712,1
1272,0.373953701739,0
1273,0.847556674778,1
1274,0.122147675194,0
1275,0.592638765769,1
1276,0.749479486913,0
1277,0.242100520444,0
1278,0.37689328285,0
1279,0.817267870806,0
1280,0.364180794089,1
1281,0.308306253008,0
1282,0.212889306979,0
1283,0.739934325501,1
1284,0.558510950705,1
1285,0.730074142356,1
1286,0.351407675213,0
1287,0.790273404273,1
1288,0.428235690401,1
1289,0.3349440678,1
1290,0.124730663692,0
1291,0.486230598884,0
1292,0.705255722791,1
1293,0.211010922869,1
1294,0.455200404462,1
1295,0.903203975742,1
1296,0.727041416651,1
1297,0.741030081827,0
1298,0.285575586431,1
1299,0.831792001213,1
1300,0.126888709352,0
1301,0.899808641238,1
1302,0.224688927328,0
1303,0.572929224739,0
1304,0.489723495235,1
1305,0.26489282326,0
1306,0.602084096682,1
1307,0.89147873648,1
1308,0.552712031316,1
1309,0.761156302475,1
1310,0.222240363822,0
1311,0.677500670957,0
1312,0.48339019592,1
1313,0.865414795576,1
1314,0.819026818872,0
1315,0.566714390903,0
1316,0.211043945889,0
1317,0.373127161406,1
1318,0.712470966379,1
1319,0.762801404732,0
1320,0.269425249586,0
1321,0.447992934424,0
1322,0.350367262851,0
1323,0.605053302659,0
1324,0.241597285457,0
1325,0.611178915642,1
1326,0.387967070869,0
1327,0.683026056611,1
1328,0.889142527806,1
1329,0.454269674455,1
1330,0.673707615125,1
1331,0.147730475726,0
1332,0.519134037101,0
1333,0.920268958182,1
1334,0.586760528127,1
1335,0.172004003206,0
1336,0.626308796245,1
1337,0.467563805621,0
1338,0.377096132201,1
1339,0.235711090021,0
1340,0.442767669443,0
1341,0.678400634301,0
1342,0.402815975372,1
1343,0.776800860229,1
1344,0.282654219976,0
1345,0.698427804316,1
1346,0.836266046437,1
1347,0.85906991338,0
1348,0.356213534665,0
1349,0.136226891528,0
1350,0.416813055618,0
1351,0.695029880592,0
1352,0.312215251683,1
1353,0.278843279166,0
1354,0.700164895922,1
1355,0.30213368589,1
1356,0.412579745843,0
1357,0.292602928284,0
1358,0.629423491975,1
1359,0.261088547332,1
1360,0.109333333585,0
1361,0.56290163571,0
1362,0.280262454106,0
1363,0.641223264901,1
1364,0.728362453111,1
1365,0.604452046256,0
1366,0.189582707281,0
1367,0.248710860124,1
1368,0.457195815993,1
1369,0.642038944885,1
1370,0.207131911136,1
1371,0.657508751935,0
1372,0.818653280804,1
1373,0.629403485943,1
1374,0.538299735361,1
1375,0.207616832461,0
1376,0.153986925433,0
1377,0.761181786823,1
1378,0.830415418107,1
1379,0.566628693892,1
1380,0.311115666569,0
1381,0.529152902042,0
1382,0.78863859131,1
1383,0.853221952897,1
1384,0.343110650733,1
1385,0.426252843815,1
1386,0.590111652492,1
1387,0.627346973996,0
1388,0.841094378697,1
1389,0.597568375377,1
1390,0.130186590599,0
1391,0.64827483184,0
1392,0.172233932344,1
1393,0.315134457202,0
1394,0.900257614603,1
1395,0.474539825431,1
1396,0.707337047344,1
1397,0.0952251447162,0
1398,0.233648634972,0
1399,0.371923241943,0
1400,0.12969840588,0
1401,0.637634517592,1
1402,0.584676901848,1
1403,0.267858561512,0
1404,0.0819715660194,0
1405,0.777501267264,1
1406,0.303258476456,1
1407,0.397629503834,1
1408,0.331929030029,0
1409,0.419002855137,0
1410,0.475999104502,0
1411,0.269757501052,0
1412,0.264202833431,0
1413,0.436538336786,1
1414,0.478451316305,1
1415,0.878855836598,1
1416,0.693461661347,1
1417,0.73105451843,1
1418,0.59022033267,0
1419,0.818828950297,1
1420,0.882173094036,1
1421,0.495992373571,0
1422,0.482065623553,1
1423,0.687417209925,1
1424,0.683804702996,0
1425,0.214148181021,0
1426,0.0605428794778,0
1427,0.807425236915,1
1428,0.720987112125,0
1429,0.81029789791,1
1430,0.684047929094,1
1431,0.752383058513,0
1432,0.509075242898,1
1433,0.311052561779,0
1434,0.325655642243,0
1435,0.688065705832,1
1436,0.109342458168,0
1437,0.139970525114,0
1438,0.584673058386,1
1439,0.217358818434,0
1440,0.689578226212,1
1441,0.600108378492,1
1442,0.0831794424447,0
1443,0.698292662246,0
1444,0.269376661172,0
1445,0.705300487878,1
1446,0.34263149625,1
1447,0.56427834552,1
1448,0.261330684933,1
1449,0.538299735361,0
1450,0.437649185307,0
1451,0.139020466799,0
1452,0.431965694979,0
1453,0.704944932693,1
1454,0.566086891419,0
1455,0.403496932618,0
1456,0.885713842171,1
1457,0.415965290941,1
1458,0.315114521367,0
1459,0.888076374953,1
1460,0.504437120336,0
1461,0.92896980052,1
1462,0.862149730062,1
1463,0.191645526353,0
1464,0.795712976258,1
1465,0.293130838898,0
1466,0.421547243157,0
1467,0.183532530887,0
1468,0.860912076594,1
1469,0.0749135385337,0
1470,0.543236258185,1
1471,0.171639732661,0
1472,0.762441728845,1
1473,0.306818076062,0
1474,0.475430722795,0
1475,0.579927128419,1
1476,0.211942269034,1
1477,0.509221953969,0
1478,0.884665005309,1
1479,0.740110907247,1
1480,0.537816513213,1
1481,0.825489579203,1
1482,0.520642812975,1
1483,0.32878937638,1
1484,0.452076708661,0
1485,0.460103623859,1
1486,0.735291605246,1
1487,0.394223054862,1
1488,0.676782190242,1
1489,0.580341203039,0
1490,0.277730085582,0
1491,0.458277409064,1
1492,0.739176412317,0
1493,0.591026375152,1
1494,0.712040993651,1
1495,0.685964885312,1
1496,0.284395479732,1
1497,0.48941591255,0
1498,0.78150520738,1
1499,0.18585942511,0
1500,0.889924261403,0
1501,0.274058881976,0
1502,0.746729550927,0
1503,0.628490242756,1
1504,0.269034307602,0
1505,0.741378957011,1
1506,0.196454156975,1
1507,0.318001098828,0
1508,0.540941661228,0
1509,0.0950284948432,0
1510,0.122509865927,0
1511,0.827700334427,1
1512,0.647584524914,1
1513,0.717771508291,0
1514,0.574619395923,1
1515,0.88749339634,1
1516,0.683161825929,0
1517,0.287643643301,0
1518,0.489473057693,1
1519,0.516979594668,0
1520,0.127703316813,0
1521,0.802818045491,1
1522,0.46369019765,0
1523,0.861234156716,1
1524,0.590097071896,1
1525,0.424775485748,0
1526,0.906121836143,1
1527,0.499774525858,1
1528,0.174335696351,0
1529,0.572213212635,0
1530,0.496669390587,0
1531,0.291649123361,0
1532,0.908665808601,1
1533,0.462063999373,1
1534,0.153898517773,0
1535,0.584077659462,1
1536,0.397751217028,0
1537,0.048327271336,0
1538,0.242337333166,0
1539,0.395278158074,0
1540,0.677292235721,1
1541,0.648856634672,0
1542,0.886315142864,1
1543,0.46499043719,0
1544,0.63886311956,1
1545,0.731381809992,1
1546,0.326533630278,0
1547,0.0644864478811,0
1548,0.483490273358,1
1549,0.245609985514,0
1550,0.902425116537,1
1551,0.146431665732,0
1552,0.255164612489,1
1553,0.882867360622,1
1554,0.849687348804,1
1555,0.611768364,0
1556,0.975731161725,1
1557,0.565644025439,1
1558,0.337675798549,1
1559,0.273666178905,0
1560,0.815182417482,1
1561,0.945728725199,1
1562,0.879648163572,1
1563,0.799607454671,1
1564,0.259202788422,0
1565,0.272447595337,0
1566,0.757053155231,1
1567,0.702122411491,1
1568,0.22493118427,0
1569,0.390113111316,1
1570,0.72446741909,1
1571,0.638288709458,0
1572,0.74090954427,1
1573,0.34510361555,0
1574,0.318953689821,1
1575,0.63898349739,1
1576,0.829473476772,1
1577,0.538677706919,1
1578,0.557434645523,0
1579,0.93515868449,1
1580,0.0580271957604,0
1581,0.471313571499,1
1582,0.789053019009,1
1583,0.826823964845,1
1584,0.824185320764,1
1585,0.684405759513,1
1586,0.423352746406,1
1587,0.53011474615,0
1588,0.34192079786,1
1589,0.800831843681,0
1590,0.0427601833546,0
1591,0.819708986415,1
1592,0.354440621663,1
1593,0.580961536094,0
1594,0.462523187165,0
1595,0.0499239169755,0
1596,0.706981473685,1
1597,0.748571395867,1
1598,0.477363444137,0
1599,0.733050678773,1
1600,0.184930760925,0
1601,0.192880339035,0
1602,0.767352886865,1
1603,0.722870890338,1
1604,0.429497194608,0
1605,0.405215569742,0
1606,0.785158715049,1
1607,0.711521264288,1
1608,0.353987782435,1
1609,0.779551660166,1
1610,0.892781788566,1
1611,0.58684215664,0
1612,0.175320393449,0
1613,0.512542858504,1
1614,0.797238824718,1
1615,0.295137595672,0
1616,0.559203243428,1
1617,0.517717253947,1
1618,0.142435258336,0
1619,0.686816835234,1
1620,0.758802555543,1
1621,0.0730713778879,0
1622,0.65006414228,1
1623,0.126122888404,0
1624,0.427020344449,0
1625,0.586323848495,1
1626,0.425221958048,1
1627,0.230652583004,0
1628,0.589414916356,1
1629,0.636733852616,0
1630,0.586041551638,1
1631,0.66723947423,0
1632,0.219655700563,1
1633,0.184193936637,0
1634,0.593061470825,0
1635,0.371740791414,1
1636,0.214704858872,1
1637,0.289644988957,1
1638,0.777143214186,1
1639,0.706493198468,0
1640,0.763224386716,1
1641,0.22708545201,0
1642,0.0629631522009,0
1643,0.288672463604,0
1644,0.952246911272,1
1645,0.267843677941,1
1646,0.390471938988,1
1647,0.617169517326,0
1648,0.857511714102,1
1649,0.847025745628,1
1650,0.563931135566,1
1651,0.65230664726,1
1652,0.925006516151,1
1653,0.478952600581,0
1654,0.499280618807,0
1655,0.207226432135,1
1656,0.245096789362,0
1657,0.42138071822,0
1658,0.300366207681,0
1659,0.506792694396,1
1660,0.827704073289,1
1661,0.503592547144,1
1662,0.584719937286,1
1663,0.736962840276,1
1664,0.488633143022,0
1665,0.146910721595,1
1666,0.909199412542,1
1667,0.626398874143,1
1668,0.570816270808,0
1669,0.683418279348,1
1670,0.774258072176,0
1671,0.267843677941,0
1672,0.382395944212,0
1673,0.220135304836,0
1674,0.405902628557,0
1675,0.532075715367,1
1676,0.602924021482,1
1677,0.652703697531,1
1678,0.811239412595,1
1679,0.500641857161,1
1680,0.827005928407,0
1681,0.526727480639,1
1682,0.393616883322,0
1683,0.668762428714,0
1684,0.627054415243,0
1685,0.363155648001,0
1686,0.356235451699,1
1687,0.564449321138,1
1688,0.14545433393,1
1689,0.907693134267,1
1690,0.194405485858,0
1691,0.581369710994,1
1692,0.429723965649,0
1693,0.936340152668,1
1694,0.292562784127,1
1695,0.853226274055,1
1696,0.467372990798,1
1697,0.601491999926,1
1698,0.691473765536,1
1699,0.164420749618,0
1700,0.359060021072,0
1701,0.763994491416,1
1702,0.511679870378,0
1703,0.885117198263,1
1704,0.207477562146,0
1705,0.682896810853,0
1706,0.603234502289,1
1707,0.563905615408,1
1708,0.357227525343,0
1709,0.83765466764,1
1710,0.470472453859,1
1711,0.537515510322,1
1712,0.66223097828,1
1713,0.628164653712,1
1714,0.482356440343,1
1715,0.614125973103,1
1716,0.428803993769,0
1717,0.590306168634,0
1718,0.658959803938,0
1719,0.567325545635,1
1720,0.952049481864,1
1721,0.309340892181,0
1722,0.487004817494,0
1723,0.51926421055,1
1724,0.416980990386,0
1725,0.169302379971,0
1726,0.249815473917,0
1727,0.808039064165,1
1728,0.470139541443,0
1729,0.382803934559,0
1730,0.304480284898,1
1731,0.733708929145,0
1732,0.228463837026,0
1733,0.0700236938433,0
1734,0.925132822099,1
1735,0.763244453215,0
1736,0.649598983309,1
1737,0.596167826147,0
1738,0.755988546083,1
1739,0.27361580516,1
1740,0.354152334489,0
1741,0.441999660287,0
1742,0.658589686183,0
1743,0.627745262591,1
1744,0.225801465325,1
1745,0.236206306433,1
1746,0.343575307769,0
1747,0.248903337318,1
1748,0.117828198887,0
1749,0.7223070663,0
1750,0.769265327738,1
1751,0.585005512399,1
1752,0.46226069832,0
1753,0.638462715795,1
1754,0.702017217283,1
1755,0.286931610756,0
1756,0.688952344685,1
1757,0.830938060439,1
1758,0.235677140408,0
1759,0.665371222918,1
1760,0.820188912394,1
1761,0.405775208477,1
1762,0.592984519797,1
1763,0.607413230989,0
1764,0.637439969315,1
1765,0.529242027192,1
1766,0.0534801015525,0
1767,0.688591307792,1
1768,0.811154275687,0
1769,0.287905927933,0
1770,0.781978892931,1
1771,0.249274761652,0
1772,0.383274866705,0
1773,0.822245526463,1
1774,0.715564841064,1
1775,0.265961604612,0
1776,0.169630655173,0
1777,0.185370190712,0
1778,0.77446133804,1
1779,0.347861074918,0
1780,0.811067440832,1
1781,0.587695867482,0
1782,0.90603595813,1
1783,0.450485483159,1
1784,0.613246139413,1
1785,0.221624648821,0
1786,0.312646578818,1
1787,0.646417611675,1
1788,0.442976287487,0
1789,0.721569965036,1
1790,0.719045345932,1
1791,0.583087126023,0
1792,0.810872579864,1
1793,0.81057303763,1
1794,0.783716410835,1
1795,0.498635143238,0
1796,0.862520113471,0
1797,0.827924767107,1
1798,0.223924947111,0
1799,0.938669149988,1
1800,0.166726437782,0
1801,0.099081816854,0
1802,0.828964883029,1
1803,0.551923925247,0
1804,0.25086442589,0
1805,0.290177387702,1
1806,0.231101363691,0
1807,0.8931851494,1
1808,0.661690040932,0
1809,0.294603396106,1
1810,0.535819771956,0
1811,0.728872482773,1
1812,0.631942829496,1
1813,0.885729919225,1
1814,0.820683058582,1
1815,0.39481825119,0
1816,0.336996972114,0
1817,0.756231302646,1
1818,0.411411330135,1
1819,0.94318594316,1
1820,0.4279343222,1
1821,0.351355476016,0
1822,0.18999530878,0
1823,0.803172910675,1
1824,0.882287832565,0
1825,0.504123364017,1
1826,0.290452527195,1
1827,0.67158951651,1
1828,0.376376280503,0
1829,0.0499599249649,0
1830,0.483799532551,1
1831,0.820745441849,1
1832,0.411218102542,0
1833,0.39368889587,1
1834,0.867386904403,1
1835,0.868189495215,1
1836,0.301605352267,0
1837,0.657987780374,1
1838,0.552206316669,1
1839,0.146136212352,0
1840,0.227906499396,0
1841,0.643378699877,1
1842,0.895649904301,1
1843,0.225492700526,0
1844,0.471146316505,1
1845,0.487757132297,0
1846,0.711768858562,1
1847,0.451696076452,1
1848,0.716160332562,1
1849,0.687408806802,1
1850,0.576099715197,1
1851,0.144734923548,0
1852,0.345570038982,1
1853,0.64063363549,0
1854,0.621796997882,1
1855,0.184192917405,0
1856,0.170965787605,1
1857,0.68763646397,1
1858,0.951496161422,1
1859,0.740877050678,0
1860,0.645042770133,1
1861,0.616622232132,1
1862,0.639349790153,1
1863,0.898475960866,0
1864,0.745040898526,1
1865,0.781519075759,1
1866,0.38152664491,1
1867,0.809017610622,0
1868,0.747385997511,0
1869,0.369214000639,0
1870,0.668408645141,1
1871,0.843618354038,1
1872,0.596186137159,0
1873,0.314016515661,0
1874,0.29836173998,1
1875,0.79961338347,1
1876,0.201540814633,0
1877,0.802567424044,1
1878,0.482144851009,0
1879,0.227884614187,0
1880,0.528096045275,1
1881,0.104283286781,0
1882,0.903205386615,1
1883,0.512247423714,0
1884,0.425046330873,1
1885,0.853978514231,1
1886,0.570276261891,1
1887,0.50759006515,1
1888,0.739879251392,1
1889,0.406619859962,1
1890,0.228531657853,1
1891,0.368412664958,1
1892,0.29981179708,1
1893,0.355429158412,1
1894,0.461016003292,0
1895,0.834128501294,0
1896,0.809809504161,1
1897,0.827990139418,0
1898,0.633514140805,1
1899,0.766043474646,0
1900,0.338916236141,1
1901,0.341009800141,1
1902,0.182218240626,0
1903,0.495807611438,1
1904,0.116883990014,0
1905,0.161757689413,0
1906,0.797455910537,1
1907,0.466488213677,0
1908,0.854028668446,1
1909,0.803593244151,1
1910,0.170608757404,0
1911,0.731994180819,1
1912,0.758524155149,0
1913,0.193777611645,0
1914,0.417332960233,0
1915,0.566350917657,0
1916,0.662612672467,1
1917,0.538951175555,1
1918,0.449746050906,1
1919,0.481011200174,0
1920,0.164821298074,0
1921,0.568431800053,1
1922,0.448718849326,1
1923,0.916820790317,1
1924,0.412426737228,0
1925,0.932623904045,1
1926,0.875703998132,0
1927,0.170529349061,0
1928,0.877021806562,0
1929,0.155500961271,0
1930,0.110119354151,0
1931,0.718797027445,0
1932,0.83176983814,1
1933,0.413259958641,0
1934,0.721915084756,1
1935,0.774327698407,1
1936,0.619092214966,1
1937,0.788875572481,1
1938,0.336646969991,0
1939,0.482168731662,1
1940,0.27786407381,0
1941,0.476899930647,1
1942,0.913554433484,1
1943,0.687220734574,1
1944,0.771799094201,1
1945,0.737102406899,1
1946,0.62966695516,1
1947,0.549486232377,1
1948,0.901002444872,1
1949,0.0637762831941,0
1950,0.505995697271,1
1951,0.588161931543,0
1952,0.241055029943,1
1953,0.80444493913,1
1954,0.227593193076,0
1955,0.0882757745588,0
1956,0.60949838293,1
1957,0.66990898189,1
1958,0.428842848361,1
1959,0.702587527348,0
1960,0.733145238636,1
1961,0.290395404563,0
1962,0.345691846239,1
1963,0.900664200312,0
1964,0.223316086594,0
1965,0.63149657679,1
1966,0.711643642565,1
1967,0.367445583869,0
1968,0.629541183532,1
1969,0.151797164738,0
1970,0.738152365978,0
1971,0.372252695793,1
1972,0.300668918784,0
1973,0.869583070585,1
1974,0.443195101029,0
1975,0.552029105423,1
1976,0.607532517663,0
1977,0.74547853644,1
1978,0.146009053704,1
1979,0.294222639363,1
1980,0.379373692928,1
1981,0.48458593369,1
1982,0.587961384144,1
1983,0.960630671772,1
1984,0.726775705254,0
1985,0.411341558746,1
1986,0.337409173861,0
1987,0.483777642614,0
1988,0.770654868574,1
1989,0.319211193181,0
1990,0.94423624211,1
1991,0.185907354917,0
1992,0.183387206715,0
1993,0.265253595018,1
1994,0.423050908479,1
1995,0.211335244333,1
1996,0.494023109651,0
1997,0.184809167197,0
1998,0.43603783434,0
1999,0.813379356918,1
