,Prob,Results
1247,0.609039694793,0
1248,0.175057889215,0
1249,0.905592054169,1
1250,0.431438996573,1
1251,0.419191600025,0
1252,0.690275659672,1
1253,0.536565633984,1
1254,0.800300647121,0
1255,0.680134152319,1
1256,0.503704342562,1
1257,0.152881857649,1
1258,0.601878671701,0
1259,0.571601641732,1
1260,0.658938221173,1
1261,0.526870606241,1
1262,0.771361543055,1
1263,0.207617124784,0
1264,0.525090400015,1
1265,0.759967903376,1
1266,0.52384250387,0
1267,0.599600415618,0
1268,0.2154569675,0
1269,0.401724567182,0
1270,0.447502695645,0
1271,0.442848491156,0
1272,0.588237095725,0
1273,0.598184679155,0
1274,0.735610584146,1
1275,0.30245367308,0
1276,0.752558141049,1
1277,0.673852006761,1
1278,0.253330620441,1
1279,0.0975138177977,0
1280,0.519702400341,0
1281,0.754157898576,0
1282,0.289241758403,1
1283,0.349985641501,0
1284,0.71215778232,0
1285,0.402692635989,1
1286,0.897674754734,1
1287,0.275011107836,0
1288,0.741476518102,1
1289,0.344270866642,0
1290,0.719438208811,1
1291,0.716315529142,1
1292,0.551832548878,0
1293,0.273075081854,0
1294,0.746975145192,1
1295,0.71034652689,1
1296,0.217404841101,0
1297,0.0906774626592,0
1298,0.68736178389,1
1299,0.630477948424,0
1300,0.398325046721,0
1301,0.609500908704,0
1302,0.490678798272,0
1303,0.261055460587,0
1304,0.763343911809,1
1305,0.269162554755,0
1306,0.776664729562,1
1307,0.425040355922,1
1308,0.362355756364,1
1309,0.650269826449,1
1310,0.251608417163,1
1311,0.261548978659,0
1312,0.539803083426,1
1313,0.529048157091,1
1314,0.52064076035,1
1315,0.622244472068,1
1316,0.447134202181,0
1317,0.0866917457439,0
1318,0.178471390107,1
1319,0.757805483577,1
1320,0.748368593036,0
1321,0.60678511514,0
1322,0.547897544362,0
1323,0.627125048334,0
1324,0.260018301437,0
1325,0.796139538857,0
1326,0.529970493715,0
1327,0.623344176544,0
1328,0.181589441274,1
1329,0.467723902784,0
1330,0.18969140635,1
1331,0.49568705246,0
1332,0.779189100677,1
1333,0.720855766107,0
1334,0.411587980827,0
1335,0.32435209663,0
1336,0.542585014944,0
1337,0.583422443988,1
1338,0.465224731244,0
1339,0.447085831518,0
1340,0.612018577879,1
1341,0.577740507434,1
1342,0.728854257693,1
1343,0.375498274383,1
1344,0.441588338276,1
1345,0.323401560607,1
1346,0.327869145016,0
1347,0.134683999497,0
1348,0.377754046232,1
1349,0.577227173698,1
1350,0.718879966162,1
1351,0.653954430839,1
1352,0.600612038092,1
1353,0.525146782511,0
1354,0.833173768919,1
1355,0.125746408295,0
1356,0.44205671302,0
1357,0.625783288332,0
1358,0.272974314433,1
1359,0.526302591229,1
1360,0.418304950197,1
1361,0.368163672912,0
1362,0.19761789732,0
1363,0.552492063272,0
1364,0.163396148178,0
1365,0.891758104491,1
1366,0.394297612609,1
1367,0.343902330716,1
1368,0.598906873654,1
1369,0.283710174602,0
1370,0.571467476737,1
1371,0.572108268643,0
1372,0.151033652359,0
1373,0.497473994761,0
1374,0.489637456971,0
1375,0.449273329865,1
1376,0.660460998001,1
1377,0.752158694853,1
1378,0.398201361709,0
1379,0.252833380858,0
1380,0.744709070655,1
1381,0.909527596135,1
1382,0.556133853348,0
1383,0.173661638233,0
1384,0.742392419419,0
1385,0.814956695659,1
1386,0.542324443824,1
1387,0.626465996239,1
1388,0.546767948448,0
1389,0.306544359496,1
1390,0.338819650364,0
1391,0.779468045801,1
1392,0.384928220251,1
1393,0.592689077972,1
1394,0.800392465438,1
1395,0.468718185526,1
1396,0.47242269883,1
1397,0.234884799994,0
1398,0.458394515695,0
1399,0.582343593612,1
1400,0.961852700809,1
1401,0.557989591537,1
1402,0.4202123519,1
1403,0.8529264451,1
1404,0.225902228161,0
1405,0.803023921204,0
1406,0.35906646162,0
1407,0.385519441005,1
1408,0.341580834422,1
1409,0.563962361506,1
1410,0.356346792772,1
1411,0.302771597445,0
1412,0.888914106263,1
1413,0.389818888797,0
1414,0.30722721937,1
1415,0.259724270812,0
1416,0.624026996798,1
1417,0.635812234115,0
1418,0.383793993312,1
1419,0.681574115829,1
1420,0.574580880443,1
1421,0.38686712914,1
1422,0.641957571592,1
1423,0.381993748431,0
1424,0.325924803367,1
1425,0.409733515032,0
1426,0.388471589375,0
1427,0.58194621255,1
1428,0.591483032968,1
1429,0.775135298825,1
1430,0.695609125159,1
1431,0.635288677113,0
1432,0.0533283144052,0
1433,0.596986061674,0
1434,0.653024677787,1
1435,0.718188336673,1
1436,0.161836343413,0
1437,0.282141516059,0
1438,0.789521846261,1
1439,0.542659647839,0
1440,0.696641926795,1
1441,0.713964306413,1
1442,0.369379527854,0
1443,0.620481668061,0
1444,0.535957664677,0
1445,0.285180295813,0
1446,0.219588844634,0
1447,0.290000551597,0
1448,0.833327971281,1
1449,0.737794767723,0
1450,0.709236323447,1
1451,0.750262509346,1
1452,0.322869928271,0
1453,0.464334271334,1
1454,0.381325428329,1
1455,0.793422663956,1
1456,0.855765902931,1
1457,0.778636682508,1
1458,0.517661076742,1
1459,0.305468168683,1
1460,0.392075400665,0
1461,0.768080366117,1
1462,0.201052583198,0
1463,0.356573248413,0
1464,0.590274439969,0
1465,0.812665380314,1
1466,0.403600208245,0
1467,0.461175148145,1
1468,0.432169730678,1
1469,0.393630201609,0
1470,0.720239600375,1
1471,0.435516481546,1
1472,0.869308972364,0
1473,0.249679264346,0
1474,0.246647478482,1
1475,0.767860720813,1
1476,0.0696421795137,0
1477,0.34298449325,0
1478,0.351576026344,1
1479,0.815932299308,1
1480,0.497178230521,0
1481,0.692076628981,1
1482,0.79315244407,1
1483,0.287999574447,1
1484,0.837198059829,0
1485,0.711071239144,1
1486,0.468520802941,1
1487,0.384806586954,0
1488,0.796546585774,1
1489,0.769533400841,0
1490,0.311476410929,0
1491,0.792240920651,0
1492,0.543946902165,1
1493,0.805665624992,1
1494,0.834756808179,0
1495,0.407849316502,0
1496,0.638100035555,1
1497,0.548359095212,0
1498,0.784749011603,1
1499,0.352831237397,1
1500,0.421878187526,1
1501,0.5759033044,1
1502,0.75846601136,1
1503,0.65571396115,1
1504,0.273162245873,1
1505,0.512397996099,1
1506,0.51112768706,1
1507,0.335288411099,1
1508,0.0934985232268,0
1509,0.340808550912,1
1510,0.883399265576,1
1511,0.371411988154,1
1512,0.590190540075,0
1513,0.586610136549,1
1514,0.41506901539,1
1515,0.750312924822,1
1516,0.689113350546,0
1517,0.619122400559,1
1518,0.642786279949,1
1519,0.538346565345,1
1520,0.544995753854,1
1521,0.909276402192,1
1522,0.211079996309,0
1523,0.0791493347288,0
1524,0.368683671536,0
1525,0.317834232624,1
1526,0.514580177588,0
1527,0.537889043018,0
1528,0.481238343406,1
1529,0.152781136356,0
1530,0.68506940043,1
1531,0.781756136404,1
1532,0.740706172697,1
1533,0.40786216622,1
1534,0.422594200511,0
1535,0.446334349887,1
1536,0.12922674997,1
1537,0.309307441619,0
1538,0.639696017494,0
1539,0.126878697952,1
1540,0.324152590004,0
1541,0.225891102369,0
1542,0.659727370005,0
1543,0.179018375689,0
1544,0.170070520848,0
1545,0.600663829986,0
1546,0.706433397757,1
1547,0.231476314484,0
1548,0.611529847372,1
1549,0.444728742147,0
1550,0.476691587132,1
1551,0.163072394497,0
1552,0.583548663807,1
1553,0.823466012265,1
1554,0.475936345842,0
1555,0.713842192089,1
1556,0.815864802398,0
1557,0.431891246329,0
1558,0.272114328804,0
1559,0.861740713945,1
1560,0.37646853479,0
1561,0.861877370607,1
1562,0.640114344924,0
1563,0.556724030377,1
1564,0.17675316158,0
1565,0.305586918398,1
1566,0.31101262751,1
1567,0.594360908183,1
1568,0.661064050685,1
1569,0.513971377317,0
1570,0.69502250377,1
1571,0.610827662869,0
1572,0.203605119024,0
1573,0.153381720068,0
1574,0.711641018029,1
1575,0.883551411976,1
1576,0.778352673777,1
1577,0.528385036961,1
1578,0.0784770748588,0
1579,0.442061721177,0
1580,0.635927667315,1
1581,0.224440635324,1
1582,0.759513301314,1
1583,0.651382653934,0
1584,0.636988392507,1
1585,0.457405990328,1
1586,0.239097192999,0
1587,0.507099227323,0
1588,0.420264369095,0
1589,0.673291107351,1
1590,0.538565010131,1
1591,0.312248646391,1
1592,0.695101863866,1
1593,0.397014147973,1
1594,0.613009078864,1
1595,0.622936102245,0
1596,0.454903882477,1
1597,0.793111946918,1
1598,0.529942210671,0
1599,0.412205166748,0
1600,0.767438636309,0
1601,0.499404334761,1
1602,0.464048687694,0
1603,0.20273317664,0
1604,0.68338146864,1
1605,0.706848716677,1
1606,0.66624402841,0
1607,0.263938760046,1
1608,0.64687558213,1
1609,0.595834267641,0
1610,0.170187876827,0
1611,0.299077409588,0
1612,0.729587020826,0
1613,0.333966279688,0
1614,0.337334693225,0
1615,0.930477253954,1
1616,0.496337953544,1
1617,0.427913199986,1
1618,0.534248525152,0
1619,0.746687567295,1
1620,0.688711331022,0
1621,0.292463943648,1
1622,0.154254957002,1
1623,0.660316116409,1
1624,0.497497663498,0
1625,0.180679395304,0
1626,0.460016081897,1
1627,0.813460413722,1
1628,0.315713381899,0
1629,0.334708204755,1
1630,0.546689152481,1
1631,0.186272082826,0
1632,0.0955867179728,0
1633,0.408979934926,0
1634,0.560426134581,1
1635,0.564187232297,0
1636,0.171396396193,0
1637,0.453001457823,1
1638,0.349907203176,1
1639,0.137605663116,0
1640,0.565906052024,0
1641,0.38875165962,1
1642,0.434478181571,1
1643,0.546877129757,1
1644,0.327087578907,0
1645,0.452818944022,1
1646,0.585956350299,1
1647,0.24458600732,0
1648,0.229989845253,0
1649,0.859473165254,1
1650,0.802801357985,1
1651,0.758839525171,1
1652,0.35511555077,1
1653,0.368678182937,0
1654,0.380199179625,1
1655,0.210096842012,0
1656,0.576734887584,0
1657,0.384334171887,1
1658,0.641647202623,0
1659,0.605266106941,1
1660,0.743432837347,1
1661,0.606887716477,0
1662,0.343986997853,0
1663,0.587093992015,0
1664,0.6820847674,0
1665,0.379630033607,1
1666,0.464517746313,1
1667,0.653161228244,0
1668,0.127318380813,1
1669,0.211815934512,0
1670,0.740588452672,1
1671,0.526086351922,0
1672,0.134563660054,0
1673,0.552245752273,0
1674,0.537986340929,1
1675,0.294899828415,0
1676,0.4500248637,0
1677,0.443505861168,1
1678,0.429879737656,1
1679,0.796985230628,1
1680,0.633807826819,1
1681,0.791770234673,1
1682,0.483350104951,0
1683,0.722027162928,0
1684,0.653477544171,1
1685,0.535932538643,0
1686,0.58376107522,1
1687,0.575212339454,1
1688,0.799588894346,1
1689,0.301818041487,0
1690,0.856097321482,1
1691,0.468087931481,1
1692,0.855803924312,1
1693,0.515970843195,0
1694,0.876547571634,1
1695,0.757644622125,0
1696,0.70958925836,1
1697,0.357044430673,1
1698,0.244797059022,0
1699,0.569684123418,1
1700,0.800028397494,1
1701,0.436255846344,0
1702,0.593587593521,1
1703,0.789999432867,1
1704,0.322306265097,1
1705,0.182711586269,0
1706,0.206218547332,0
1707,0.888249031744,1
1708,0.453880794551,0
1709,0.408347408342,0
1710,0.186595448712,0
1711,0.624295746313,1
1712,0.399072425845,1
1713,0.178111626764,0
1714,0.565203145439,0
1715,0.686444546333,1
1716,0.26151931094,0
1717,0.188238809024,1
1718,0.288256846997,0
1719,0.368233150508,1
1720,0.857306151745,1
1721,0.764596339402,1
1722,0.574079322992,0
1723,0.240899738772,0
1724,0.175580865123,0
1725,0.532217512373,0
1726,0.319391641228,1
1727,0.323854138829,0
1728,0.904577190463,1
1729,0.852211680288,1
1730,0.528390357226,1
1731,0.627289371006,1
1732,0.549396461458,1
1733,0.198098468909,0
1734,0.376528411439,1
1735,0.474456693008,1
1736,0.290429451765,0
1737,0.514626858731,1
1738,0.856059018879,1
1739,0.638128662432,1
1740,0.651777544919,0
1741,0.79240401161,1
1742,0.538346254667,0
1743,0.668188799999,1
1744,0.882471932248,1
1745,0.568452790913,0
1746,0.923885833557,1
1747,0.67192568905,1
1748,0.469687997317,0
1749,0.557546736389,1
1750,0.599486335323,1
1751,0.649301079766,1
1752,0.163551318765,1
1753,0.424656609426,1
1754,0.414822581839,0
1755,0.749060534846,1
1756,0.32457119699,0
1757,0.250048686046,1
1758,0.522641063531,1
1759,0.371401586791,1
1760,0.218224098088,0
1761,0.158041120332,0
1762,0.69268690372,0
1763,0.569548322021,1
1764,0.509547126401,1
1765,0.193891572181,1
1766,0.274136239766,1
1767,0.449133210818,1
1768,0.504847085855,1
1769,0.873152400715,1
1770,0.479755571156,1
1771,0.422466521041,1
1772,0.756938320522,1
1773,0.438390647178,1
1774,0.90021759503,1
1775,0.803977683983,1
1776,0.542422001355,1
1777,0.495473818151,1
1778,0.217817874847,0
1779,0.714036000491,1
1780,0.730912050379,1
1781,0.875014251166,1
1782,0.568445230335,1
1783,0.726209384648,1
1784,0.525489489524,0
1785,0.471699960188,0
1786,0.549803901779,1
1787,0.941884589063,1
1788,0.722397451538,1
1789,0.633561216264,1
1790,0.503902853944,1
1791,0.32995628983,1
1792,0.292718004259,0
1793,0.540239450229,1
1794,0.412281944822,0
1795,0.53291277083,0
1796,0.129096976236,0
1797,0.301213617671,0
1798,0.391662142653,0
1799,0.510915004253,1
1800,0.235889282217,0
1801,0.737084334653,1
1802,0.529782763117,0
1803,0.707365152044,0
1804,0.863571723858,1
1805,0.72551909098,1
1806,0.198732825529,0
1807,0.1985876537,1
1808,0.77828686779,1
1809,0.326089538113,0
1810,0.251608840178,0
1811,0.706625232551,0
1812,0.627251912515,1
1813,0.254853669367,1
1814,0.213967546211,1
1815,0.679005340735,1
1816,0.803471409758,1
1817,0.784001408763,0
1818,0.846744544038,1
1819,0.569611309713,1
1820,0.728473149999,1
1821,0.430546997908,0
1822,0.615739319722,0
1823,0.262664306619,1
1824,0.334906231432,0
1825,0.541777616481,1
1826,0.136037487707,0
1827,0.273491136374,1
1828,0.408074118561,0
1829,0.944585463049,1
1830,0.512978717432,0
1831,0.669957374393,0
1832,0.79226324875,1
1833,0.261967345496,0
1834,0.729874699881,1
1835,0.640442565388,0
1836,0.769363739496,0
1837,0.826117934415,1
1838,0.617364430639,0
1839,0.127771927408,0
1840,0.254902653916,0
1841,0.235656063737,0
1842,0.304201485482,0
1843,0.84864918819,1
1844,0.597428347786,0
1845,0.640167252348,0
1846,0.380406269724,0
1847,0.173081045083,0
1848,0.662619964305,1
1849,0.57435778403,1
1850,0.681968606054,1
1851,0.648289549093,1
1852,0.604514460206,1
1853,0.494966178563,1
1854,0.681310644603,0
1855,0.454018925286,1
1856,0.228254358138,1
1857,0.788202488425,1
1858,0.530409078323,0
1859,0.714543059124,1
1860,0.114755074253,0
1861,0.119312222073,0
1862,0.441497642589,1
1863,0.515608673462,0
1864,0.950432822462,1
1865,0.705893357577,1
1866,0.609908537356,0
1867,0.571346909894,1
1868,0.297564015723,0
1869,0.594672290794,0
1870,0.358314433608,1
1871,0.763937302257,1
1872,0.540717208226,1
1873,0.324260282767,0
1874,0.752784507696,1
1875,0.0881792177433,0
1876,0.499496994557,1
1877,0.441454628994,1
1878,0.403910538573,1
1879,0.756934713859,0
1880,0.406661044511,0
1881,0.496737457536,1
1882,0.7057940076,0
1883,0.293089867085,0
1884,0.224646702282,0
1885,0.0495706336064,0
1886,0.261453565762,1
1887,0.391941781303,0
1888,0.139230343745,0
1889,0.868470496112,1
1890,0.278969400442,0
1891,0.262206700344,0
1892,0.859432385964,1
1893,0.687729162733,1
1894,0.808203708636,1
1895,0.513423497958,0
1896,0.90759218261,1
1897,0.642664281001,1
1898,0.402557937529,1
1899,0.617348148112,1
1900,0.738767446796,1
1901,0.607694439262,1
1902,0.75569919103,1
1903,0.263481283568,0
1904,0.694488169921,0
1905,0.812457835477,1
1906,0.597298838283,0
1907,0.326562226283,0
1908,0.709492022719,0
1909,0.269004181136,0
1910,0.086626947191,0
1911,0.927405141554,1
1912,0.673716956173,1
1913,0.301361132204,0
1914,0.670185344725,1
1915,0.435305212074,1
1916,0.392040222716,0
1917,0.471207868347,0
1918,0.177397110185,1
1919,0.268771184741,0
1920,0.896865411378,1
1921,0.813478807485,1
1922,0.77589428819,1
1923,0.79295203483,1
1924,0.451861176654,0
1925,0.830162231553,1
1926,0.854821465796,1
1927,0.212837049733,0
1928,0.117531766357,0
1929,0.697413999437,0
1930,0.639289445551,1
1931,0.145586733023,0
1932,0.607912456895,1
1933,0.0907966993971,0
1934,0.176702609159,0
1935,0.452102455638,1
1936,0.157149695246,1
1937,0.313336805996,1
1938,0.512451729933,0
1939,0.841450429766,1
1940,0.362153850886,0
1941,0.0827460939418,1
1942,0.730306828852,1
1943,0.664570812063,0
1944,0.497699442123,1
1945,0.388471589375,0
1946,0.705898584301,0
1947,0.925360336302,1
1948,0.781191519185,0
1949,0.561215859596,1
1950,0.499033436117,1
1951,0.41789341455,0
1952,0.311965475433,0
1953,0.459258956274,1
1954,0.732606688074,1
1955,0.274927555739,1
1956,0.490359643868,0
1957,0.646212917088,1
1958,0.828372947582,0
1959,0.562064937768,0
1960,0.753950496435,1
1961,0.942370064158,1
1962,0.852976779515,1
1963,0.817809715038,1
1964,0.723617154768,0
1965,0.587765679061,1
1966,0.497909156183,1
1967,0.296543305884,1
1968,0.492948336195,1
1969,0.621692647599,0
1970,0.334727612886,1
1971,0.358818218869,1
1972,0.644115959318,1
1973,0.351010616998,1
1974,0.644714953604,1
1975,0.576417157334,1
1976,0.538389187996,0
1977,0.867741827705,1
1978,0.380533243512,0
1979,0.655252511088,0
1980,0.451744468909,0
1981,0.465614933877,1
1982,0.499707633378,0
1983,0.766019696959,0
1984,0.788427962623,1
1985,0.506851475512,1
1986,0.140031125441,0
1987,0.598849196555,0
1988,0.47131620358,1
1989,0.59904383098,0
1990,0.721379320085,1
1991,0.180896587192,0
1992,0.304046433608,0
1993,0.386111047621,1
1994,0.616825440136,1
1995,0.735703348593,1
1996,0.448076803613,1
1997,0.355473436925,1
1998,0.639469351586,1
1999,0.505378109045,1
