,Prob,Results
1243,0.886562575731,1
1244,0.509306123036,1
1245,0.625956466265,1
1246,0.145318713915,1
1247,0.448944358809,0
1248,0.0638869544619,0
1249,0.159886293561,1
1250,0.0823524729009,0
1251,0.648353897321,1
1252,0.422078029577,0
1253,0.656009961703,1
1254,0.732095102285,1
1255,0.192966609445,0
1256,0.502421715205,0
1257,0.973598919256,0
1258,0.726571368294,1
1259,0.189908599053,0
1260,0.680869137653,1
1261,0.815232597996,1
1262,0.986671052781,1
1263,0.202071517445,0
1264,0.0339374105624,0
1265,0.576503735505,0
1266,0.743078456579,1
1267,0.0661720545027,0
1268,0.949567539393,0
1269,0.836445729378,0
1270,0.494719649665,0
1271,0.892391493439,1
1272,0.0646427245718,0
1273,0.895061507632,1
1274,0.570857163085,1
1275,0.864535453121,1
1276,0.738096960551,1
1277,0.362694762001,0
1278,0.232650203418,0
1279,0.77193473051,1
1280,0.551215241912,1
1281,0.827466602894,1
1282,0.680377793843,1
1283,0.451309481547,0
1284,0.310284545856,0
1285,0.725692687674,0
1286,0.352618838569,0
1287,0.897659638542,1
1288,0.446953732356,0
1289,0.755426513689,1
1290,0.407477273835,0
1291,0.113787250664,0
1292,0.18101192039,0
1293,0.876332407073,1
1294,0.202941282326,1
1295,0.617571243443,1
1296,0.0199808655739,0
1297,0.731982010051,0
1298,0.927728272878,1
1299,0.0940864981569,0
1300,0.619308535233,1
1301,0.243910963024,1
1302,0.564108175218,0
1303,0.678847529815,0
1304,0.335380653563,0
1305,0.00575707090304,0
1306,0.675958849083,1
1307,0.765611509812,0
1308,0.0260659162678,1
1309,0.771564270916,0
1310,0.338853411906,0
1311,0.871038292334,1
1312,0.680060759783,1
1313,0.48751808035,0
1314,0.396304407399,1
1315,0.252163872422,0
1316,0.709084762795,0
1317,0.694908395044,0
1318,0.317826281137,1
1319,0.469407812048,0
1320,0.434905625294,0
1321,0.645458070468,1
1322,0.263790949428,0
1323,0.715231656407,1
1324,0.304887448401,0
1325,0.142918951307,1
1326,0.262645174732,1
1327,0.695441505589,1
1328,0.75685906096,1
1329,0.44920157121,0
1330,0.722031737465,1
1331,0.367511063492,1
1332,0.694763074376,1
1333,0.353023998941,0
1334,0.840449128353,0
1335,0.389183090593,1
1336,0.576666982423,1
1337,0.239814550026,0
1338,0.720829847432,1
1339,0.454607752626,0
1340,0.466063486868,1
1341,0.379018488458,0
1342,0.586348990841,1
1343,0.414318960714,1
1344,0.247441777301,0
1345,0.26357070725,0
1346,0.714655351318,0
1347,0.0940105696982,0
1348,0.236115784033,1
1349,0.945435330484,1
1350,0.156782551457,0
1351,0.62596663691,0
1352,0.432992404266,0
1353,0.0246497104833,0
1354,0.731527837085,1
1355,0.284619371246,1
1356,0.506968088493,1
1357,0.439139823642,0
1358,0.305988062042,1
1359,0.144324205987,0
1360,0.534222332318,0
1361,0.692783961331,0
1362,0.407544210397,0
1363,0.690162943204,1
1364,0.453984454984,1
1365,0.313168220736,0
1366,0.267410498647,0
1367,0.0977689624511,0
1368,0.799535277444,0
1369,0.17494129226,0
1370,0.607229744773,1
1371,0.888590064226,1
1372,0.730627520881,1
1373,0.375362707078,1
1374,0.392778430553,1
1375,0.315127762196,0
1376,0.671557008266,0
1377,0.306919986469,0
1378,0.397418962359,1
1379,0.535935138776,0
1380,0.54480442879,1
1381,0.0912656227439,0
1382,0.684350188374,1
1383,0.413108038557,1
1384,0.291851861414,0
1385,0.48182601931,0
1386,0.0136150927796,0
1387,0.642734076989,0
1388,0.811237417444,1
1389,0.534088867316,1
1390,0.63331574199,1
1391,0.560972403654,1
1392,0.309282141735,0
1393,0.383383654887,0
1394,0.479958925925,1
1395,0.422970224708,1
1396,0.724948609509,1
1397,0.326636591144,0
1398,0.199007322089,0
1399,0.267879486629,0
1400,0.287484058027,0
1401,0.705430418064,0
1402,0.0156006709932,0
1403,0.345964153025,0
1404,0.934037154783,1
1405,0.852727017433,1
1406,0.788222063296,1
1407,0.274126699741,0
1408,0.90541387948,1
1409,0.617250194405,1
1410,0.61962261738,1
1411,0.820169168202,0
1412,0.666313825749,1
1413,0.977654976125,1
1414,0.197162098619,1
1415,0.434663394575,1
1416,0.907831710349,0
1417,0.369015889435,0
1418,0.232594385447,0
1419,0.514714043767,1
1420,0.557868604065,1
1421,0.902232409631,1
1422,0.678329862663,1
1423,0.43608350225,0
1424,0.559289572097,1
1425,0.938525404885,1
1426,0.512618605074,0
1427,0.54993046926,0
1428,0.491843334235,0
1429,0.276751174846,0
1430,0.110049946545,1
1431,0.827793665045,0
1432,0.687392935195,1
1433,0.897670334546,1
1434,0.293858752001,0
1435,0.745481493866,1
1436,0.367943250328,0
1437,0.108190189691,0
1438,0.375152349188,1
1439,0.501778120981,0
1440,0.784075932346,0
1441,0.582626514935,1
1442,0.329952994579,0
1443,0.468720933899,0
1444,0.545088469843,1
1445,0.615365990523,1
1446,0.0414348527059,0
1447,0.149430771684,0
1448,0.258407438958,0
1449,0.552873502278,1
1450,0.143049110154,1
1451,0.342647039537,1
1452,0.493976341394,0
1453,0.509748794382,1
1454,0.885355830234,1
1455,0.641785462324,0
1456,0.821360068728,1
1457,0.539580934606,1
1458,0.72325806514,1
1459,0.715166414863,1
1460,0.444853247798,1
1461,0.695203119894,1
1462,0.80187641645,1
1463,0.439576211578,0
1464,0.780339198669,1
1465,0.666134005187,0
1466,0.41947545621,1
1467,0.254415553661,0
1468,0.609387766728,1
1469,0.952291144386,1
1470,0.696188279565,1
1471,0.182782061644,0
1472,0.404429438088,1
1473,0.8870230183,1
1474,0.441414802487,0
1475,0.0655705278142,0
1476,0.571758549998,0
1477,0.263855813424,1
1478,0.541260313576,1
1479,0.273437361264,0
1480,0.670566587813,0
1481,0.971416216274,1
1482,0.0472412163634,0
1483,0.152243110209,1
1484,0.537214661316,1
1485,0.475992341323,0
1486,0.1842757412,0
1487,0.666727709226,1
1488,0.335630934878,0
1489,0.790099693002,0
1490,0.679946345514,0
1491,0.209381226494,0
1492,0.225843762819,1
1493,0.458689241312,0
1494,0.559625979434,0
1495,0.738082311178,1
1496,0.402291635733,1
1497,0.595086287035,0
1498,0.360480674456,0
1499,0.122157179278,0
1500,0.808334058495,1
1501,0.325844961452,0
1502,0.209715131388,1
1503,0.419148156543,1
1504,0.308539817899,0
1505,0.975407446399,1
1506,0.115693026653,0
1507,0.322254701366,0
1508,0.801801844645,1
1509,0.906853177122,1
1510,0.448507181904,1
1511,0.227609948167,0
1512,0.287346066962,1
1513,0.197062417634,0
1514,0.929524997628,1
1515,0.264870417885,1
1516,0.45612083193,1
1517,0.302987845179,1
1518,0.472565893911,0
1519,0.375438268532,0
1520,0.840311706387,1
1521,0.223205253237,1
1522,0.394085058425,0
1523,0.537291588043,0
1524,0.365042695772,0
1525,0.78502691676,1
1526,0.535331039021,0
1527,0.683343707515,1
1528,0.727837754262,1
1529,0.961578937866,1
1530,0.349056898705,1
1531,0.619543580323,1
1532,0.66101345696,1
1533,0.785733314195,1
1534,0.599746295959,0
1535,0.292462029211,0
1536,0.709512808713,0
1537,0.368768336413,0
1538,0.688194634816,0
1539,0.29743013471,0
1540,0.644872824937,1
1541,0.69009662172,1
1542,0.813870271871,1
1543,0.634797478898,1
1544,0.0978086916553,1
1545,0.827316985813,1
1546,0.226011388818,0
1547,0.316766450766,0
1548,0.113816774872,1
1549,0.784311952519,1
1550,0.19780689582,0
1551,0.790031978713,1
1552,0.148997246347,1
1553,0.52402150617,1
1554,0.298666401314,0
1555,0.730089762127,0
1556,0.0843249512466,0
1557,0.424574725861,1
1558,0.478681818391,0
1559,0.172637088913,0
1560,0.841496418117,1
1561,0.251788952425,0
1562,0.107087267101,0
1563,0.596224338549,1
1564,0.305853193972,1
1565,0.651068552783,1
1566,0.53186763013,1
1567,0.494813799284,1
1568,0.672143658064,0
1569,0.706649526914,0
1570,0.919420163598,1
1571,0.102617572739,1
1572,0.388288635636,0
1573,0.891223147643,0
1574,0.604568318103,1
1575,0.163761277806,0
1576,0.631776225681,0
1577,0.116139055118,0
1578,0.819783118694,1
1579,0.928120580847,1
1580,0.205597168798,1
1581,0.568516476392,0
1582,0.307553277928,0
1583,0.416300823896,0
1584,0.474832527358,0
1585,0.200775275706,0
1586,0.442328257687,1
1587,0.858739972781,1
1588,0.686045670769,1
1589,0.788307736905,1
1590,0.401939360377,1
1591,0.352198520621,0
1592,0.420155804312,0
1593,0.808120905685,1
1594,0.428694355633,0
1595,0.909427399507,1
1596,0.400648629852,0
1597,0.57060093748,1
1598,0.902244648594,0
1599,0.479931003203,1
1600,0.026454715301,0
1601,0.448509579626,0
1602,0.575077038736,1
1603,0.139903775002,0
1604,0.0874801684196,0
1605,0.769632917387,1
1606,0.563447911307,1
1607,0.431238811986,1
1608,0.328234111616,1
1609,0.548156577988,0
1610,0.305853193972,1
1611,0.918635651421,1
1612,0.487117207836,1
1613,0.181624276698,0
1614,0.872382130115,1
1615,0.183890955234,0
1616,0.331147052584,0
1617,0.0879833685012,0
1618,0.885727430144,1
1619,0.578331117226,1
1620,0.386555565694,1
1621,0.295071650887,0
1622,0.154381175417,0
1623,0.631563366013,1
1624,0.466152763111,1
1625,0.574403098502,1
1626,0.941420821464,1
1627,0.779520127937,1
1628,0.787963090118,0
1629,0.452867469396,1
1630,0.895763138556,1
1631,0.9566634118,0
1632,0.101864353762,0
1633,0.355884996678,0
1634,0.741945928657,1
1635,0.328081273806,0
1636,0.398037545241,0
1637,0.894378545131,1
1638,0.316692341579,0
1639,0.196187008604,0
1640,0.839365588267,0
1641,0.981104294506,1
1642,0.166513107586,0
1643,0.901559289106,1
1644,0.803776044394,1
1645,0.654991756524,0
1646,0.6918014327,0
1647,0.774761855774,1
1648,0.810643575627,1
1649,0.498619032963,1
1650,0.688544684994,1
1651,0.158550273072,0
1652,0.34097723832,1
1653,0.253993555849,0
1654,0.679243294515,0
1655,0.255120089071,1
1656,0.12037668686,0
1657,0.868187894268,1
1658,0.89047533997,1
1659,0.785495596826,1
1660,0.639555322266,0
1661,0.521789361432,1
1662,0.0157600880885,1
1663,0.87769941334,1
1664,0.5245405732,0
1665,0.576405766292,1
1666,0.690899030302,0
1667,0.318845010464,1
1668,0.394003563579,0
1669,0.542198726973,1
1670,0.838134724962,1
1671,0.525075105627,0
1672,0.71317041498,1
1673,0.0300062123858,0
1674,0.820368922405,1
1675,0.0165065573618,0
1676,0.148677814264,0
1677,0.0144502407061,0
1678,0.916556499855,1
1679,0.416154714793,0
1680,0.49890158032,1
1681,0.854286246403,1
1682,0.61250618777,1
1683,0.545150132727,1
1684,0.0279197835836,0
1685,0.351079067658,0
1686,0.356997614884,1
1687,0.816884129364,1
1688,0.0671912365724,0
1689,0.74466398806,1
1690,0.603099732039,0
1691,0.542406716953,1
1692,0.793196672442,0
1693,0.131956002727,0
1694,0.951171756563,1
1695,0.697186871,0
1696,0.390008187363,0
1697,0.680343985543,0
1698,0.644988025618,0
1699,0.831756410927,1
1700,0.887339251954,1
1701,0.413584408154,0
1702,0.378376780909,0
1703,0.937986659368,1
1704,0.88349579694,1
1705,0.121120328474,0
1706,0.471432400082,1
1707,0.0352626867526,0
1708,0.608407059088,1
1709,0.351512354582,1
1710,0.0974902242349,0
1711,0.475897233165,1
1712,0.337009404542,0
1713,0.514645415868,0
1714,0.826457577811,1
1715,0.810525676029,0
1716,0.659088695975,1
1717,0.558468588272,0
1718,0.432811339284,1
1719,0.240863295819,0
1720,0.431700478807,1
1721,0.505550565143,1
1722,0.471742554731,1
1723,0.850055145903,1
1724,0.574994856363,1
1725,0.362617151858,0
1726,0.330628634009,1
1727,0.423983152402,0
1728,0.342015123492,0
1729,0.542722577328,0
1730,0.953040336123,1
1731,0.437695537845,1
1732,0.64354307426,1
1733,0.90873229867,1
1734,0.155004042774,0
1735,0.219375245729,0
1736,0.414835460826,0
1737,0.861788517499,1
1738,0.637468352416,0
1739,0.121507888765,0
1740,0.681642834708,0
1741,0.537779948114,1
1742,0.371420314928,0
1743,0.430270025705,1
1744,0.334926046895,0
1745,0.988660772013,1
1746,0.801039422078,1
1747,0.465653190408,0
1748,0.274332965986,0
1749,0.859322590927,1
1750,0.404191210879,0
1751,0.646848691469,1
1752,0.0785495544313,0
1753,0.582698783892,1
1754,0.812358252376,1
1755,0.848533143951,0
1756,0.21429825049,0
1757,0.434825218643,0
1758,0.601564228507,1
1759,0.585352113727,1
1760,0.373988943314,0
1761,0.233450211482,0
1762,0.195692182267,0
1763,0.00572649385566,0
1764,0.969558978318,1
1765,0.278880614255,1
1766,0.70989959522,1
1767,0.530258467883,1
1768,0.514387393913,1
1769,0.858982778545,1
1770,0.302175160831,0
1771,0.642515189373,1
1772,0.616537455531,0
1773,0.473418261737,0
1774,0.706999753447,1
1775,0.353739276543,0
1776,0.0245662197368,0
1777,0.816459746798,1
1778,0.219873722528,0
1779,0.532980128283,1
1780,0.718173956608,1
1781,0.454308760362,1
1782,0.158266035354,0
1783,0.868593975351,1
1784,0.398172501712,1
1785,0.711717619735,0
1786,0.527856074205,1
1787,0.941463876262,1
1788,0.0518487056371,0
1789,0.42527024357,1
1790,0.233282325332,0
1791,0.229631222708,0
1792,0.687792582171,1
1793,0.854327872578,1
1794,0.10536439066,0
1795,0.102430322607,0
1796,0.292404261393,0
1797,0.749935303313,1
1798,0.410568838378,1
1799,0.18082012353,0
1800,0.82218472478,1
1801,0.31349623351,1
1802,0.330328957953,0
1803,0.393048375664,0
1804,0.73311075218,1
1805,0.312040598869,0
1806,0.289495133373,0
1807,0.199389848365,0
1808,0.570672821389,1
1809,0.83710339337,1
1810,0.829051456295,1
1811,0.541048494034,0
1812,0.330196298979,1
1813,0.352982586517,1
1814,0.824129510313,1
1815,0.877181121446,1
1816,0.375258504633,1
1817,0.561639935291,0
1818,0.651215126531,1
1819,0.204997991069,0
1820,0.467596073493,0
1821,0.882373216021,0
1822,0.0603261295474,0
1823,0.115238591113,0
1824,0.185471076044,0
1825,0.163394495506,1
1826,0.505192262096,0
1827,0.985628767391,1
1828,0.284257020016,0
1829,0.666179671519,1
1830,0.569422147735,1
1831,0.732630677113,0
1832,0.320961870644,0
1833,0.783262864164,1
1834,0.275613783242,0
1835,0.41521091825,0
1836,0.106359110638,0
1837,0.454572883194,0
1838,0.825058767931,1
1839,0.888731529177,0
1840,0.620472411532,0
1841,0.688231837151,1
1842,0.843659810077,0
1843,0.90512331613,1
1844,0.531912055393,1
1845,0.537747303077,1
1846,0.205772203141,0
1847,0.683024428407,0
1848,0.404557344963,0
1849,0.172735038986,0
1850,0.640232927747,1
1851,0.656875025266,1
1852,0.470626152285,1
1853,0.267323991956,0
1854,0.750648619707,0
1855,0.31090453443,0
1856,0.0570780405242,0
1857,0.483743454108,1
1858,0.844851244602,1
1859,0.337496502413,1
1860,0.763661904466,1
1861,0.455066889349,1
1862,0.774458718028,0
1863,0.487465908235,0
1864,0.451567970752,0
1865,0.638954097174,1
1866,0.619309316824,0
1867,0.410343593684,1
1868,0.85346675631,1
1869,0.230681160778,0
1870,0.553052598065,1
1871,0.366596373534,0
1872,0.445703206394,0
1873,0.037171922568,0
1874,0.469988781408,1
1875,0.789195345189,1
1876,0.864300158307,1
1877,0.437657989679,1
1878,0.699344401219,0
1879,0.605658383278,1
1880,0.455008239216,0
1881,0.936250630702,1
1882,0.467546687758,0
1883,0.750596321428,0
1884,0.405976592032,1
1885,0.306911261284,0
1886,0.563513825904,0
1887,0.777693035173,1
1888,0.353370276246,1
1889,0.735257590844,0
1890,0.435060765585,0
1891,0.271289604594,0
1892,0.681982836117,1
1893,0.0447798251158,1
1894,0.385726410832,1
1895,0.457501407876,1
1896,0.399142243368,0
1897,0.33546254736,1
1898,0.317401913053,1
1899,0.969124485829,1
1900,0.636594052438,0
1901,0.423580027742,0
1902,0.714229350496,0
1903,0.648116812365,0
1904,0.364470250121,0
1905,0.581480844418,1
1906,0.785799321723,1
1907,0.194288119108,0
1908,0.306222421611,0
1909,0.827449083346,1
1910,0.286165483795,0
1911,0.510836354356,0
1912,0.152398330474,0
1913,0.245686820081,0
1914,0.597716073307,0
1915,0.227530797647,0
1916,0.625706964801,1
1917,0.566957582341,1
1918,0.618747732646,1
1919,0.444904740186,0
1920,0.82104669096,1
1921,0.4486795131,1
1922,0.706418607045,0
1923,0.500888838719,1
1924,0.514553054172,1
1925,0.94611135251,1
1926,0.361877564104,0
1927,0.0954444012417,0
1928,0.786089058767,0
1929,0.853649522834,1
1930,0.511877373603,0
1931,0.732172035962,1
1932,0.305542438254,0
1933,0.228285614347,0
1934,0.75709135256,0
1935,0.822985637472,1
1936,0.913393290943,1
1937,0.561500650367,1
1938,0.778519706018,1
1939,0.510579631708,0
1940,0.524692426834,0
1941,0.435016003315,0
1942,0.402725519125,0
1943,0.139381708214,0
1944,0.946024942985,1
1945,0.419993567695,1
1946,0.153284927992,0
1947,0.192440731188,0
1948,0.214184994599,1
1949,0.664987564478,1
1950,0.736994603924,1
1951,0.665560082374,0
1952,0.568034347834,1
1953,0.269849832847,0
1954,0.846607124633,1
1955,0.0814392855403,0
1956,0.154253207977,0
1957,0.116816389536,0
1958,0.722864277303,0
1959,0.829917293422,0
1960,0.887622976439,1
1961,0.70044564521,1
1962,0.409726377554,1
1963,0.864984670062,1
1964,0.942871845237,0
1965,0.226345486663,0
1966,0.336275998454,1
1967,0.701273443036,1
1968,0.551453544629,1
1969,0.783004372877,0
1970,0.269070275897,0
1971,0.378868479543,1
1972,0.834135451285,1
1973,0.841415158615,0
1974,0.640238104534,0
1975,0.78085049381,1
1976,0.534102657078,1
1977,0.596858270579,1
1978,0.459158965039,0
1979,0.0297915191728,0
1980,0.584882948604,1
1981,0.807637674795,1
1982,0.891891910384,1
1983,0.770432229217,1
1984,0.909554673335,0
1985,0.677373789656,1
1986,0.0115033693645,0
1987,0.840426855142,1
1988,0.703268238333,0
1989,0.896404872718,1
1990,0.359497760276,1
1991,0.861870079031,1
1992,0.765689908867,1
1993,0.792125706863,1
1994,0.720122914959,1
1995,0.975424783967,1
1996,0.541301732502,0
1997,0.938643840875,1
1998,0.534767517135,1
1999,0.485032812348,1
