,Prob,Results
1247,0.868905883771,1
1248,0.342344540509,0
1249,0.210917934121,0
1250,0.281950810244,1
1251,0.346446669371,1
1252,0.230030633393,1
1253,0.386146295541,0
1254,0.515100781516,0
1255,0.222729848625,0
1256,0.205542490244,1
1257,0.271526403332,0
1258,0.663932279966,0
1259,0.901926004505,1
1260,0.567707713204,1
1261,0.662397930533,0
1262,0.761814795575,1
1263,0.586981694512,1
1264,0.552714355347,0
1265,0.217761631651,0
1266,0.755574994431,1
1267,0.431241947897,1
1268,0.306406959566,1
1269,0.483829217122,0
1270,0.477225439757,0
1271,0.610997373058,0
1272,0.379478829173,0
1273,0.380913240295,1
1274,0.483543267275,0
1275,0.842441366594,1
1276,0.727545358659,1
1277,0.824355412533,1
1278,0.758893637007,0
1279,0.156766999842,0
1280,0.507018536582,1
1281,0.594576317116,0
1282,0.819711177895,1
1283,0.343808460749,0
1284,0.617508172288,1
1285,0.198329604555,0
1286,0.446965917229,1
1287,0.670266090916,1
1288,0.445592483746,0
1289,0.229033306946,1
1290,0.366125750247,0
1291,0.124037623277,0
1292,0.769967565727,0
1293,0.168993319927,0
1294,0.238493931397,0
1295,0.444705384179,0
1296,0.74068372909,1
1297,0.599466435118,0
1298,0.582426154164,0
1299,0.401206551345,0
1300,0.787921338712,1
1301,0.667738624322,1
1302,0.346533712348,0
1303,0.192736534852,0
1304,0.472058430697,1
1305,0.0915912796305,0
1306,0.460683202696,1
1307,0.456881692772,1
1308,0.733851307365,1
1309,0.642979608235,1
1310,0.505344434043,1
1311,0.672309435082,1
1312,0.462546008194,0
1313,0.300206907077,1
1314,0.467901607589,1
1315,0.561306070617,1
1316,0.555701078537,1
1317,0.887892901309,1
1318,0.513419645292,1
1319,0.313845767127,0
1320,0.325882623978,0
1321,0.589759974221,0
1322,0.65648805831,1
1323,0.233306412525,1
1324,0.422278491457,1
1325,0.130267890854,1
1326,0.736414945951,1
1327,0.254703175387,0
1328,0.51996035499,1
1329,0.24603482623,0
1330,0.246314400065,0
1331,0.463043792057,1
1332,0.658640544197,1
1333,0.20994412211,0
1334,0.569112250609,0
1335,0.665613015191,1
1336,0.227850330069,0
1337,0.64727244484,0
1338,0.913475637426,1
1339,0.664278185881,0
1340,0.598649969198,1
1341,0.331162991702,1
1342,0.808540704323,1
1343,0.567215670894,0
1344,0.475409569276,1
1345,0.696178411324,0
1346,0.223845797365,0
1347,0.488537403579,1
1348,0.824281149927,1
1349,0.484663571771,0
1350,0.706969936749,0
1351,0.374240717699,0
1352,0.618424392413,1
1353,0.118606996837,0
1354,0.824061822329,1
1355,0.458094006059,0
1356,0.356894753721,1
1357,0.359683067156,1
1358,0.338286525979,1
1359,0.213289051113,0
1360,0.193957167395,0
1361,0.186691913365,0
1362,0.506160637548,1
1363,0.368156255485,1
1364,0.121906939935,0
1365,0.903322767294,1
1366,0.892357713827,1
1367,0.820693682314,1
1368,0.34196212141,1
1369,0.452006218798,1
1370,0.365295569091,0
1371,0.701445511439,1
1372,0.621289718534,0
1373,0.386562002433,0
1374,0.320242997147,1
1375,0.602664980605,1
1376,0.345217259428,1
1377,0.778449158104,1
1378,0.492107649322,1
1379,0.369943468536,0
1380,0.267897422768,0
1381,0.512969359675,1
1382,0.528296562436,0
1383,0.523264843979,0
1384,0.822316039923,1
1385,0.460417327269,1
1386,0.673316343694,0
1387,0.366769827124,0
1388,0.367642369934,0
1389,0.813770131173,1
1390,0.76767681823,1
1391,0.198787941217,0
1392,0.681600703798,1
1393,0.356635695042,1
1394,0.503096191647,0
1395,0.229613478481,0
1396,0.571473284719,0
1397,0.232822210472,1
1398,0.384985107889,1
1399,0.185609833566,1
1400,0.325136984244,1
1401,0.0965353574109,0
1402,0.218857179905,0
1403,0.144646927185,0
1404,0.265063397126,0
1405,0.681130068426,1
1406,0.890285823996,1
1407,0.767680176801,1
1408,0.788430703581,1
1409,0.504760179029,1
1410,0.235006485414,0
1411,0.6381501181,0
1412,0.184925536003,0
1413,0.591071223137,0
1414,0.879195779752,1
1415,0.459480034233,0
1416,0.471533169629,1
1417,0.828197902727,1
1418,0.275275635668,0
1419,0.212625628795,0
1420,0.806155616628,1
1421,0.250136692784,1
1422,0.727490715884,0
1423,0.527377398624,1
1424,0.591463378018,1
1425,0.541599324038,1
1426,0.826186692276,1
1427,0.637827560493,1
1428,0.205946851845,0
1429,0.415013408179,1
1430,0.396353474363,1
1431,0.671822976613,0
1432,0.693668376458,1
1433,0.524647054495,1
1434,0.753087597099,1
1435,0.551586258637,0
1436,0.382178644037,1
1437,0.352232975105,0
1438,0.624151963531,1
1439,0.207600346499,0
1440,0.573968174128,1
1441,0.495788664953,0
1442,0.687407615919,0
1443,0.625259271601,1
1444,0.704914471716,1
1445,0.703328433046,1
1446,0.542112347238,1
1447,0.17068045643,0
1448,0.322024890235,0
1449,0.575535030009,1
1450,0.61943143583,1
1451,0.920765702926,1
1452,0.590980971531,1
1453,0.408667704275,0
1454,0.135534068544,1
1455,0.863430226277,1
1456,0.424998914959,0
1457,0.508733582456,0
1458,0.189179367433,0
1459,0.640723781567,0
1460,0.545670726049,1
1461,0.675167014771,0
1462,0.835291004826,1
1463,0.285063161827,0
1464,0.695152283225,1
1465,0.483953225047,1
1466,0.618212259032,1
1467,0.110922966656,0
1468,0.108387280608,0
1469,0.651398511734,1
1470,0.597289325993,0
1471,0.526460081022,1
1472,0.585553767917,1
1473,0.280864880571,1
1474,0.485133953838,0
1475,0.511893182518,1
1476,0.768050040827,1
1477,0.218810383432,0
1478,0.396260283013,1
1479,0.898361953612,1
1480,0.517554874576,1
1481,0.525292185101,1
1482,0.204128941164,0
1483,0.144491716678,0
1484,0.383265956476,0
1485,0.267390468189,0
1486,0.36868798939,1
1487,0.588542350837,1
1488,0.726870741241,1
1489,0.380186881106,1
1490,0.0848927127077,0
1491,0.856783485413,1
1492,0.646128035644,1
1493,0.28547615406,1
1494,0.50254562977,0
1495,0.688301508613,1
1496,0.638006836685,0
1497,0.322891281401,1
1498,0.22100400376,1
1499,0.267897540993,0
1500,0.742442668356,1
1501,0.219963457304,0
1502,0.722618996567,1
1503,0.345628530034,1
1504,0.493817044318,1
1505,0.592730679738,1
1506,0.68729799717,1
1507,0.380999044309,1
1508,0.842412125694,1
1509,0.617841840072,1
1510,0.302223808193,1
1511,0.379416907082,1
1512,0.521699335215,1
1513,0.500103283062,0
1514,0.70073913699,1
1515,0.240334108697,0
1516,0.532605068597,1
1517,0.933902676387,1
1518,0.377335850741,0
1519,0.578379349729,1
1520,0.712801586657,1
1521,0.799928207427,1
1522,0.390049846244,1
1523,0.763392032172,1
1524,0.754170048172,0
1525,0.541090862207,1
1526,0.818215826737,1
1527,0.721901291803,1
1528,0.73249999019,1
1529,0.354512235027,0
1530,0.565284730867,0
1531,0.736167243591,1
1532,0.458639505611,0
1533,0.77486093123,0
1534,0.309822327973,0
1535,0.846981183563,1
1536,0.648686792823,1
1537,0.397189925331,1
1538,0.859337254438,1
1539,0.749986382659,1
1540,0.374110944942,0
1541,0.7434984436,0
1542,0.584797371814,1
1543,0.482927054225,0
1544,0.608157550672,1
1545,0.588037053926,1
1546,0.248469315567,1
1547,0.642964331362,1
1548,0.501890497949,1
1549,0.386963963437,0
1550,0.560980438627,0
1551,0.766281484707,1
1552,0.0766801332972,0
1553,0.803863611134,1
1554,0.80083165845,1
1555,0.314322354704,0
1556,0.648613694295,0
1557,0.749657164391,1
1558,0.090884038882,0
1559,0.68664211023,1
1560,0.280549907571,0
1561,0.615192227716,1
1562,0.410360591612,0
1563,0.263425388261,0
1564,0.703571264703,0
1565,0.030070318716,0
1566,0.627554991325,1
1567,0.792445535832,0
1568,0.187890605678,0
1569,0.318252325932,0
1570,0.243217125848,0
1571,0.727028602715,1
1572,0.319759140907,0
1573,0.612775706629,0
1574,0.342509034057,1
1575,0.460881296079,0
1576,0.160428201369,0
1577,0.722094418658,1
1578,0.724511156867,1
1579,0.314689973189,0
1580,0.565157812964,1
1581,0.607808009852,0
1582,0.76844339216,1
1583,0.52999667796,1
1584,0.580869427409,1
1585,0.171597089791,0
1586,0.65585820523,1
1587,0.446241784843,1
1588,0.718967951596,0
1589,0.769526452484,0
1590,0.858754637411,0
1591,0.873776637277,0
1592,0.240287552291,0
1593,0.524591282334,1
1594,0.456862620532,1
1595,0.282558292441,0
1596,0.790041439402,1
1597,0.568428643731,1
1598,0.299913559715,1
1599,0.138203956049,0
1600,0.218764571903,0
1601,0.341454411365,0
1602,0.408149684431,0
1603,0.555133675895,1
1604,0.247849072208,0
1605,0.59047166722,1
1606,0.367170369067,0
1607,0.445593585749,0
1608,0.29989220031,1
1609,0.372444839411,0
1610,0.826542157441,1
1611,0.418382596852,1
1612,0.437542991262,1
1613,0.634058542061,0
1614,0.333772672951,1
1615,0.572990997985,1
1616,0.453017997,0
1617,0.185764943289,0
1618,0.203104324655,0
1619,0.204355803226,0
1620,0.191395573847,0
1621,0.302785098727,1
1622,0.24918855299,1
1623,0.550104860124,1
1624,0.510774134995,1
1625,0.455198911175,1
1626,0.741868350657,1
1627,0.0671675462679,0
1628,0.777772378216,1
1629,0.602993402132,1
1630,0.362046965793,0
1631,0.32482865768,1
1632,0.385272101604,1
1633,0.879495903815,1
1634,0.224835229088,0
1635,0.35481920429,0
1636,0.86427916421,1
1637,0.771153863367,1
1638,0.776424286409,1
1639,0.774153255545,1
1640,0.212342458841,0
1641,0.305287493527,0
1642,0.773940491927,0
1643,0.18352443016,0
1644,0.451297246244,1
1645,0.640278980588,0
1646,0.642646703774,0
1647,0.793609997588,1
1648,0.76003139679,1
1649,0.59211986928,0
1650,0.444024574417,1
1651,0.164404732131,0
1652,0.0650579955083,0
1653,0.463054881728,1
1654,0.86309373822,0
1655,0.369090320273,1
1656,0.18114349186,0
1657,0.439713427072,1
1658,0.788743057168,0
1659,0.569150996728,0
1660,0.720235526818,0
1661,0.491308695895,0
1662,0.595908224157,1
1663,0.235820997364,0
1664,0.149449097314,0
1665,0.871191250754,1
1666,0.525794537202,1
1667,0.369440997388,1
1668,0.835385134688,1
1669,0.526167673319,0
1670,0.787915487346,1
1671,0.5622227376,1
1672,0.651089221083,0
1673,0.36584186523,0
1674,0.385278933388,0
1675,0.769331630642,1
1676,0.669132895674,1
1677,0.169327517048,0
1678,0.570017711061,1
1679,0.501046748122,0
1680,0.431278900442,0
1681,0.335136469862,1
1682,0.769237088324,1
1683,0.133453912186,0
1684,0.860497043307,0
1685,0.553321978125,1
1686,0.854874486404,1
1687,0.694140559873,1
1688,0.230107823802,0
1689,0.533424745999,1
1690,0.291499260118,0
1691,0.861751039426,1
1692,0.753115620893,1
1693,0.512589925978,0
1694,0.833314489201,1
1695,0.655418888409,0
1696,0.754995244047,1
1697,0.276055547444,1
1698,0.164472824749,1
1699,0.424071080081,1
1700,0.473592806038,1
1701,0.388801910296,0
1702,0.886618093735,1
1703,0.549270873867,0
1704,0.280910740617,0
1705,0.678789526386,1
1706,0.795798054209,1
1707,0.113292834592,0
1708,0.0656765279528,0
1709,0.512330336617,1
1710,0.495096949068,1
1711,0.195987427852,0
1712,0.774742661617,1
1713,0.288186117587,0
1714,0.301032828383,0
1715,0.398824956336,0
1716,0.487062649908,1
1717,0.692931324873,0
1718,0.188016813309,1
1719,0.683102937798,0
1720,0.6884130806,0
1721,0.269380241566,0
1722,0.352965846584,0
1723,0.68105569603,1
1724,0.520905681374,1
1725,0.42072863991,1
1726,0.64719706289,0
1727,0.326391232435,0
1728,0.399661884868,1
1729,0.591022042669,1
1730,0.395092127091,1
1731,0.379454516312,0
1732,0.436326982944,0
1733,0.65024454203,1
1734,0.334030326496,0
1735,0.692759455901,1
1736,0.721796329785,1
1737,0.484744294359,1
1738,0.340649757916,0
1739,0.784955278252,0
1740,0.615032067799,1
1741,0.767897572533,1
1742,0.547128271549,0
1743,0.540668028436,0
1744,0.506625641957,1
1745,0.421254015968,0
1746,0.434380252048,1
1747,0.850352815708,1
1748,0.301220111539,0
1749,0.312695645798,0
1750,0.703374482146,1
1751,0.169889767799,0
1752,0.755380115369,1
1753,0.68736372193,1
1754,0.534665025082,0
1755,0.869693924841,1
1756,0.477650531438,0
1757,0.46228728763,1
1758,0.384857577449,0
1759,0.154505325951,0
1760,0.368021146972,1
1761,0.439211331614,0
1762,0.305761032217,0
1763,0.565517721716,0
1764,0.40291080114,1
1765,0.188823680442,0
1766,0.437469474343,1
1767,0.433558357611,0
1768,0.465545256997,0
1769,0.521161904924,0
1770,0.501868321122,1
1771,0.551356205025,0
1772,0.90481150365,1
1773,0.700516128876,1
1774,0.0699771145082,0
1775,0.422748884735,0
1776,0.699031962281,1
1777,0.857579466038,0
1778,0.379623992858,1
1779,0.337014505979,0
1780,0.170452241859,0
1781,0.461987387571,1
1782,0.770596999617,1
1783,0.493689053766,1
1784,0.232294497267,0
1785,0.534669135794,1
1786,0.781006795986,1
1787,0.115057028392,0
1788,0.759038506363,1
1789,0.407209955441,1
1790,0.824803818725,1
1791,0.287343060879,0
1792,0.443434447463,1
1793,0.0826495578329,0
1794,0.727921866114,1
1795,0.59272098987,0
1796,0.794650216196,1
1797,0.452383495425,1
1798,0.423898692611,0
1799,0.762187053228,1
1800,0.674437130893,0
1801,0.838711691292,1
1802,0.648227257224,0
1803,0.0979689925449,0
1804,0.140438974119,0
1805,0.142862844713,0
1806,0.783313970116,1
1807,0.286744796359,0
1808,0.596896864165,1
1809,0.225042137558,0
1810,0.235810938819,1
1811,0.634543583868,1
1812,0.335125580293,1
1813,0.109790745619,0
1814,0.632738160074,0
1815,0.490478403712,1
1816,0.383489568487,0
1817,0.185314564117,0
1818,0.231642967959,0
1819,0.372279973333,1
1820,0.327198637931,1
1821,0.798984391731,1
1822,0.753251067835,1
1823,0.352940734569,0
1824,0.592725897891,1
1825,0.190843448281,0
1826,0.450207551237,1
1827,0.867953864097,0
1828,0.73661527169,0
1829,0.441905046469,1
1830,0.713832692333,0
1831,0.343766560858,0
1832,0.0930796843434,0
1833,0.899446944645,1
1834,0.547544976725,1
1835,0.171105905095,0
1836,0.415611581523,1
1837,0.648658804462,1
1838,0.357251252418,0
1839,0.132193546533,0
1840,0.36720086179,1
1841,0.610039115746,1
1842,0.821223673348,1
1843,0.739897780329,1
1844,0.18590994216,0
1845,0.335882522924,0
1846,0.663141049587,1
1847,0.144399882626,0
1848,0.713706027446,1
1849,0.241540437407,0
1850,0.685493842537,0
1851,0.427779113276,0
1852,0.629718336733,1
1853,0.775250277347,1
1854,0.445003190665,0
1855,0.649152726114,1
1856,0.820157858666,1
1857,0.0853680198599,0
1858,0.244994987738,0
1859,0.641378583148,1
1860,0.386963180207,1
1861,0.788376296996,1
1862,0.428064771483,1
1863,0.7178328514,1
1864,0.184197236627,0
1865,0.629828056351,0
1866,0.961566695204,1
1867,0.305570615102,1
1868,0.259782671612,0
1869,0.582168435702,0
1870,0.258178520619,0
1871,0.191596394894,0
1872,0.73588740477,1
1873,0.628160284503,1
1874,0.679611961605,0
1875,0.287628950432,1
1876,0.685245354904,1
1877,0.409964807891,1
1878,0.30180828898,0
1879,0.5989025458,1
1880,0.673070109061,1
1881,0.625476352427,1
1882,0.541969288147,1
1883,0.454816241269,0
1884,0.388413086491,0
1885,0.724713989658,1
1886,0.243333535787,1
1887,0.503328242656,1
1888,0.552390970381,1
1889,0.247599190215,0
1890,0.432372807919,0
1891,0.665961089378,0
1892,0.561709452506,1
1893,0.407022803553,0
1894,0.457981255116,1
1895,0.0749225759585,0
1896,0.187950862373,0
1897,0.569806145533,1
1898,0.792500720773,1
1899,0.616569353869,1
1900,0.79897738945,1
1901,0.773149845655,1
1902,0.701389677038,1
1903,0.256950047639,0
1904,0.402998767372,0
1905,0.776893279881,1
1906,0.190314421919,0
1907,0.223888477839,0
1908,0.620407211292,1
1909,0.610024077448,0
1910,0.37922792729,0
1911,0.112642044223,0
1912,0.603713346937,1
1913,0.30631851296,0
1914,0.811398835186,1
1915,0.778487182938,1
1916,0.584076833022,0
1917,0.186966231165,0
1918,0.621966548594,0
1919,0.583731918403,0
1920,0.660049676863,1
1921,0.777628330174,1
1922,0.53983667683,1
1923,0.537103088095,1
1924,0.420174735289,1
1925,0.261958265414,1
1926,0.378254446755,0
1927,0.616930429037,1
1928,0.868103977146,1
1929,0.54550169082,1
1930,0.283558705282,1
1931,0.676354015224,0
1932,0.808451065929,1
1933,0.618197108494,1
1934,0.445733943436,0
1935,0.756331805448,1
1936,0.808622026744,0
1937,0.798855588208,1
1938,0.623533982878,0
1939,0.193663060266,0
1940,0.230628638153,1
1941,0.476343997742,1
1942,0.319703464516,1
1943,0.871382567115,1
1944,0.725629760295,1
1945,0.536415163935,1
1946,0.33683530182,1
1947,0.677628413542,1
1948,0.239509244015,1
1949,0.5731560718,1
1950,0.260096057716,0
1951,0.154083405978,0
1952,0.590344660679,1
1953,0.555376289138,0
1954,0.702487599456,1
1955,0.631359247661,1
1956,0.584217405173,0
1957,0.392523132519,0
1958,0.60450205731,0
1959,0.306985732321,1
1960,0.780645918854,1
1961,0.416776562035,0
1962,0.556130302362,0
1963,0.438195843277,0
1964,0.368536758978,0
1965,0.292212947058,1
1966,0.179396090166,0
1967,0.309277507408,0
1968,0.534375203583,1
1969,0.568356936259,1
1970,0.686454198239,1
1971,0.45357102606,0
1972,0.684961446254,0
1973,0.459124110444,1
1974,0.480875798536,0
1975,0.606850881364,0
1976,0.349314263378,0
1977,0.655301217515,0
1978,0.298106031843,0
1979,0.781868644325,1
1980,0.851878474623,0
1981,0.374367981637,0
1982,0.783818629299,1
1983,0.436720102692,0
1984,0.509182707773,0
1985,0.654050937844,0
1986,0.413410412355,0
1987,0.479035278905,0
1988,0.236483985231,1
1989,0.54033193286,1
1990,0.283952880309,0
1991,0.261122131992,1
1992,0.0616300017133,0
1993,0.599418748119,0
1994,0.661187994914,0
1995,0.111289133737,0
1996,0.259334981975,1
1997,0.570517382905,0
1998,0.363206557817,0
1999,0.401644172967,0
