,Prob,Results
1244,0.621297645244,0
1245,0.348190230006,1
1246,0.326032422844,0
1247,0.93958914053,1
1248,0.652543780949,1
1249,0.972989817213,1
1250,0.284198577307,1
1251,0.236319095579,0
1252,0.944984869322,1
1253,0.116928939441,0
1254,0.254386253924,0
1255,0.0927021751122,1
1256,0.939486605294,0
1257,0.425417153002,0
1258,0.593879280609,0
1259,0.561395447897,0
1260,0.136943156743,0
1261,0.898613613545,1
1262,0.326622326295,0
1263,0.435920857707,1
1264,0.922529967724,1
1265,0.1357772382,0
1266,0.435087769274,0
1267,0.397261977384,1
1268,0.360170391311,0
1269,0.540917327279,1
1270,0.186455909222,0
1271,0.186935767677,0
1272,0.664311906755,1
1273,0.767912631888,1
1274,0.484792119291,0
1275,0.0465195846799,0
1276,0.547242244063,0
1277,0.793886858503,1
1278,0.519351123537,1
1279,0.864953535036,1
1280,0.745697521624,0
1281,0.483386995135,1
1282,0.219209788677,0
1283,0.207092062163,0
1284,0.400544788468,1
1285,0.217945972023,1
1286,0.267572513299,0
1287,0.686240704833,0
1288,0.250946392378,1
1289,0.627522070142,1
1290,0.703278457619,0
1291,0.578848595202,1
1292,0.350458657579,0
1293,0.898929187538,1
1294,0.796014959171,1
1295,0.716969196705,1
1296,0.363600943219,1
1297,0.262525704231,0
1298,0.637088891029,1
1299,0.823075543834,1
1300,0.518040288951,1
1301,0.846341205686,1
1302,0.81515030892,1
1303,0.634763403385,1
1304,0.59241875346,0
1305,0.967850128869,1
1306,0.604932662096,0
1307,0.362378736475,0
1308,0.963945572762,1
1309,0.670981814529,0
1310,0.567674639968,1
1311,0.527298369275,1
1312,0.422367836173,0
1313,0.266662796751,0
1314,0.143295607889,0
1315,0.496181954266,1
1316,0.133326338864,0
1317,0.709775433181,0
1318,0.58012022081,1
1319,0.0166452021756,0
1320,0.110908773332,0
1321,0.628955485703,1
1322,0.334988189571,0
1323,0.463301217629,1
1324,0.356576147141,0
1325,0.517354440721,0
1326,0.892863898062,1
1327,0.970105089779,1
1328,0.658703047082,1
1329,0.825019680362,1
1330,0.174862458426,0
1331,0.0371406334888,1
1332,0.212646083036,0
1333,0.0815306323771,0
1334,0.530457640267,0
1335,0.414142427697,0
1336,0.918609518132,0
1337,0.707124644022,1
1338,0.269183893879,0
1339,0.500591518181,1
1340,0.0885629630423,0
1341,0.163918559125,0
1342,0.261642982412,1
1343,0.791915844144,1
1344,0.299186941758,0
1345,0.971894311791,1
1346,0.366383901157,0
1347,0.0557881359979,0
1348,0.794633786332,1
1349,0.6073705468,1
1350,0.210105730448,0
1351,0.293029646747,1
1352,0.838051194649,1
1353,0.762130714642,1
1354,0.589238818377,1
1355,0.291184605187,0
1356,0.533552004271,1
1357,0.759345928757,1
1358,0.182027909543,0
1359,0.206521916433,0
1360,0.275134954938,0
1361,0.198153505721,0
1362,0.838709318647,1
1363,0.329972741469,0
1364,0.942099501903,1
1365,0.407633534612,1
1366,0.231411298448,0
1367,0.349540240672,0
1368,0.416713119713,0
1369,0.23034094407,0
1370,0.274915438963,0
1371,0.586060845463,0
1372,0.581994668096,1
1373,0.576213064352,0
1374,0.658500055863,1
1375,0.581577393787,1
1376,0.696774475368,0
1377,0.229143003692,0
1378,0.849413279711,1
1379,0.509543979934,0
1380,0.202047117648,0
1381,0.433634438489,0
1382,0.468667234143,1
1383,0.693570333263,1
1384,0.663779683639,1
1385,0.559303112147,1
1386,0.516405438903,0
1387,0.650608297696,0
1388,0.8053475945,1
1389,0.834375162675,0
1390,0.772783734722,1
1391,0.739524316956,1
1392,0.896249590971,1
1393,0.574310802309,1
1394,0.533566579546,1
1395,0.508491471373,1
1396,0.734547823143,1
1397,0.960594893249,1
1398,0.901766089501,1
1399,0.157918456526,1
1400,0.72096964238,0
1401,0.452718739341,0
1402,0.458729601101,0
1403,0.661106195989,1
1404,0.197652696571,0
1405,0.618092165425,1
1406,0.615145438133,1
1407,0.715714580495,0
1408,0.20846234439,0
1409,0.822410023256,1
1410,0.596531683336,0
1411,0.408181078211,1
1412,0.525724538555,1
1413,0.499283040557,0
1414,0.521906325741,0
1415,0.907781913028,1
1416,0.533451333425,1
1417,0.970240239691,1
1418,0.393632461239,0
1419,0.298699285953,0
1420,0.772771732067,1
1421,0.540024668852,0
1422,0.527101428416,1
1423,0.694254432311,1
1424,0.0188908593306,0
1425,0.562484457618,1
1426,0.29621395972,1
1427,0.856818730942,1
1428,0.165689122167,0
1429,0.771103202704,1
1430,0.331288078037,0
1431,0.694007998652,1
1432,0.859714307157,1
1433,0.14099794552,0
1434,0.380014097776,1
1435,0.434084370802,0
1436,0.0932290601292,0
1437,0.437688330777,1
1438,0.788815667784,1
1439,0.170917067475,0
1440,0.0804003919711,0
1441,0.818166235933,1
1442,0.16966369944,0
1443,0.0548746707416,0
1444,0.720536907542,1
1445,0.260351892333,0
1446,0.610518310722,0
1447,0.807740901693,1
1448,0.688580331005,1
1449,0.226809159579,0
1450,0.25319816705,1
1451,0.177601232131,0
1452,0.605791467509,1
1453,0.0194298740604,0
1454,0.912003312336,1
1455,0.188722219611,1
1456,0.16975598813,0
1457,0.357970741086,1
1458,0.27197206348,0
1459,0.556800460784,0
1460,0.772773652546,1
1461,0.532552759629,0
1462,0.102121768716,0
1463,0.692964944787,1
1464,0.558348128807,0
1465,0.617815267956,1
1466,0.51589204157,1
1467,0.401883640361,1
1468,0.89972023274,1
1469,0.0606599017007,0
1470,0.163500072702,0
1471,0.821582533251,1
1472,0.176093176808,0
1473,0.350657753805,1
1474,0.683436980472,0
1475,0.131534530814,0
1476,0.686415960982,1
1477,0.940356362792,1
1478,0.717826116302,0
1479,0.322262010618,0
1480,0.109516037711,1
1481,0.621921157883,1
1482,0.962270099807,1
1483,0.78014296923,0
1484,0.855619563148,1
1485,0.712203094742,1
1486,0.622293335705,0
1487,0.271747083127,1
1488,0.704511446443,1
1489,0.347856898052,1
1490,0.465846247532,1
1491,0.0305359224717,0
1492,0.259657764384,0
1493,0.889561022205,1
1494,0.326111236496,1
1495,0.489464819405,0
1496,0.618263204991,0
1497,0.671915692295,1
1498,0.0413491525084,0
1499,0.361501011169,0
1500,0.410988284305,1
1501,0.699320715814,1
1502,0.202741105145,0
1503,0.366104534614,0
1504,0.765648199501,1
1505,0.179625415268,0
1506,0.215327942262,0
1507,0.1084984195,0
1508,0.270186590978,1
1509,0.294487557266,1
1510,0.109637548521,0
1511,0.147386900807,0
1512,0.370412354304,0
1513,0.260995455246,1
1514,0.858227025097,1
1515,0.979027235566,1
1516,0.303285519735,1
1517,0.385603864254,1
1518,0.675248403115,1
1519,0.633764248823,1
1520,0.329283496095,0
1521,0.567208493797,1
1522,0.161002908839,1
1523,0.874339905659,1
1524,0.685312002821,0
1525,0.19679110698,0
1526,0.138788911023,0
1527,0.509488946228,1
1528,0.517752336115,0
1529,0.470815237217,1
1530,0.0827169858354,0
1531,0.111394229144,0
1532,0.427333620302,0
1533,0.313749374608,0
1534,0.700178764497,1
1535,0.743519871796,1
1536,0.65379958023,1
1537,0.55842564575,1
1538,0.757917018638,1
1539,0.296440356718,0
1540,0.771741609507,0
1541,0.140423089861,0
1542,0.530745059113,1
1543,0.873639033967,1
1544,0.467062908852,0
1545,0.0502334254653,0
1546,0.560532218171,1
1547,0.311042258679,0
1548,0.885924263028,1
1549,0.325910550651,0
1550,0.380829647207,1
1551,0.197668682523,0
1552,0.791603410315,1
1553,0.690412916628,0
1554,0.147042982296,0
1555,0.37650385114,1
1556,0.602675651537,0
1557,0.594514595973,1
1558,0.298105169097,0
1559,0.376894519242,0
1560,0.781842503249,0
1561,0.499903128704,0
1562,0.83274926516,1
1563,0.682263241511,1
1564,0.105887996078,0
1565,0.768644764515,1
1566,0.153688273219,0
1567,0.532980429397,0
1568,0.257614272225,0
1569,0.446148978622,0
1570,0.0483999690977,0
1571,0.340656683396,0
1572,0.629576974976,1
1573,0.162462034822,0
1574,0.331741722602,1
1575,0.830191955843,1
1576,0.359457550209,1
1577,0.514153619736,1
1578,0.441227138953,1
1579,0.762941504609,1
1580,0.761347691251,1
1581,0.931663932757,1
1582,0.46048020772,0
1583,0.219850060042,0
1584,0.16061125372,0
1585,0.339036718253,0
1586,0.816721198782,1
1587,0.355287763198,0
1588,0.243133825135,0
1589,0.464226367152,1
1590,0.331066066807,0
1591,0.472650874869,0
1592,0.183075681997,0
1593,0.417776038125,1
1594,0.799313058092,1
1595,0.578647066248,1
1596,0.185182046992,0
1597,0.408991678011,0
1598,0.926499837774,1
1599,0.0502280474781,0
1600,0.314139300093,0
1601,0.965070496456,1
1602,0.135103718465,0
1603,0.782273126833,1
1604,0.725283915269,1
1605,0.195986463688,0
1606,0.515377391731,1
1607,0.816563856594,1
1608,0.2266891352,0
1609,0.643493140693,0
1610,0.581693395454,1
1611,0.209464045392,1
1612,0.276945805698,0
1613,0.557558798673,1
1614,0.811520546171,1
1615,0.766445086423,1
1616,0.74365159973,0
1617,0.307889267781,0
1618,0.171324954082,0
1619,0.395710591974,1
1620,0.306114017057,0
1621,0.909931373962,1
1622,0.769766911773,1
1623,0.8399821441,1
1624,0.226534289282,0
1625,0.438292376604,1
1626,0.554011978615,1
1627,0.877573348941,0
1628,0.811182438455,1
1629,0.611807515276,0
1630,0.279088701417,0
1631,0.180293592904,0
1632,0.332706505515,1
1633,0.0854448344313,0
1634,0.63328833977,1
1635,0.38718429073,1
1636,0.691846947263,1
1637,0.444210603313,1
1638,0.643453428665,0
1639,0.796464251063,0
1640,0.732010394515,1
1641,0.306982738524,0
1642,0.319785448969,0
1643,0.665273640695,1
1644,0.328811796139,0
1645,0.382139717072,1
1646,0.347383435292,1
1647,0.991407721889,1
1648,0.600210569533,1
1649,0.474894829013,1
1650,0.526258665231,0
1651,0.758326916103,1
1652,0.465098468479,0
1653,0.714802196195,1
1654,0.53032302128,0
1655,0.690743782877,1
1656,0.0767289405786,0
1657,0.900004963176,1
1658,0.588148580234,0
1659,0.61894890266,0
1660,0.509750955366,1
1661,0.970123533111,1
1662,0.346072927355,0
1663,0.814865150867,1
1664,0.673842972146,1
1665,0.139306654731,0
1666,0.238252629747,0
1667,0.473359271927,1
1668,0.0111438484697,0
1669,0.0848169551775,0
1670,0.21204995277,0
1671,0.407022939656,1
1672,0.60845053638,1
1673,0.915836999305,1
1674,0.738253778595,0
1675,0.827915731543,1
1676,0.65091350447,1
1677,0.540450673719,0
1678,0.639646529493,1
1679,0.512594512013,1
1680,0.739519451647,1
1681,0.607173387047,1
1682,0.128855048683,1
1683,0.296109355022,1
1684,0.685642242036,0
1685,0.455162645318,1
1686,0.788640701021,1
1687,0.658443363699,1
1688,0.694849740771,1
1689,0.225846302079,0
1690,0.117218232873,0
1691,0.643642024907,1
1692,0.0916647831079,0
1693,0.195846473571,0
1694,0.281673790176,1
1695,0.111837719681,0
1696,0.805487460928,1
1697,0.175521223797,0
1698,0.350371876621,1
1699,0.369597562657,0
1700,0.291595397195,0
1701,0.124237571317,0
1702,0.0715720428001,0
1703,0.803090272757,1
1704,0.341327742821,1
1705,0.696196761649,1
1706,0.48431872513,0
1707,0.291324743967,0
1708,0.682325230394,0
1709,0.0825734815562,0
1710,0.672174038093,1
1711,0.537987669625,1
1712,0.573852908926,0
1713,0.802540220346,1
1714,0.879797800905,1
1715,0.160194428546,0
1716,0.646960265384,0
1717,0.459020388352,1
1718,0.509911440038,0
1719,0.60002018246,1
1720,0.609238464654,1
1721,0.889468029804,1
1722,0.397051313837,0
1723,0.757002133525,1
1724,0.492640282043,1
1725,0.394459877709,1
1726,0.0366757111155,0
1727,0.195695620195,0
1728,0.439713603299,1
1729,0.465046450449,1
1730,0.502117642475,1
1731,0.835660368863,1
1732,0.390054286883,0
1733,0.58793283596,1
1734,0.598190468934,0
1735,0.861490343515,0
1736,0.428482939385,0
1737,0.13968174864,0
1738,0.586886719129,1
1739,0.124423308022,0
1740,0.631292087644,0
1741,0.331385034822,0
1742,0.705419097504,0
1743,0.282248344744,1
1744,0.523532660723,1
1745,0.325715289701,0
1746,0.76434896351,1
1747,0.923120916347,0
1748,0.61502401615,0
1749,0.571908454088,1
1750,0.859396343447,1
1751,0.192170771337,0
1752,0.338596859861,0
1753,0.396443716613,1
1754,0.00230601606917,0
1755,0.42194543544,0
1756,0.153520040854,0
1757,0.774579269585,1
1758,0.36946069944,1
1759,0.176330599029,0
1760,0.136769123583,0
1761,0.858449039717,1
1762,0.435701723697,1
1763,0.354449519215,0
1764,0.813496299198,1
1765,0.293185189138,1
1766,0.214000162745,1
1767,0.546721365232,0
1768,0.324885272369,1
1769,0.303741286818,0
1770,0.575354843674,0
1771,0.664442187391,1
1772,0.21118976124,1
1773,0.211789810335,0
1774,0.550810585032,1
1775,0.0714850605864,0
1776,0.481199024436,1
1777,0.33991682677,0
1778,0.277979632128,0
1779,0.0180247539303,0
1780,0.25651565753,0
1781,0.701288571458,1
1782,0.363955572393,0
1783,0.298736328902,0
1784,0.606636914571,0
1785,0.054381883933,0
1786,0.285300461709,1
1787,0.921136421389,1
1788,0.966827611223,1
1789,0.244813686094,0
1790,0.612849772849,0
1791,0.215252036088,0
1792,0.482564592782,0
1793,0.626060558217,1
1794,0.437202162326,0
1795,0.806958688996,1
1796,0.514425218241,0
1797,0.0509254077574,0
1798,0.209562855183,0
1799,0.862385547959,1
1800,0.242548296168,0
1801,0.790351754447,1
1802,0.160974811915,0
1803,0.317892891333,0
1804,0.507292214405,1
1805,0.981383028423,1
1806,0.506241934736,1
1807,0.54866337071,0
1808,0.239050856428,0
1809,0.55414854359,1
1810,0.485989263965,1
1811,0.233624605929,0
1812,0.613686672854,1
1813,0.784942375778,1
1814,0.509194186489,1
1815,0.616945698664,1
1816,0.129246743545,0
1817,0.408533893099,1
1818,0.580604637105,1
1819,0.346572876453,0
1820,0.783656371404,1
1821,0.71517291374,1
1822,0.109876846975,0
1823,0.232162084796,0
1824,0.765123980984,1
1825,0.532930116151,0
1826,0.759241825067,1
1827,0.103581616112,0
1828,0.224861748349,0
1829,0.234081555747,0
1830,0.252356077418,0
1831,0.324265799857,1
1832,0.375161187948,1
1833,0.944452242672,1
1834,0.490199989305,0
1835,0.975795882598,1
1836,0.407549472022,0
1837,0.693792991357,1
1838,0.612458311367,1
1839,0.830122038257,1
1840,0.803979895834,1
1841,0.173368047911,0
1842,0.820313776301,1
1843,0.257826580247,0
1844,0.165483767708,0
1845,0.682522072102,0
1846,0.517311951554,0
1847,0.0929245230103,0
1848,0.499626553717,0
1849,0.71597146926,0
1850,0.382424669378,1
1851,0.630328347015,1
1852,0.134655581493,0
1853,0.329685410567,1
1854,0.212473883048,0
1855,0.798837454787,1
1856,0.547652538078,0
1857,0.262554177899,0
1858,0.151046534712,1
1859,0.787305723285,1
1860,0.301689731936,0
1861,0.774929135777,0
1862,0.901665408723,1
1863,0.56397682495,0
1864,0.684355677206,0
1865,0.796184534344,1
1866,0.842231217932,1
1867,0.780361335935,1
1868,0.657425033082,1
1869,0.660971906396,0
1870,0.690375409856,1
1871,0.24729860802,0
1872,0.649593524419,0
1873,0.238440374784,1
1874,0.40077485189,0
1875,0.685917046409,1
1876,0.363059987699,0
1877,0.924219713087,1
1878,0.845913684145,1
1879,0.523864138462,0
1880,0.135966845629,0
1881,0.73587947754,1
1882,0.878250881661,1
1883,0.671466539652,1
1884,0.237859067629,0
1885,0.415759964203,1
1886,0.704913763336,1
1887,0.156563784995,0
1888,0.262926539599,1
1889,0.326495652827,1
1890,0.254262271016,0
1891,0.665675883887,1
1892,0.362472597308,0
1893,0.552361524683,0
1894,0.565211720442,0
1895,0.444848696957,1
1896,0.625543060183,0
1897,0.463767987321,1
1898,0.181009124967,0
1899,0.671176454083,0
1900,0.21499293364,1
1901,0.506382950615,1
1902,0.492936362331,0
1903,0.735917797463,1
1904,0.459255450077,1
1905,0.436254355215,0
1906,0.692652165811,0
1907,0.800658896484,1
1908,0.408042753762,1
1909,0.324649604513,1
1910,0.458133011788,0
1911,0.512141777749,1
1912,0.437295841715,1
1913,0.604089415429,1
1914,0.937385966576,1
1915,0.540811565561,1
1916,0.214628124149,0
1917,0.571934903972,1
1918,0.467426456788,1
1919,0.808284598348,1
1920,0.13714090076,0
1921,0.579327938979,0
1922,0.426603391373,0
1923,0.472653292347,1
1924,0.946722501252,1
1925,0.606768679769,0
1926,0.705543509409,0
1927,0.28099148297,1
1928,0.71893794237,1
1929,0.216173112133,0
1930,0.869072103272,0
1931,0.715497529088,0
1932,0.443394478756,1
1933,0.63355681894,1
1934,0.891441211301,1
1935,0.738470563091,1
1936,0.183711112094,1
1937,0.269052518106,0
1938,0.773118942146,1
1939,0.221793205891,0
1940,0.256733495128,0
1941,0.751000103026,1
1942,0.62171984145,1
1943,0.798525372224,0
1944,0.719333353206,0
1945,0.724342412322,1
1946,0.882856613943,0
1947,0.565665908752,1
1948,0.594304490342,0
1949,0.657787897775,0
1950,0.63008437343,1
1951,0.674777420306,1
1952,0.251876227275,0
1953,0.778746079705,1
1954,0.393591102041,1
1955,0.210230124219,0
1956,0.389093147902,1
1957,0.585965096749,1
1958,0.753154394616,1
1959,0.683209321725,0
1960,0.237054478321,0
1961,0.122156755668,0
1962,0.241344934259,0
1963,0.768278307097,1
1964,0.823933982622,1
1965,0.0299090762218,1
1966,0.670044362078,1
1967,0.549845386446,1
1968,0.071332058732,0
1969,0.861841649134,1
1970,0.881398557647,1
1971,0.191579149748,0
1972,0.636715933003,0
1973,0.350259260053,1
1974,0.684014117834,0
1975,0.540525004552,1
1976,0.788751388997,1
1977,0.647213215729,1
1978,0.617514135506,0
1979,0.14405858263,0
1980,0.435218440068,1
1981,0.716328048556,1
1982,0.132108589563,0
1983,0.205708030456,0
1984,0.46345990399,0
1985,0.158136928351,0
1986,0.468575335019,0
1987,0.284466127484,1
1988,0.306290284175,0
1989,0.882792397852,1
1990,0.202384717593,0
1991,0.52598826146,0
1992,0.147508994758,0
1993,0.619965680894,1
1994,0.612964588123,1
1995,0.0523409459607,1
1996,0.661103263263,1
1997,0.429646854169,1
1998,0.934196752147,1
1999,0.086878147839,0
