,Prob,Results
1243,0.61782606843,1
1244,0.466028853738,0
1245,0.358072473716,0
1246,0.42838313365,0
1247,0.421111751987,0
1248,0.0325307210207,0
1249,0.723688748076,1
1250,0.151721349315,0
1251,0.758140153329,1
1252,0.783430705292,1
1253,0.539597023742,0
1254,0.115073004291,0
1255,0.538172344041,1
1256,0.952454137793,1
1257,0.879020434096,0
1258,0.229173386597,0
1259,0.395440515452,0
1260,0.569294327575,0
1261,0.392229614041,1
1262,0.610350248288,1
1263,0.760703790102,1
1264,0.894936543945,0
1265,0.678114591474,1
1266,0.516751437538,0
1267,0.637945865382,1
1268,0.277522336527,0
1269,0.84198344767,1
1270,0.070822111837,0
1271,0.709296919307,0
1272,0.768508993955,1
1273,0.941229975064,1
1274,0.856141742325,1
1275,0.838599426721,1
1276,0.462916206882,1
1277,0.94672514595,1
1278,0.977388248707,1
1279,0.768761056972,1
1280,0.887680293779,1
1281,0.50422842943,1
1282,0.179370131782,0
1283,0.87155264613,1
1284,0.176010845129,0
1285,0.492469901193,1
1286,0.71390463604,1
1287,0.929477047514,1
1288,0.933784109504,1
1289,0.519356316017,1
1290,0.534644770198,1
1291,0.248591410836,0
1292,0.666230931606,1
1293,0.378669210216,0
1294,0.613612139849,1
1295,0.226035926647,1
1296,0.556580349744,0
1297,0.537338183146,1
1298,0.0759490063679,0
1299,0.60007205946,0
1300,0.309863461084,1
1301,0.740566698102,1
1302,0.356901952825,0
1303,0.506733475213,1
1304,0.614231628738,1
1305,0.535068687597,0
1306,0.158178718591,1
1307,0.438924737306,0
1308,0.663164925281,1
1309,0.273326314559,0
1310,0.148727888277,0
1311,0.815136687182,1
1312,0.974981621523,1
1313,0.681542167873,1
1314,0.32349652238,0
1315,0.380207580422,0
1316,0.0259029213241,0
1317,0.24519493145,0
1318,0.548817043486,0
1319,0.482425982598,1
1320,0.149141980467,0
1321,0.226451761685,0
1322,0.136693324221,0
1323,0.405354502163,1
1324,0.430217695383,0
1325,0.526503842199,0
1326,0.27706558083,0
1327,0.80132240967,1
1328,0.602158838318,1
1329,0.752403610258,1
1330,0.061377680235,0
1331,0.538043856746,1
1332,0.756997788233,1
1333,0.420419131189,0
1334,0.179295190089,0
1335,0.853680321256,1
1336,0.846997622494,1
1337,0.220893048887,1
1338,0.411862714836,0
1339,0.662773072446,1
1340,0.916907387432,1
1341,0.484582611201,0
1342,0.371703881813,1
1343,0.475399020328,1
1344,0.20603120259,0
1345,0.516747746809,1
1346,0.261423553446,1
1347,0.732561725086,0
1348,0.759368392499,0
1349,0.873355911053,1
1350,0.636533965544,0
1351,0.843572932063,1
1352,0.749329400924,1
1353,0.736250920237,0
1354,0.387266072129,1
1355,0.381191506274,1
1356,0.531510416105,1
1357,0.457812572892,0
1358,0.512550773499,1
1359,0.859847227973,1
1360,0.763244453383,1
1361,0.597827424657,1
1362,0.703164191916,0
1363,0.778968938129,1
1364,0.793563741089,1
1365,0.434746390265,1
1366,0.65585047849,1
1367,0.589748270182,1
1368,0.79951986947,1
1369,0.761516174561,0
1370,0.217865442011,0
1371,0.882915270653,1
1372,0.188883701961,0
1373,0.514568637837,1
1374,0.123161405982,1
1375,0.728446414168,0
1376,0.394526101066,1
1377,0.578800213439,0
1378,0.0100750602921,0
1379,0.807280552961,0
1380,0.541875046753,1
1381,0.211556364911,0
1382,0.108304073333,0
1383,0.300998681153,1
1384,0.895308998843,1
1385,0.635635034744,0
1386,0.718806273421,1
1387,0.794785262736,1
1388,0.797159918904,1
1389,0.415168847408,1
1390,0.71823879189,0
1391,0.292579863598,1
1392,0.945164011558,1
1393,0.0251195019758,0
1394,0.182203299072,1
1395,0.726153699132,0
1396,0.786931865468,1
1397,0.69256576364,1
1398,0.654410458984,1
1399,0.647694166784,0
1400,0.656477895635,1
1401,0.298490836801,1
1402,0.585097622857,1
1403,0.102047329066,0
1404,0.28393579573,0
1405,0.00823902899413,0
1406,0.230709313316,0
1407,0.123523999606,0
1408,0.302989020444,0
1409,0.651111608434,1
1410,0.712866823643,0
1411,0.589748327326,0
1412,0.461594933695,1
1413,0.600404860788,1
1414,0.20726956229,0
1415,0.905179134136,1
1416,0.264457557216,1
1417,0.312151101311,1
1418,0.456290166914,1
1419,0.797875060493,0
1420,0.246837698486,0
1421,0.599327768156,0
1422,0.344891501601,1
1423,0.795200214004,1
1424,0.328607145706,1
1425,0.883728427489,1
1426,0.332441400714,1
1427,0.477828428118,1
1428,0.454262864264,1
1429,0.557896765923,1
1430,0.973919836108,1
1431,0.402418674392,0
1432,0.890770178876,1
1433,0.736479973663,1
1434,0.361445125828,1
1435,0.555017751765,0
1436,0.649942226228,1
1437,0.525055737493,0
1438,0.456575793745,0
1439,0.101622705943,0
1440,0.414282054604,0
1441,0.446988305369,0
1442,0.49736550544,1
1443,0.822362771165,1
1444,0.754960726652,1
1445,0.511702498427,1
1446,0.895488840159,1
1447,0.334128874178,0
1448,0.477594320439,1
1449,0.559530106578,1
1450,0.717006755386,1
1451,0.46647791789,1
1452,0.0859133656223,1
1453,0.613495174474,1
1454,0.676125280867,0
1455,0.543811507753,1
1456,0.820037242073,1
1457,0.230684391743,0
1458,0.410641703653,0
1459,0.191379166602,1
1460,0.720736135081,0
1461,0.515896612082,1
1462,0.676273289301,1
1463,0.859533110062,1
1464,0.0208460857659,0
1465,0.255789599138,0
1466,0.0836600665087,0
1467,0.0365349516502,0
1468,0.89967692266,1
1469,0.836844517,1
1470,0.712765037173,0
1471,0.255193222258,1
1472,0.890708800288,0
1473,0.0899449467742,0
1474,0.717711163671,1
1475,0.917010854164,1
1476,0.791157620371,1
1477,0.377066639662,1
1478,0.0973201573323,0
1479,0.493505595743,1
1480,0.128353309789,1
1481,0.673994045201,1
1482,0.719080422822,1
1483,0.467025475438,1
1484,0.353721176216,0
1485,0.525819938268,0
1486,0.380365510167,1
1487,0.166119267976,1
1488,0.838396016573,1
1489,0.785658288757,1
1490,0.644039573538,0
1491,0.160655332298,0
1492,0.596301700177,0
1493,0.205770482554,0
1494,0.770321686042,1
1495,0.32664254828,0
1496,0.379693976186,0
1497,0.827184783067,1
1498,0.659678203274,1
1499,0.260862002406,1
1500,0.535991006952,1
1501,0.0712659625352,0
1502,0.422827842263,1
1503,0.506017609828,1
1504,0.389837548451,0
1505,0.718504760166,1
1506,0.263415238112,1
1507,0.699297589253,1
1508,0.114741510521,0
1509,0.582102855585,1
1510,0.895940765216,1
1511,0.707439278137,0
1512,0.484165486639,1
1513,0.907316225751,1
1514,0.72813745998,1
1515,0.848168772304,1
1516,0.633602074014,0
1517,0.348120963747,0
1518,0.329762806891,0
1519,0.820993486734,1
1520,0.679087541899,0
1521,0.649024717976,1
1522,0.504192217182,0
1523,0.114301614266,0
1524,0.352303022929,1
1525,0.755986132955,0
1526,0.662145010532,0
1527,0.168554183645,0
1528,0.431266451818,0
1529,0.222092954289,0
1530,0.486809698617,1
1531,0.993315978275,1
1532,0.216467846327,0
1533,0.660165021181,0
1534,0.500935231388,1
1535,0.392946001538,0
1536,0.422742308292,1
1537,0.12207702205,0
1538,0.311846521992,0
1539,0.590175212805,1
1540,0.606450772824,0
1541,0.139675501433,0
1542,0.544246937632,0
1543,0.437454501186,1
1544,0.302164940174,0
1545,0.926694545112,1
1546,0.550471712769,1
1547,0.536530591659,1
1548,0.250256947463,0
1549,0.460143692252,0
1550,0.417238032577,0
1551,0.318069935095,0
1552,0.491702460115,1
1553,0.282642459373,0
1554,0.936937741454,1
1555,0.600008572069,1
1556,0.576169953355,1
1557,0.244577856019,0
1558,0.401562448374,1
1559,0.244371171738,0
1560,0.439915354033,0
1561,0.33330001552,0
1562,0.352521693671,1
1563,0.116042722785,0
1564,0.213152545523,1
1565,0.798083875181,1
1566,0.953388492208,1
1567,0.226698853244,0
1568,0.670224733961,0
1569,0.315842779572,0
1570,0.19931687354,0
1571,0.830007692346,0
1572,0.794047102142,1
1573,0.125422858408,0
1574,0.477407524771,1
1575,0.375346452073,0
1576,0.325197693074,0
1577,0.275760967065,0
1578,0.978445724593,1
1579,0.703359061554,1
1580,0.799042833931,1
1581,0.824749501217,1
1582,0.84528549778,1
1583,0.269405272876,1
1584,0.263664483184,1
1585,0.564869433194,0
1586,0.703264062559,1
1587,0.59328267092,1
1588,0.245999443277,1
1589,0.732121725867,1
1590,0.525171027463,1
1591,0.543815020038,0
1592,0.185108128255,0
1593,0.75705648177,1
1594,0.71172136033,1
1595,0.511443802192,1
1596,0.898918923648,1
1597,0.121592399536,0
1598,0.723300650845,1
1599,0.963533195586,1
1600,0.502239252331,0
1601,0.479052517335,0
1602,0.633176458685,1
1603,0.145903878771,0
1604,0.948662193131,1
1605,0.533618135074,1
1606,0.697611365794,1
1607,0.729362774179,0
1608,0.606069917533,1
1609,0.884513464867,1
1610,0.375915022979,0
1611,0.679203221563,0
1612,0.445740090487,1
1613,0.553646299801,1
1614,0.630758788125,1
1615,0.349331125126,1
1616,0.447639747823,1
1617,0.320985793104,0
1618,0.455235787366,0
1619,0.405542929538,0
1620,0.81604345408,1
1621,0.378537967143,0
1622,0.480734398431,1
1623,0.421155109667,1
1624,0.488563124222,0
1625,0.941427547202,1
1626,0.794637940004,0
1627,0.870824828567,1
1628,0.704465599374,1
1629,0.392687077474,1
1630,0.872937596698,1
1631,0.242137234332,0
1632,0.314401534803,0
1633,0.604953553299,1
1634,0.326086241349,0
1635,0.16617422001,0
1636,0.331108462237,0
1637,0.367592801462,1
1638,0.817915868468,1
1639,0.894364194901,1
1640,0.733014044789,0
1641,0.220113097024,1
1642,0.711140037678,1
1643,0.137500710835,0
1644,0.482441581536,1
1645,0.393574964705,0
1646,0.28225138976,1
1647,0.98269206206,1
1648,0.530739549073,1
1649,0.746628403649,1
1650,0.139268598261,0
1651,0.0663899803284,0
1652,0.436835605536,0
1653,0.65113706004,1
1654,0.119196258701,0
1655,0.566513770791,0
1656,0.824431705021,0
1657,0.837516779805,1
1658,0.6967987284,1
1659,0.354997965819,0
1660,0.274516097956,1
1661,0.662873097644,1
1662,0.771844168006,0
1663,0.456610043312,1
1664,0.771585921726,1
1665,0.121824533,0
1666,0.768864859122,0
1667,0.296084374862,1
1668,0.477025558462,0
1669,0.200075702047,0
1670,0.217335554082,0
1671,0.286100407172,0
1672,0.0946300080294,0
1673,0.378885766705,0
1674,0.396353188554,1
1675,0.167422351051,0
1676,0.666561851353,1
1677,0.699731281443,1
1678,0.157802664189,1
1679,0.362859621817,0
1680,0.337224449542,0
1681,0.802449612226,1
1682,0.26483121429,0
1683,0.656096608775,1
1684,0.767492215748,1
1685,0.784169367607,0
1686,0.813004691046,0
1687,0.488535582689,0
1688,0.124609347599,0
1689,0.51923267016,0
1690,0.986994730772,1
1691,0.404595853895,0
1692,0.644451561654,0
1693,0.452504744499,1
1694,0.628191253718,0
1695,0.185321928448,0
1696,0.357586185427,0
1697,0.419229666628,1
1698,0.256740626477,0
1699,0.744545308485,1
1700,0.346408164204,0
1701,0.647224646282,0
1702,0.785109943709,0
1703,0.155767681412,0
1704,0.392394977158,0
1705,0.552004406979,1
1706,0.586028084528,0
1707,0.160977137915,0
1708,0.807461269506,1
1709,0.325885548178,1
1710,0.115201318132,0
1711,0.92330089696,1
1712,0.119433337728,0
1713,0.323910464472,0
1714,0.712535092932,1
1715,0.146846288319,0
1716,0.146839124502,0
1717,0.967516069667,1
1718,0.67495803339,1
1719,0.223950165601,0
1720,0.302602374828,0
1721,0.219550518304,0
1722,0.922643754993,1
1723,0.577951979917,0
1724,0.741683804405,1
1725,0.959104151795,1
1726,0.487355783596,1
1727,0.725707593209,1
1728,0.717702666257,1
1729,0.631612021507,1
1730,0.902712495871,1
1731,0.269545953495,0
1732,0.27293822373,0
1733,0.686185220105,1
1734,0.600179804088,0
1735,0.611827773208,0
1736,0.709719165722,1
1737,0.827011082854,1
1738,0.381923886282,0
1739,0.632801481897,0
1740,0.820875499446,1
1741,0.479719384236,1
1742,0.823282729664,1
1743,0.718981869973,0
1744,0.701642066984,1
1745,0.774718477381,0
1746,0.239724178871,0
1747,0.249986841825,0
1748,0.928772261311,1
1749,0.330492232482,0
1750,0.350221390244,0
1751,0.881733706776,1
1752,0.543811007785,1
1753,0.584020882464,0
1754,0.735743880523,0
1755,0.0675549529275,0
1756,0.619070103388,0
1757,0.536395205212,1
1758,0.204963588039,0
1759,0.74901014064,1
1760,0.517469092852,1
1761,0.364012096011,1
1762,0.348802424514,0
1763,0.365252310047,1
1764,0.695553290002,1
1765,0.762794730444,1
1766,0.355338991306,0
1767,0.855456950988,1
1768,0.834412105545,1
1769,0.554584671672,1
1770,0.465112171532,0
1771,0.969784775466,1
1772,0.966278682089,1
1773,0.114088546864,0
1774,0.868422245756,1
1775,0.671537864362,1
1776,0.55095083467,1
1777,0.5713649017,1
1778,0.788940639324,1
1779,0.17930922573,0
1780,0.673721924027,0
1781,0.219677158775,0
1782,0.0124094764941,0
1783,0.298312134967,0
1784,0.404146559484,1
1785,0.596860091397,0
1786,0.750878450731,1
1787,0.847862085807,0
1788,0.11691037387,0
1789,0.663851405711,1
1790,0.498686204191,1
1791,0.589700379547,1
1792,0.68202021015,0
1793,0.958893121194,1
1794,0.158034815469,0
1795,0.345909032419,0
1796,0.928282152688,1
1797,0.729243461802,1
1798,0.350083838253,0
1799,0.446750360653,0
1800,0.717289490409,0
1801,0.379022545231,0
1802,0.477568426568,0
1803,0.643549082853,0
1804,0.732403493615,1
1805,0.73145228414,0
1806,0.279311044018,0
1807,0.196199082881,0
1808,0.236323882482,0
1809,0.805814136677,1
1810,0.315452817918,0
1811,0.835956594469,0
1812,0.38726493203,0
1813,0.292681803814,0
1814,0.96268639776,1
1815,0.469590377815,0
1816,0.688962327962,1
1817,0.807398458314,1
1818,0.265062950275,0
1819,0.365881430878,1
1820,0.968237486476,1
1821,0.395371380859,0
1822,0.707623923799,0
1823,0.287530880539,0
1824,0.0548181574167,0
1825,0.42134155892,0
1826,0.533945767084,1
1827,0.358206420485,1
1828,0.198180090983,0
1829,0.570451960165,0
1830,0.289153504288,1
1831,0.16323398452,0
1832,0.608995030581,1
1833,0.94361039122,1
1834,0.765081824775,1
1835,0.843972291772,1
1836,0.226001311518,0
1837,0.746243903375,0
1838,0.577165784723,1
1839,0.209598290176,0
1840,0.461296989137,1
1841,0.15002122676,1
1842,0.342918877318,0
1843,0.576129891178,1
1844,0.405840173585,1
1845,0.594158030926,1
1846,0.641060885599,1
1847,0.17189714814,0
1848,0.0599556267848,0
1849,0.160360750668,0
1850,0.687609054161,0
1851,0.184107149368,1
1852,0.388144358506,1
1853,0.482827480273,0
1854,0.804301315513,1
1855,0.279582212047,0
1856,0.532569533007,0
1857,0.0487364168007,0
1858,0.46475965617,0
1859,0.356138752442,1
1860,0.941291491595,1
1861,0.0885645489692,0
1862,0.485646951657,1
1863,0.883421613342,1
1864,0.843613037754,1
1865,0.791762015344,1
1866,0.724448084714,0
1867,0.180510760579,0
1868,0.604456100842,0
1869,0.0165291082831,0
1870,0.283603683284,0
1871,0.763980634198,1
1872,0.545776791265,1
1873,0.413346856162,0
1874,0.650002669592,1
1875,0.647325320722,1
1876,0.551448206386,1
1877,0.272614721804,1
1878,0.740379310392,0
1879,0.177571118994,0
1880,0.450852123728,1
1881,0.747116771229,1
1882,0.0869354441336,0
1883,0.931469495595,1
1884,0.481243752298,1
1885,0.689841827293,1
1886,0.775327184637,1
1887,0.961261730439,0
1888,0.696682533361,0
1889,0.818324751204,1
1890,0.792712999814,1
1891,0.250637420709,0
1892,0.156799009784,0
1893,0.131873587852,1
1894,0.913224985534,1
1895,0.39977154141,1
1896,0.875155091954,1
1897,0.568160009939,1
1898,0.355183201928,0
1899,0.848114249891,1
1900,0.580225986295,1
1901,0.3648714688,0
1902,0.615545729083,1
1903,0.182093969529,0
1904,0.265031781993,1
1905,0.941120355527,1
1906,0.377540160273,1
1907,0.0528025227654,0
1908,0.586360598943,0
1909,0.356708823343,0
1910,0.181422103972,0
1911,0.550915079456,0
1912,0.69166349921,0
1913,0.690159399622,1
1914,0.570395346369,1
1915,0.414746155082,1
1916,0.533657800881,0
1917,0.659393504242,0
1918,0.389233710102,0
1919,0.323280871303,0
1920,0.67433552572,1
1921,0.616878353685,1
1922,0.889464691391,1
1923,0.198320513443,0
1924,0.253278788391,0
1925,0.520975910387,0
1926,0.0881148186039,0
1927,0.229590357501,0
1928,0.188814571201,1
1929,0.421112789864,1
1930,0.469903293316,1
1931,0.592611560407,1
1932,0.124925998438,0
1933,0.742604953164,1
1934,0.547010812743,1
1935,0.549559833345,0
1936,0.622902901462,1
1937,0.197222778792,0
1938,0.689011590301,1
1939,0.38888916769,1
1940,0.260227459126,1
1941,0.857121571905,1
1942,0.411970382911,0
1943,0.227643721467,0
1944,0.797753786407,1
1945,0.426358444796,0
1946,0.591973652991,1
1947,0.790300027606,1
1948,0.2879504453,0
1949,0.819872122767,1
1950,0.584293717125,1
1951,0.303063324507,1
1952,0.131316097364,0
1953,0.54918529671,1
1954,0.758804222472,1
1955,0.242913974304,0
1956,0.309289664323,0
1957,0.700114522199,0
1958,0.303735436569,0
1959,0.481029502523,0
1960,0.193577930055,0
1961,0.5423910496,1
1962,0.615708046456,1
1963,0.71768380056,0
1964,0.663439458358,0
1965,0.252364093948,1
1966,0.717517315069,1
1967,0.288319084475,0
1968,0.492506492918,1
1969,0.169857905387,0
1970,0.237173299172,0
1971,0.235662582778,0
1972,0.64023432116,1
1973,0.67998476489,1
1974,0.532079807996,0
1975,0.555099770929,0
1976,0.691983272428,1
1977,0.805156666833,1
1978,0.0213796430112,0
1979,0.789944825262,0
1980,0.883700067975,1
1981,0.595596575725,1
1982,0.363233399854,1
1983,0.53648412402,0
1984,0.510138571194,1
1985,0.731949003936,0
1986,0.429383199656,1
1987,0.436488439416,1
1988,0.464669610981,0
1989,0.799664821431,0
1990,0.493337488743,0
1991,0.427951973646,0
1992,0.902673062962,1
1993,0.678468268895,0
1994,0.0364115404978,0
1995,0.502179455642,1
1996,0.262624100821,0
1997,0.38686235264,1
1998,0.573201157676,0
1999,0.385136566698,0
