,Prob,Results
1246,0.849064546249,0
1247,0.510307993741,1
1248,0.188323297867,0
1249,0.665525515083,1
1250,0.201422323115,0
1251,0.874533959544,1
1252,0.4100209242,1
1253,0.606661840171,0
1254,0.18047519448,0
1255,0.772328385984,1
1256,0.719944735834,1
1257,0.213024536481,1
1258,0.262087220436,1
1259,0.571676690163,0
1260,0.905987376057,1
1261,0.834882098773,1
1262,0.685533580041,1
1263,0.240784712894,0
1264,0.508478567346,0
1265,0.690828690408,0
1266,0.855133488184,1
1267,0.2888499419,1
1268,0.779804226825,0
1269,0.350756950221,0
1270,0.971929081247,1
1271,0.383550215169,1
1272,0.389865815464,0
1273,0.382092785544,1
1274,0.421520070059,1
1275,0.775904327471,1
1276,0.664283033246,0
1277,0.255716583974,0
1278,0.381813981549,1
1279,0.211855588585,0
1280,0.75523826278,1
1281,0.536357814339,1
1282,0.08922944699,0
1283,0.646887446276,1
1284,0.5938898182,1
1285,0.698864963399,1
1286,0.441025581254,0
1287,0.52208132147,1
1288,0.72448697889,1
1289,0.706831566183,1
1290,0.220657266006,0
1291,0.683339249959,0
1292,0.53753357012,0
1293,0.664767048826,0
1294,0.0400396915329,0
1295,0.303947658624,0
1296,0.604289335003,0
1297,0.23643001327,0
1298,0.848543812503,1
1299,0.242301470755,0
1300,0.529417715447,1
1301,0.625357487425,1
1302,0.48503662224,1
1303,0.846959545469,1
1304,0.40531558478,0
1305,0.616832801047,0
1306,0.0693658498689,0
1307,0.603432869381,1
1308,0.815525299702,1
1309,0.0687637489314,0
1310,0.185066090549,1
1311,0.398648546405,0
1312,0.192181493057,0
1313,0.747089757012,1
1314,0.361498101508,0
1315,0.347773309235,0
1316,0.224188819933,0
1317,0.490083237017,0
1318,0.729058822803,1
1319,0.753035224484,1
1320,0.371688528721,0
1321,0.38251854175,0
1322,0.208599962723,0
1323,0.806781334299,1
1324,0.730796003011,1
1325,0.748294822069,1
1326,0.533978429512,0
1327,0.34601309054,1
1328,0.140295330578,0
1329,0.241350865224,0
1330,0.333852386161,0
1331,0.804276851111,1
1332,0.206575504837,0
1333,0.388125986493,0
1334,0.538887894455,0
1335,0.813354568963,1
1336,0.09911080701,0
1337,0.291671903613,0
1338,0.532330636121,0
1339,0.70765110869,1
1340,0.341077739085,0
1341,0.0613512740409,0
1342,0.187053604938,0
1343,0.615039249206,0
1344,0.922137734594,1
1345,0.400021004909,1
1346,0.464378437503,1
1347,0.412864411964,1
1348,0.559803897515,0
1349,0.534061412746,0
1350,0.775389824024,1
1351,0.786080561064,1
1352,0.379476912565,0
1353,0.189417379567,0
1354,0.426011224071,0
1355,0.172607026736,1
1356,0.241977930517,0
1357,0.360671796918,1
1358,0.762974769393,1
1359,0.0664157794897,0
1360,0.216433102317,1
1361,0.800033591842,1
1362,0.833970592559,1
1363,0.971460470994,1
1364,0.518955050243,0
1365,0.435558665833,0
1366,0.524404979418,0
1367,0.457875926483,0
1368,0.614061880946,0
1369,0.84441595909,1
1370,0.759002135244,0
1371,0.420882103505,0
1372,0.385351931563,1
1373,0.352208801356,0
1374,0.533794957571,0
1375,0.857846038755,1
1376,0.758708777385,1
1377,0.4694034863,1
1378,0.51413490805,1
1379,0.708011466468,1
1380,0.389731017447,0
1381,0.277106843214,0
1382,0.725070676004,1
1383,0.583430479889,1
1384,0.150508584675,0
1385,0.280862204166,0
1386,0.471946927554,0
1387,0.222637871123,0
1388,0.972988234005,1
1389,0.295452399818,0
1390,0.58542861169,1
1391,0.552646191558,1
1392,0.629202417111,1
1393,0.536472564205,0
1394,0.683469954969,1
1395,0.224344133032,0
1396,0.466893728386,1
1397,0.146734630682,0
1398,0.940799199038,1
1399,0.585788251724,1
1400,0.324498499667,1
1401,0.903257475268,1
1402,0.660250076102,0
1403,0.887134952296,1
1404,0.689997586607,0
1405,0.964019188015,1
1406,0.56975612427,0
1407,0.71733694351,1
1408,0.547568941727,0
1409,0.399431600028,0
1410,0.741105620267,1
1411,0.7482197861,1
1412,0.0595961127902,1
1413,0.446492615345,0
1414,0.594288994335,0
1415,0.777189215304,1
1416,0.332161412998,1
1417,0.41452332708,1
1418,0.50694067635,1
1419,0.742080786273,0
1420,0.420532819945,0
1421,0.969170372287,1
1422,0.545628149855,0
1423,0.318604341569,0
1424,0.4334522863,1
1425,0.508769466308,1
1426,0.569336656354,0
1427,0.858658080986,1
1428,0.609306126303,1
1429,0.440199879411,1
1430,0.0740736713605,0
1431,0.538641985774,0
1432,0.225713410506,0
1433,0.798104962045,1
1434,0.395641915685,0
1435,0.482209481293,1
1436,0.409694234024,1
1437,0.27610980925,0
1438,0.745968099866,1
1439,0.824586640076,1
1440,0.546857173327,1
1441,0.143445052804,0
1442,0.200742013205,0
1443,0.585719233702,0
1444,0.699583659967,1
1445,0.397772417217,0
1446,0.666950647714,0
1447,0.609220251557,1
1448,0.324961054961,0
1449,0.563279718939,1
1450,0.725062434923,1
1451,0.0925336498263,0
1452,0.100657691231,0
1453,0.819510768352,1
1454,0.213849106244,0
1455,0.284742811954,0
1456,0.736132626462,1
1457,0.794374675538,1
1458,0.123837427926,0
1459,0.45134024284,0
1460,0.809921845504,1
1461,0.485102252992,1
1462,0.335816826587,0
1463,0.706838908543,0
1464,0.28543948863,0
1465,0.937645317599,1
1466,0.516718644271,0
1467,0.708668772245,1
1468,0.868117328758,0
1469,0.164884191002,0
1470,0.238953990844,1
1471,0.479709950177,0
1472,0.874710873362,1
1473,0.773634436884,1
1474,0.271259390133,0
1475,0.873376545887,1
1476,0.479975079341,0
1477,0.0723836902672,0
1478,0.159129435006,0
1479,0.688217574069,1
1480,0.598160065418,1
1481,0.1458575606,0
1482,0.114683779449,0
1483,0.626869108893,1
1484,0.308980252076,0
1485,0.712210698117,1
1486,0.688445120455,1
1487,0.699904136319,1
1488,0.288027904469,1
1489,0.870875692823,1
1490,0.511197561851,1
1491,0.432835363606,1
1492,0.832606509428,1
1493,0.689043245822,1
1494,0.658462108514,0
1495,0.391989415378,0
1496,0.238285855911,1
1497,0.630648922378,1
1498,0.500834378931,0
1499,0.702875996194,0
1500,0.387410771288,1
1501,0.46932212888,1
1502,0.426244036945,0
1503,0.317196780617,0
1504,0.811536221649,1
1505,0.165637147194,0
1506,0.249932469258,0
1507,0.852156859238,1
1508,0.802708180447,1
1509,0.0948403199957,0
1510,0.0971815075294,0
1511,0.656113888997,0
1512,0.343091612302,1
1513,0.178630477333,0
1514,0.546784158687,1
1515,0.37786344002,1
1516,0.474877940724,1
1517,0.353089995855,1
1518,0.679568631666,1
1519,0.638219015538,1
1520,0.510020735364,0
1521,0.173198954356,0
1522,0.50276043325,0
1523,0.511183306048,1
1524,0.78291825505,1
1525,0.501679703661,1
1526,0.311777835921,1
1527,0.516946032547,0
1528,0.853163509168,1
1529,0.746528996556,0
1530,0.769023606288,1
1531,0.743147214345,1
1532,0.542968899998,1
1533,0.770656047213,1
1534,0.582021584758,0
1535,0.652539245023,1
1536,0.231089466457,0
1537,0.191998296647,1
1538,0.524089930026,1
1539,0.497459973575,0
1540,0.561213939484,0
1541,0.709163544144,1
1542,0.76523378103,1
1543,0.5016147787,1
1544,0.556510707096,0
1545,0.882702337718,0
1546,0.203133758051,0
1547,0.423701525774,0
1548,0.856050667296,1
1549,0.564802021571,1
1550,0.280312841934,0
1551,0.226011979081,0
1552,0.712940660673,1
1553,0.0834026220305,0
1554,0.556064237681,0
1555,0.518356817821,0
1556,0.417162809064,1
1557,0.895331824386,1
1558,0.592120408087,1
1559,0.888725410653,1
1560,0.617861958973,1
1561,0.289089462475,0
1562,0.756018826833,0
1563,0.224982664288,1
1564,0.563539741925,0
1565,0.401630471814,0
1566,0.71804001428,1
1567,0.737764942351,1
1568,0.695866820693,1
1569,0.805244933043,1
1570,0.601381069147,0
1571,0.168207381353,0
1572,0.238123012716,0
1573,0.242514864726,0
1574,0.234793254873,0
1575,0.270321611559,0
1576,0.814661609571,0
1577,0.529926407804,1
1578,0.8644165849,1
1579,0.19875623571,1
1580,0.454560080434,0
1581,0.72270089927,0
1582,0.711540549377,0
1583,0.691012118235,0
1584,0.591398116173,1
1585,0.835338643865,1
1586,0.653914725564,0
1587,0.796018221104,1
1588,0.461297230225,0
1589,0.304372379744,1
1590,0.831186336996,0
1591,0.263132328584,1
1592,0.353936893901,0
1593,0.176214128849,0
1594,0.625294151058,1
1595,0.769632571089,0
1596,0.785500897289,1
1597,0.813383139645,1
1598,0.68121840105,1
1599,0.168129598586,0
1600,0.587418632003,1
1601,0.540225997617,0
1602,0.171600300626,0
1603,0.140317089275,0
1604,0.335850593109,0
1605,0.401843511399,1
1606,0.490772012017,0
1607,0.341086544874,1
1608,0.446192431077,0
1609,0.325547545946,0
1610,0.724284175602,1
1611,0.449490115672,1
1612,0.489297738709,0
1613,0.268690869942,0
1614,0.522788425111,0
1615,0.616594633976,1
1616,0.690124390343,1
1617,0.311029401268,1
1618,0.936082874846,1
1619,0.742579289012,1
1620,0.846677832244,0
1621,0.471984893068,1
1622,0.829881215993,1
1623,0.38363086162,0
1624,0.406118770857,1
1625,0.488772608973,0
1626,0.667102703546,1
1627,0.55208943024,1
1628,0.342105028317,0
1629,0.642652506931,1
1630,0.551014141133,0
1631,0.493403986501,1
1632,0.364022569653,1
1633,0.63004073272,1
1634,0.787716456592,0
1635,0.0743247255916,0
1636,0.234152145175,0
1637,0.201447132659,0
1638,0.421648898252,1
1639,0.573686880907,1
1640,0.467807082698,1
1641,0.188225993421,0
1642,0.694388330662,1
1643,0.747812009126,1
1644,0.839476325243,1
1645,0.62245955834,1
1646,0.817789131274,1
1647,0.740711929017,1
1648,0.815913048724,1
1649,0.382410863941,0
1650,0.662056282125,1
1651,0.251018232392,0
1652,0.713069220921,0
1653,0.188054046833,0
1654,0.540620407916,1
1655,0.761208227712,0
1656,0.722559805953,0
1657,0.440669330923,0
1658,0.122215479522,0
1659,0.601787267982,1
1660,0.802677665326,1
1661,0.145427082927,0
1662,0.692868004618,1
1663,0.477466170302,0
1664,0.599299626465,0
1665,0.647445523341,1
1666,0.453958458324,1
1667,0.316036864129,1
1668,0.32263770133,0
1669,0.117811750096,0
1670,0.86689329951,1
1671,0.63385612965,0
1672,0.105706716352,0
1673,0.508203502174,1
1674,0.27728037523,0
1675,0.738487364022,0
1676,0.798198261613,1
1677,0.504684448794,1
1678,0.756125434571,1
1679,0.696058326528,0
1680,0.40219883295,1
1681,0.338737325552,1
1682,0.555637000758,0
1683,0.831342603183,1
1684,0.258714351628,0
1685,0.0384407215673,0
1686,0.38131676075,0
1687,0.700433982097,0
1688,0.0714215556249,0
1689,0.250167282131,0
1690,0.339230322337,1
1691,0.219796439704,0
1692,0.297720672105,0
1693,0.044400133347,0
1694,0.565531562036,1
1695,0.476477740503,1
1696,0.382013418531,1
1697,0.683623233363,1
1698,0.748431541329,1
1699,0.427382324155,1
1700,0.772197256462,1
1701,0.378108777389,1
1702,0.351240196295,0
1703,0.187507498701,1
1704,0.744337102631,1
1705,0.196947193286,0
1706,0.235101046415,0
1707,0.864080306663,1
1708,0.515431996397,1
1709,0.137536143817,0
1710,0.607851536265,1
1711,0.91067273151,1
1712,0.112823850498,0
1713,0.0824107896633,1
1714,0.548556352232,0
1715,0.465569986036,0
1716,0.853066280186,1
1717,0.475041754819,1
1718,0.322812011897,0
1719,0.808526091107,1
1720,0.104839553922,0
1721,0.271758030442,1
1722,0.657074067729,1
1723,0.427803498672,0
1724,0.85027119216,0
1725,0.455649200896,1
1726,0.385512939286,1
1727,0.835773857192,1
1728,0.289655793636,0
1729,0.52827466637,0
1730,0.216437903079,0
1731,0.0377125108622,0
1732,0.402404046617,1
1733,0.166462774426,1
1734,0.712119430746,0
1735,0.305642196102,1
1736,0.436971133249,0
1737,0.669100693194,1
1738,0.53657692763,1
1739,0.646433824555,0
1740,0.440790618411,0
1741,0.797388121413,1
1742,0.449339333354,1
1743,0.353931469149,0
1744,0.818609585009,1
1745,0.483856152494,1
1746,0.671999126525,1
1747,0.603302864115,1
1748,0.403673932152,0
1749,0.702873786535,0
1750,0.425251123896,1
1751,0.538517320577,1
1752,0.278694909237,1
1753,0.636794829787,0
1754,0.261019724374,1
1755,0.58351675649,0
1756,0.625466223456,1
1757,0.65435852701,1
1758,0.642592848133,0
1759,0.119373004781,0
1760,0.505629840397,1
1761,0.191691277222,0
1762,0.146958469962,1
1763,0.83472612142,1
1764,0.705898897778,1
1765,0.609388772394,0
1766,0.790606383595,1
1767,0.284674717577,1
1768,0.425727066412,1
1769,0.811222893736,0
1770,0.637879260645,1
1771,0.22703414369,0
1772,0.48102099978,1
1773,0.281389823326,0
1774,0.615006209985,1
1775,0.198261857624,0
1776,0.482974804862,1
1777,0.447755281244,1
1778,0.331200767104,0
1779,0.54985866384,1
1780,0.744650568964,1
1781,0.734883344276,1
1782,0.111274589347,0
1783,0.910221648731,1
1784,0.58917499679,0
1785,0.689985575416,1
1786,0.389792403944,0
1787,0.746738365721,1
1788,0.927017888888,1
1789,0.753353365626,1
1790,0.325298452936,1
1791,0.497135735227,0
1792,0.0533839890343,0
1793,0.201888532056,1
1794,0.505499438443,1
1795,0.458113159361,0
1796,0.352015915509,0
1797,0.781120067577,1
1798,0.370034152761,0
1799,0.569821314762,1
1800,0.684573860724,1
1801,0.457022132302,1
1802,0.337341626057,1
1803,0.475021928673,0
1804,0.36010478791,1
1805,0.537246514103,1
1806,0.22684675648,0
1807,0.0696529931362,0
1808,0.41285827175,0
1809,0.522169796475,1
1810,0.499259416534,0
1811,0.538749293845,1
1812,0.625401531343,1
1813,0.328963766756,0
1814,0.746295546219,1
1815,0.652964285114,0
1816,0.764072810444,1
1817,0.649532878765,1
1818,0.624683852089,1
1819,0.330531075189,1
1820,0.556784662223,1
1821,0.0536546699995,0
1822,0.556081176361,0
1823,0.210982874372,0
1824,0.269331923509,0
1825,0.70124113528,0
1826,0.692361070946,0
1827,0.870242289568,1
1828,0.647441871594,1
1829,0.150465334611,0
1830,0.781037057153,1
1831,0.755175139207,1
1832,0.765257214104,1
1833,0.236998308447,0
1834,0.251155237036,1
1835,0.311341038205,1
1836,0.199923068659,0
1837,0.896761566281,1
1838,0.228740877847,0
1839,0.626050039727,0
1840,0.735393900709,1
1841,0.249324102553,0
1842,0.369358062264,0
1843,0.691036389335,1
1844,0.318722036731,0
1845,0.906026629889,1
1846,0.768714858089,1
1847,0.655703588934,1
1848,0.799330348629,0
1849,0.57527338573,1
1850,0.83068295235,1
1851,0.657778718626,1
1852,0.555811086234,1
1853,0.702417215081,0
1854,0.949062854433,1
1855,0.606980535271,0
1856,0.366343454635,0
1857,0.279940880289,0
1858,0.932491107945,1
1859,0.771689586539,0
1860,0.312990386801,0
1861,0.478181576543,0
1862,0.225296698658,0
1863,0.850404348128,1
1864,0.496406730692,1
1865,0.49367068834,0
1866,0.748777134416,1
1867,0.624119864846,1
1868,0.7665806142,1
1869,0.616811050856,1
1870,0.284587158961,0
1871,0.829965550007,1
1872,0.130305206492,0
1873,0.101514629057,0
1874,0.848011751305,1
1875,0.621816490165,1
1876,0.162320693626,0
1877,0.354630477533,0
1878,0.223320502083,0
1879,0.741922158002,1
1880,0.161947862324,0
1881,0.515177501639,0
1882,0.13534739537,0
1883,0.485789015604,0
1884,0.559396964398,1
1885,0.269203058083,0
1886,0.709899685757,1
1887,0.459576577115,1
1888,0.669124734492,1
1889,0.237161288918,1
1890,0.207652833141,0
1891,0.543892603315,1
1892,0.547712662447,1
1893,0.33840846286,0
1894,0.761412072531,1
1895,0.480589704609,0
1896,0.571595263431,0
1897,0.70695563277,1
1898,0.246897683504,0
1899,0.82300797338,1
1900,0.79405534471,1
1901,0.223377942752,0
1902,0.343472288303,0
1903,0.664387340783,1
1904,0.657928776356,1
1905,0.354682499905,0
1906,0.393416780639,1
1907,0.465821972451,1
1908,0.551993041027,1
1909,0.908257575431,0
1910,0.192230059842,0
1911,0.201100772175,0
1912,0.472682824731,0
1913,0.942616827736,1
1914,0.814997925895,1
1915,0.294587895942,1
1916,0.717167475566,1
1917,0.597740967949,1
1918,0.627067182391,0
1919,0.622631824141,1
1920,0.674367552131,0
1921,0.718695935375,1
1922,0.763366547279,0
1923,0.786548884296,1
1924,0.635127418053,0
1925,0.727768769739,1
1926,0.427195636327,0
1927,0.407532883829,0
1928,0.771997287766,0
1929,0.0694657152835,0
1930,0.12854083891,0
1931,0.570867667177,1
1932,0.339743074144,0
1933,0.326690771706,0
1934,0.608706707346,1
1935,0.102498663189,0
1936,0.408164312699,1
1937,0.574565547027,0
1938,0.361742090465,0
1939,0.698864963399,1
1940,0.406755745833,1
1941,0.203549915063,0
1942,0.55316708909,1
1943,0.306343654571,0
1944,0.817624336485,1
1945,0.838700842955,1
1946,0.407525385608,1
1947,0.0869080401514,0
1948,0.349243210796,0
1949,0.0794842756779,0
1950,0.785902188575,1
1951,0.524279866972,1
1952,0.858582157049,1
1953,0.431290780057,1
1954,0.741001704212,1
1955,0.921356014127,0
1956,0.539117210828,1
1957,0.494582832211,1
1958,0.6069918414,1
1959,0.547310570579,0
1960,0.83788418597,0
1961,0.91614058398,1
1962,0.679767985657,1
1963,0.947632770644,1
1964,0.19581781587,1
1965,0.745582611927,1
1966,0.364123937924,1
1967,0.875996697698,1
1968,0.44701895608,1
1969,0.684425512993,1
1970,0.722595481841,1
1971,0.550149230494,1
1972,0.79562167609,1
1973,0.370387146844,0
1974,0.577595079353,0
1975,0.737793034861,1
1976,0.180287946439,0
1977,0.238031712903,0
1978,0.540819601414,0
1979,0.412995345727,0
1980,0.507903331012,0
1981,0.523210491942,0
1982,0.529067106473,0
1983,0.829455750072,1
1984,0.878568772182,1
1985,0.414004645767,1
1986,0.194377331193,1
1987,0.345965168934,1
1988,0.656948164442,1
1989,0.974159191201,1
1990,0.29834714262,0
1991,0.633025971249,1
1992,0.68609127195,1
1993,0.423481693122,1
1994,0.700138327529,0
1995,0.0753937260973,0
1996,0.533950177285,1
1997,0.148922507994,0
1998,0.88343091026,1
1999,0.850688651728,1
