,Prob,Results
1247,0.55386462015,0
1248,0.774199392766,1
1249,0.731500005606,1
1250,0.526566482551,0
1251,0.697201524445,1
1252,0.38839124508,1
1253,0.334789300094,0
1254,0.396566110855,1
1255,0.164046621671,0
1256,0.779112488952,0
1257,0.4187599929,1
1258,0.136894376624,1
1259,0.704729212817,1
1260,0.34333201609,1
1261,0.358206737776,0
1262,0.367365985546,1
1263,0.346182807366,1
1264,0.773877406894,0
1265,0.446729063568,0
1266,0.796152684804,1
1267,0.486911960523,0
1268,0.842345373881,1
1269,0.300371994314,0
1270,0.623032408552,0
1271,0.313661951803,0
1272,0.867933663152,1
1273,0.305121493081,1
1274,0.404321744056,1
1275,0.554741011089,0
1276,0.380084844462,0
1277,0.677666795366,1
1278,0.530675574755,0
1279,0.327957032865,0
1280,0.762117774255,1
1281,0.243604776796,0
1282,0.235397795213,0
1283,0.891996969464,1
1284,0.307187646482,0
1285,0.490435169924,0
1286,0.470867262797,1
1287,0.793462079798,1
1288,0.470398851614,0
1289,0.433439244253,0
1290,0.622420569498,0
1291,0.434753417385,0
1292,0.660046126101,0
1293,0.0713084731688,0
1294,0.740771305381,1
1295,0.528921863968,1
1296,0.694724956585,1
1297,0.201237978498,1
1298,0.360930047929,1
1299,0.391297430016,0
1300,0.276159268334,0
1301,0.2746162824,0
1302,0.827412961337,1
1303,0.0931654304935,0
1304,0.858558515204,1
1305,0.797556142638,1
1306,0.520584579153,1
1307,0.290538853255,0
1308,0.727018225744,1
1309,0.484828023159,1
1310,0.333656514531,0
1311,0.95343171006,1
1312,0.759486094304,1
1313,0.666387776211,1
1314,0.133040924087,0
1315,0.280072716592,0
1316,0.381500323459,0
1317,0.276595822612,0
1318,0.377635238834,0
1319,0.0685622140512,1
1320,0.756471661766,1
1321,0.81075409848,0
1322,0.652833226581,0
1323,0.298895584236,0
1324,0.807832186487,1
1325,0.369859481832,0
1326,0.595450998786,1
1327,0.302039208733,1
1328,0.483997687067,0
1329,0.789026962604,1
1330,0.1314266961,0
1331,0.54090928153,0
1332,0.726718120306,1
1333,0.767666933923,1
1334,0.209061530506,0
1335,0.470347628426,1
1336,0.665966385614,0
1337,0.65771938474,0
1338,0.514936157962,1
1339,0.487843108426,1
1340,0.474852216547,1
1341,0.501244025849,0
1342,0.289135539062,0
1343,0.225933560497,0
1344,0.807164967631,1
1345,0.694741881527,1
1346,0.319793616084,0
1347,0.739446875626,0
1348,0.774974781053,0
1349,0.32888342791,1
1350,0.246744533848,0
1351,0.933070294316,1
1352,0.654426155532,0
1353,0.827589459288,1
1354,0.615586379285,0
1355,0.293181213432,1
1356,0.840559628127,1
1357,0.419012903672,0
1358,0.259513327782,0
1359,0.707318041158,1
1360,0.233966911897,0
1361,0.207938086622,0
1362,0.469622814372,0
1363,0.379848343242,1
1364,0.812119827221,1
1365,0.55311408345,0
1366,0.419835189545,0
1367,0.368767413663,1
1368,0.655253029344,1
1369,0.819409116814,1
1370,0.76027108084,1
1371,0.123679561325,0
1372,0.329860023978,0
1373,0.571631862407,1
1374,0.696296872281,0
1375,0.56492779525,1
1376,0.328763537064,0
1377,0.349684339876,0
1378,0.391754050011,1
1379,0.579133270576,1
1380,0.889146521386,1
1381,0.870031644137,1
1382,0.810587215313,1
1383,0.136699263132,0
1384,0.524424510529,1
1385,0.811788988938,1
1386,0.65837089326,1
1387,0.854577392494,1
1388,0.647357321074,0
1389,0.543086232356,1
1390,0.647601345898,1
1391,0.142849995258,0
1392,0.210976978015,0
1393,0.710675133308,1
1394,0.301932643964,0
1395,0.171619981815,0
1396,0.0757337562419,0
1397,0.25827255474,0
1398,0.487037528359,1
1399,0.583045796532,0
1400,0.863150687162,1
1401,0.87493981357,1
1402,0.66036628128,1
1403,0.164658355532,1
1404,0.251215762957,0
1405,0.548098175163,0
1406,0.700216893343,1
1407,0.585670177856,1
1408,0.828402654942,1
1409,0.219166747462,0
1410,0.493202761093,1
1411,0.720790798312,1
1412,0.549241026008,1
1413,0.588703223811,1
1414,0.594141086793,0
1415,0.673088436142,0
1416,0.536870296089,1
1417,0.394218121894,0
1418,0.343344060198,0
1419,0.502866527762,1
1420,0.893292583673,1
1421,0.0974501402564,0
1422,0.83653079901,1
1423,0.23568736983,0
1424,0.488676851771,1
1425,0.23696636215,0
1426,0.556320644291,0
1427,0.809130110056,1
1428,0.148440816373,0
1429,0.713269387741,0
1430,0.379116026655,0
1431,0.629806559552,1
1432,0.355043944375,1
1433,0.687244191267,1
1434,0.597980156348,1
1435,0.417775865244,0
1436,0.701728923284,1
1437,0.274483788578,0
1438,0.281253194901,0
1439,0.331752287756,0
1440,0.720939426586,0
1441,0.208588840438,0
1442,0.666711201143,1
1443,0.630525670732,1
1444,0.207911211088,1
1445,0.801108794708,1
1446,0.441668999047,1
1447,0.729176673574,1
1448,0.813889141543,0
1449,0.671378445674,1
1450,0.291336290769,0
1451,0.529067672961,0
1452,0.300755863451,0
1453,0.66956414681,1
1454,0.44798225656,0
1455,0.747239148689,0
1456,0.312150795527,0
1457,0.320311991228,0
1458,0.776822069235,1
1459,0.142378775248,0
1460,0.637465070402,1
1461,0.746056737354,1
1462,0.852054665973,1
1463,0.764912030214,1
1464,0.557076698971,0
1465,0.810412184175,1
1466,0.320530579617,1
1467,0.812013505721,0
1468,0.583938120615,0
1469,0.208906374905,0
1470,0.766680927936,1
1471,0.376883634411,1
1472,0.655283737183,1
1473,0.316743094152,0
1474,0.542558268416,1
1475,0.691716140162,0
1476,0.317358344344,0
1477,0.121406292115,0
1478,0.313982216504,1
1479,0.265398928062,1
1480,0.616713025137,0
1481,0.0652675692885,0
1482,0.546034383101,0
1483,0.123393413231,0
1484,0.799894177562,1
1485,0.182949876996,0
1486,0.456152653243,1
1487,0.42162573582,0
1488,0.896530017426,1
1489,0.435538740461,0
1490,0.858936144041,0
1491,0.571305011532,1
1492,0.661072497911,1
1493,0.153893486906,0
1494,0.904757390101,1
1495,0.751219628243,0
1496,0.628012249061,1
1497,0.644121197723,1
1498,0.581478130011,0
1499,0.441160653794,0
1500,0.803017952205,1
1501,0.907455426628,1
1502,0.928436034759,1
1503,0.531590028182,0
1504,0.925728496661,1
1505,0.189362811998,0
1506,0.379063726978,1
1507,0.27306762153,0
1508,0.52225020885,0
1509,0.745763581301,0
1510,0.794878652712,0
1511,0.712808847949,1
1512,0.327198637931,1
1513,0.213022744836,0
1514,0.562078912289,0
1515,0.678573212538,0
1516,0.705434670804,1
1517,0.41813247917,1
1518,0.702393258991,1
1519,0.532978764632,0
1520,0.129703377775,0
1521,0.435781642149,0
1522,0.452791823358,1
1523,0.6198417481,1
1524,0.543424332313,1
1525,0.544367244137,1
1526,0.857611542122,1
1527,0.588822900522,1
1528,0.385642074106,0
1529,0.717147980351,1
1530,0.510549015184,1
1531,0.744637505385,1
1532,0.359315784095,0
1533,0.454795822207,1
1534,0.563510356531,0
1535,0.395827863262,0
1536,0.88570813979,0
1537,0.877095396664,1
1538,0.511758748042,1
1539,0.42612703812,0
1540,0.725941074826,1
1541,0.470448337297,1
1542,0.327445619416,0
1543,0.707745076103,1
1544,0.748136927322,1
1545,0.465631229259,0
1546,0.740892916912,1
1547,0.548858675925,1
1548,0.388777198214,0
1549,0.659034210657,1
1550,0.656724032602,1
1551,0.165940372011,1
1552,0.11954846461,0
1553,0.786054705808,0
1554,0.564709399771,1
1555,0.821888061774,1
1556,0.563788826428,0
1557,0.468320067719,1
1558,0.221987886811,1
1559,0.395778008609,0
1560,0.552759606506,0
1561,0.418807588515,1
1562,0.813897595753,1
1563,0.482964746703,0
1564,0.504676594175,1
1565,0.249699436115,0
1566,0.526055705041,0
1567,0.810632710242,1
1568,0.407205368106,0
1569,0.574511770861,1
1570,0.285446768097,1
1571,0.7182240802,1
1572,0.332264802846,0
1573,0.373332828513,0
1574,0.215830307763,0
1575,0.347544588339,0
1576,0.807836459384,0
1577,0.261505827509,0
1578,0.295560471275,0
1579,0.202044077642,0
1580,0.689029260188,1
1581,0.964903486991,1
1582,0.385711826377,0
1583,0.823905613767,1
1584,0.691277193219,1
1585,0.137060016978,0
1586,0.494270453038,1
1587,0.783869586408,1
1588,0.424726573198,1
1589,0.709722936539,1
1590,0.411128148699,0
1591,0.399614972936,1
1592,0.844294123763,1
1593,0.752044015792,1
1594,0.933167632981,1
1595,0.850527329074,1
1596,0.779347883001,1
1597,0.322600014454,1
1598,0.514363367086,1
1599,0.913096778772,1
1600,0.377056081008,1
1601,0.266258576697,0
1602,0.618736799912,1
1603,0.217235813239,0
1604,0.442036113272,0
1605,0.782524320852,1
1606,0.548949026789,1
1607,0.457684166737,1
1608,0.276465296833,0
1609,0.760576700275,1
1610,0.747890945172,1
1611,0.455801597498,0
1612,0.426369653427,0
1613,0.562312533264,1
1614,0.535289331135,0
1615,0.675586730494,0
1616,0.437523585989,0
1617,0.802509606056,1
1618,0.305335616119,0
1619,0.124803643284,0
1620,0.206696427644,0
1621,0.791417785492,1
1622,0.372027089003,1
1623,0.891712052492,1
1624,0.727505124625,1
1625,0.61136969158,1
1626,0.735501889315,1
1627,0.0774555678505,0
1628,0.229434175558,0
1629,0.269135510182,0
1630,0.61279860759,1
1631,0.540083862405,1
1632,0.175625633751,0
1633,0.0579569145036,0
1634,0.717635922836,0
1635,0.446037128369,0
1636,0.812301452784,0
1637,0.869395959891,1
1638,0.729221040858,1
1639,0.63532568475,1
1640,0.701467864174,0
1641,0.404551646903,1
1642,0.685349390019,0
1643,0.172281318783,0
1644,0.377771428067,0
1645,0.801216210503,1
1646,0.117568173819,0
1647,0.780417530827,0
1648,0.143091974274,0
1649,0.83598055418,1
1650,0.46484800142,0
1651,0.335208672936,1
1652,0.308426255291,0
1653,0.625621346705,1
1654,0.228655801938,0
1655,0.506090749724,1
1656,0.623405979214,1
1657,0.494556886381,1
1658,0.138536542468,0
1659,0.762012210748,1
1660,0.408090938709,0
1661,0.733911235844,1
1662,0.519958764759,1
1663,0.290418207923,0
1664,0.804661269082,1
1665,0.472598395051,1
1666,0.618492750969,1
1667,0.200962585626,1
1668,0.181403954775,0
1669,0.654746862195,0
1670,0.754312532607,1
1671,0.308285348692,0
1672,0.249809954875,0
1673,0.286599233151,1
1674,0.828856509634,0
1675,0.35355729178,1
1676,0.793023488074,0
1677,0.759576807502,0
1678,0.751944155421,1
1679,0.380654753485,0
1680,0.774396040744,1
1681,0.616135307589,1
1682,0.373392587425,1
1683,0.679383931332,1
1684,0.429512880644,1
1685,0.181542989571,0
1686,0.509823146999,0
1687,0.310424579498,1
1688,0.601090776553,1
1689,0.791872196456,1
1690,0.233538242296,0
1691,0.348831742872,0
1692,0.828910529742,1
1693,0.956093565266,1
1694,0.594475061007,0
1695,0.697607003655,1
1696,0.442196686877,1
1697,0.0786553721761,0
1698,0.456366436227,1
1699,0.0536576134381,0
1700,0.509771241707,1
1701,0.191243348587,0
1702,0.920628232265,1
1703,0.626351281043,0
1704,0.197284577673,0
1705,0.561571276603,0
1706,0.471379775272,1
1707,0.262753252228,1
1708,0.480540467668,0
1709,0.282145909243,0
1710,0.434940108496,1
1711,0.21164973182,0
1712,0.677127903392,1
1713,0.421769367364,0
1714,0.270867378172,0
1715,0.207612071616,0
1716,0.797831446843,1
1717,0.226251789208,0
1718,0.565522351217,0
1719,0.627077297762,1
1720,0.291758631591,0
1721,0.452400033337,1
1722,0.623390427916,1
1723,0.435010919504,0
1724,0.348925385895,1
1725,0.889082295945,1
1726,0.76599061231,1
1727,0.304224757697,0
1728,0.596752798102,1
1729,0.582911714697,1
1730,0.317697246463,0
1731,0.284838705647,0
1732,0.7581980989,1
1733,0.200537992824,0
1734,0.628554499063,1
1735,0.594874435224,0
1736,0.371765378413,1
1737,0.319566994465,0
1738,0.206406816868,0
1739,0.403975840477,0
1740,0.583720321521,1
1741,0.553354488967,1
1742,0.416521662267,0
1743,0.645756175434,0
1744,0.484697558261,1
1745,0.22120079624,0
1746,0.503820895828,1
1747,0.691341341761,1
1748,0.469853771081,1
1749,0.728380107291,1
1750,0.492924530171,1
1751,0.776862746733,1
1752,0.467257102086,1
1753,0.479791133762,0
1754,0.767828938898,1
1755,0.717937184909,1
1756,0.2739446231,0
1757,0.3138295222,0
1758,0.559248520298,0
1759,0.792748104282,1
1760,0.206657242476,0
1761,0.547906463839,1
1762,0.61386078744,1
1763,0.573732917067,1
1764,0.173896840945,0
1765,0.63144749913,1
1766,0.748841822906,0
1767,0.416858731773,0
1768,0.0807535402842,0
1769,0.0808899097969,0
1770,0.868239050874,1
1771,0.210565464346,1
1772,0.555546915052,0
1773,0.895787094899,1
1774,0.55147000966,1
1775,0.422376364727,1
1776,0.60600639999,0
1777,0.65227684415,0
1778,0.451166994964,0
1779,0.484606429277,0
1780,0.668914554339,1
1781,0.888952839664,1
1782,0.544112363469,1
1783,0.433085223263,0
1784,0.387900090836,1
1785,0.367948692763,1
1786,0.847866977194,1
1787,0.433347343996,1
1788,0.405422815382,0
1789,0.546229686241,0
1790,0.69520155847,1
1791,0.490888694954,0
1792,0.363838353528,0
1793,0.329303825768,0
1794,0.908000653346,1
1795,0.174844737274,1
1796,0.89739342571,1
1797,0.716990912389,1
1798,0.543055002288,0
1799,0.471756249133,1
1800,0.914526927435,1
1801,0.433850937523,1
1802,0.531712945511,0
1803,0.681476111377,1
1804,0.293945718517,1
1805,0.62518673076,0
1806,0.19262083887,0
1807,0.568536006464,0
1808,0.289545223807,0
1809,0.754818641137,1
1810,0.393918530357,1
1811,0.340375950343,0
1812,0.933606310546,1
1813,0.345978777725,0
1814,0.852900786932,1
1815,0.57617917999,1
1816,0.434121429715,0
1817,0.252597648375,1
1818,0.193470783629,0
1819,0.461321012971,1
1820,0.569299297223,0
1821,0.4441382465,0
1822,0.179488781295,1
1823,0.737461867661,0
1824,0.791661672297,1
1825,0.562223926389,1
1826,0.822906643659,1
1827,0.925133415722,1
1828,0.305100788026,0
1829,0.210989616739,0
1830,0.330448554216,0
1831,0.460617261514,0
1832,0.26738368751,1
1833,0.390899010695,0
1834,0.339700974432,0
1835,0.772200324112,1
1836,0.417479530042,1
1837,0.655134193243,1
1838,0.856657360324,0
1839,0.245369693423,1
1840,0.775890198981,1
1841,0.520703573698,0
1842,0.302151935119,1
1843,0.568174507377,0
1844,0.48237956466,1
1845,0.667213898843,0
1846,0.408028458483,0
1847,0.352999159034,1
1848,0.830177702389,1
1849,0.679772121798,1
1850,0.561149939871,1
1851,0.931371662992,1
1852,0.617726378304,0
1853,0.70498576302,1
1854,0.558597844017,1
1855,0.516355639424,1
1856,0.568032706444,0
1857,0.613112843919,1
1858,0.810154153228,0
1859,0.507561923225,1
1860,0.459427599071,0
1861,0.30146298092,0
1862,0.518840327798,0
1863,0.572476766877,0
1864,0.799490845812,1
1865,0.791990453243,0
1866,0.895893068494,1
1867,0.568850035316,1
1868,0.24597607924,0
1869,0.349144497842,0
1870,0.25868164968,0
1871,0.101369986296,0
1872,0.314960005247,0
1873,0.211827736158,0
1874,0.711227296662,1
1875,0.596631057908,0
1876,0.471587902591,1
1877,0.407128444053,0
1878,0.659618560496,1
1879,0.148158352559,0
1880,0.397758714734,0
1881,0.95958996303,1
1882,0.542968906991,1
1883,0.315903502104,0
1884,0.173980473196,0
1885,0.60879808403,1
1886,0.543723412914,0
1887,0.418800191993,1
1888,0.308947223689,0
1889,0.827395518447,1
1890,0.331247810303,0
1891,0.438753585684,0
1892,0.587846440253,0
1893,0.399559710677,0
1894,0.302490289789,1
1895,0.677346562486,1
1896,0.370419135472,0
1897,0.809212368293,1
1898,0.621693844308,0
1899,0.78184438712,1
1900,0.702537055858,1
1901,0.279920369245,1
1902,0.310782260975,1
1903,0.524326875333,0
1904,0.654039364003,1
1905,0.573623786001,1
1906,0.380479791182,0
1907,0.580552177867,1
1908,0.771048881082,1
1909,0.466283568741,1
1910,0.398680334765,0
1911,0.718373837206,1
1912,0.756656426173,1
1913,0.657880470167,1
1914,0.683699905418,1
1915,0.852031104559,1
1916,0.14048707266,0
1917,0.335372227841,0
1918,0.171663368674,0
1919,0.215357755122,0
1920,0.239211260813,1
1921,0.317651424674,1
1922,0.440396312248,1
1923,0.38945777918,1
1924,0.50627772549,1
1925,0.328311435418,1
1926,0.476338360757,0
1927,0.281023629555,1
1928,0.129319702723,0
1929,0.0873681099329,0
1930,0.610316609464,0
1931,0.799718134873,1
1932,0.265507854483,1
1933,0.19620922237,0
1934,0.449178890062,0
1935,0.746650209007,0
1936,0.596781133697,1
1937,0.37633163158,1
1938,0.200038482557,0
1939,0.735742632079,1
1940,0.433096433847,1
1941,0.131601168207,0
1942,0.52855922695,0
1943,0.314523795152,0
1944,0.444212948008,1
1945,0.679712745687,0
1946,0.753626979624,1
1947,0.674466505929,1
1948,0.761902259167,1
1949,0.312322562616,0
1950,0.768076912699,1
1951,0.790390383915,1
1952,0.786805949996,1
1953,0.284472701725,1
1954,0.272438046144,0
1955,0.338316596238,1
1956,0.28501059325,0
1957,0.369339413605,1
1958,0.347646814959,0
1959,0.689627500119,1
1960,0.435667414478,0
1961,0.332013026694,0
1962,0.657575929163,1
1963,0.570537630627,1
1964,0.436876550942,1
1965,0.74788380273,1
1966,0.755612108204,0
1967,0.350826903378,1
1968,0.460839114222,0
1969,0.450196073965,0
1970,0.199636735878,0
1971,0.31076370365,0
1972,0.858633568603,0
1973,0.223562714938,0
1974,0.438961178973,1
1975,0.40155924362,0
1976,0.391643028726,1
1977,0.4745471678,0
1978,0.354861286244,0
1979,0.533050361266,0
1980,0.266181903121,0
1981,0.478124981419,0
1982,0.799988675904,0
1983,0.324390147192,0
1984,0.171477043723,0
1985,0.363884549931,0
1986,0.257414733461,0
1987,0.404360549147,1
1988,0.378371255402,0
1989,0.728373028645,1
1990,0.766700480494,0
1991,0.39082359034,0
1992,0.366175113269,1
1993,0.548849014812,1
1994,0.618796133334,0
1995,0.588768813943,0
1996,0.561294528273,0
1997,0.240303020829,0
1998,0.164885145882,0
1999,0.868903528036,1
