,Prob,Results
1247,0.935782854048,1
1248,0.444558939925,0
1249,0.28276453509,1
1250,0.611726191939,0
1251,0.525956061663,0
1252,0.539176543802,1
1253,0.232476181728,0
1254,0.28168746086,0
1255,0.691594111251,1
1256,0.608257750697,0
1257,0.776276356274,1
1258,0.141271815888,0
1259,0.77101552381,1
1260,0.416876727626,0
1261,0.358983714505,1
1262,0.0662626430117,1
1263,0.609814147547,1
1264,0.392825977102,0
1265,0.852084102383,1
1266,0.368511410921,0
1267,0.188980998614,0
1268,0.740653828854,1
1269,0.453818883568,0
1270,0.718385081745,1
1271,0.406437450577,0
1272,0.360484654529,0
1273,0.310531324361,1
1274,0.660926064572,1
1275,0.654871600398,0
1276,0.149630329603,0
1277,0.667690137051,0
1278,0.820868273119,1
1279,0.300606110583,0
1280,0.32582317507,1
1281,0.377190091453,0
1282,0.445532010591,1
1283,0.323263076198,0
1284,0.79057246298,1
1285,0.627583530257,0
1286,0.70007961646,0
1287,0.280753295703,0
1288,0.873396545503,1
1289,0.478774343835,1
1290,0.369616749169,1
1291,0.651586718941,0
1292,0.724341384315,0
1293,0.187827292759,0
1294,0.0757982933771,0
1295,0.575797156669,1
1296,0.39985017537,0
1297,0.43812046124,1
1298,0.571572978164,1
1299,0.325183270763,0
1300,0.597102403422,0
1301,0.726461835769,1
1302,0.285858843083,0
1303,0.325759725799,0
1304,0.747293852978,1
1305,0.736938521264,0
1306,0.454270105993,0
1307,0.624170896701,1
1308,0.289468536226,0
1309,0.724601196786,1
1310,0.394654603387,1
1311,0.784139740608,0
1312,0.561427223644,1
1313,0.234269007848,0
1314,0.127577581463,0
1315,0.70480236991,0
1316,0.255240901158,0
1317,0.606627921626,0
1318,0.134914194539,0
1319,0.268572436014,0
1320,0.79807036576,1
1321,0.620385167045,1
1322,0.514461532708,1
1323,0.0702830145515,0
1324,0.472183213776,1
1325,0.499389496605,0
1326,0.269378102975,0
1327,0.475461680839,1
1328,0.543078900504,1
1329,0.655247914432,1
1330,0.424242213392,0
1331,0.752120940252,1
1332,0.63185115701,1
1333,0.532666298896,0
1334,0.492982046259,0
1335,0.661011434799,0
1336,0.858676668761,1
1337,0.599676348985,0
1338,0.512221077131,0
1339,0.227476428739,0
1340,0.312862424577,1
1341,0.760184368691,1
1342,0.924218425449,1
1343,0.177500529385,1
1344,0.643575343623,1
1345,0.696945475362,1
1346,0.858794379045,0
1347,0.368470330243,0
1348,0.551187068629,0
1349,0.434093964784,0
1350,0.376854995967,0
1351,0.597711575684,0
1352,0.716052111409,1
1353,0.404730712043,1
1354,0.762994281893,1
1355,0.542657708399,1
1356,0.557780693978,1
1357,0.451630541428,0
1358,0.677201930363,1
1359,0.446521645601,1
1360,0.601100847132,0
1361,0.725146857268,1
1362,0.682108900538,1
1363,0.735939273344,1
1364,0.707540856425,1
1365,0.216695038371,0
1366,0.561900191859,0
1367,0.62405552928,0
1368,0.26806730882,1
1369,0.400263425321,1
1370,0.635276197269,1
1371,0.653599807884,1
1372,0.795372420114,1
1373,0.192664485234,0
1374,0.156138433446,1
1375,0.201166892734,0
1376,0.878422273029,0
1377,0.67297987777,1
1378,0.316234231509,0
1379,0.779177337563,1
1380,0.534724933401,1
1381,0.333405962542,0
1382,0.78032198509,1
1383,0.427777374451,0
1384,0.425412487535,0
1385,0.928697729294,1
1386,0.915489693891,1
1387,0.447778550427,0
1388,0.169293978611,1
1389,0.669076168181,1
1390,0.596365978272,1
1391,0.633984982837,0
1392,0.276611707614,1
1393,0.205180913728,0
1394,0.582067896665,1
1395,0.686538891498,0
1396,0.219200405901,0
1397,0.245471165129,0
1398,0.569348985079,0
1399,0.34174343517,1
1400,0.357692868792,1
1401,0.617707211703,1
1402,0.837785491046,1
1403,0.50164657801,1
1404,0.368864513259,1
1405,0.729866534425,1
1406,0.404730712043,1
1407,0.642093670349,0
1408,0.339212102413,0
1409,0.610216207081,1
1410,0.146059911362,1
1411,0.714959058617,0
1412,0.226414339548,0
1413,0.888306621281,1
1414,0.431475999851,1
1415,0.264027779839,0
1416,0.589567788631,0
1417,0.43605310436,0
1418,0.458881576117,1
1419,0.856644765718,0
1420,0.727232342696,1
1421,0.793077794159,1
1422,0.549095278098,1
1423,0.21790964006,0
1424,0.754583166558,1
1425,0.220429035459,0
1426,0.56899381801,0
1427,0.410312849576,0
1428,0.579062479362,0
1429,0.393362492236,0
1430,0.0617088386414,0
1431,0.565295619563,1
1432,0.714462137535,1
1433,0.694753287671,1
1434,0.54835802973,1
1435,0.472591519741,1
1436,0.822903965553,0
1437,0.435704550343,0
1438,0.18077483337,0
1439,0.735692837108,0
1440,0.773362258983,1
1441,0.496404343158,1
1442,0.159663643003,1
1443,0.153229839622,0
1444,0.121140482973,0
1445,0.328486388284,1
1446,0.112298014526,0
1447,0.436573868769,0
1448,0.248668065373,1
1449,0.210116382835,0
1450,0.316224262363,0
1451,0.590311553231,0
1452,0.381332395489,0
1453,0.596262288337,0
1454,0.713406348597,1
1455,0.636742824567,0
1456,0.87701231486,1
1457,0.6369970286,1
1458,0.52293033921,0
1459,0.75218463937,1
1460,0.360508950869,0
1461,0.186173193943,0
1462,0.505789657761,0
1463,0.398849299729,1
1464,0.537730768833,1
1465,0.0767186441854,1
1466,0.463657033946,0
1467,0.615165986569,0
1468,0.862198508744,1
1469,0.50991693985,1
1470,0.607481548186,0
1471,0.81565893383,1
1472,0.362848720625,0
1473,0.64788753314,0
1474,0.741341304928,1
1475,0.308905745534,1
1476,0.781905940927,1
1477,0.307232477856,0
1478,0.284450298722,0
1479,0.773896297776,1
1480,0.841817485944,1
1481,0.201843592926,0
1482,0.389752333064,0
1483,0.275640196217,0
1484,0.624396754542,1
1485,0.420999813983,0
1486,0.614474226468,1
1487,0.556418781864,1
1488,0.488184766335,0
1489,0.300637730262,0
1490,0.293717150947,0
1491,0.621323553323,0
1492,0.588565710852,1
1493,0.0819756461928,0
1494,0.538253214491,0
1495,0.271383290114,0
1496,0.606654297478,0
1497,0.295658380466,1
1498,0.742649335875,1
1499,0.579454700441,1
1500,0.479788128997,1
1501,0.135571311572,0
1502,0.4426590826,0
1503,0.211818197198,0
1504,0.0969646409011,0
1505,0.225129650396,1
1506,0.352262426157,0
1507,0.458898716222,0
1508,0.349642326468,0
1509,0.509156449163,1
1510,0.51066114612,1
1511,0.54293826947,1
1512,0.669671799135,1
1513,0.115736298552,0
1514,0.315984504557,0
1515,0.526567856072,0
1516,0.507683134202,1
1517,0.883558629873,1
1518,0.133695645598,0
1519,0.547926539315,1
1520,0.263620622386,0
1521,0.708518668819,0
1522,0.62948464348,1
1523,0.752223200756,0
1524,0.167065977537,0
1525,0.653085616268,1
1526,0.84718248433,1
1527,0.14760865812,0
1528,0.27323115813,0
1529,0.398574332989,1
1530,0.363301105014,1
1531,0.283342391821,1
1532,0.684137121209,1
1533,0.428991024925,0
1534,0.339954612026,1
1535,0.298000353993,1
1536,0.62108993815,1
1537,0.846902642089,1
1538,0.735683587014,1
1539,0.588276544433,0
1540,0.806153807872,1
1541,0.156302287099,1
1542,0.73458492359,1
1543,0.394147677298,0
1544,0.122500305935,0
1545,0.628325919532,0
1546,0.683808874369,1
1547,0.456231142367,1
1548,0.896306573442,1
1549,0.416493517933,1
1550,0.365957411327,0
1551,0.92660662924,1
1552,0.60951083673,1
1553,0.935990105064,1
1554,0.477720575172,0
1555,0.427985443909,0
1556,0.370468758972,1
1557,0.401107317659,0
1558,0.283236979783,0
1559,0.202979684003,0
1560,0.523315982297,0
1561,0.878102052802,1
1562,0.228885815385,0
1563,0.488814244114,1
1564,0.751541034934,1
1565,0.579597616011,0
1566,0.548272720634,1
1567,0.603216909939,1
1568,0.567202992557,1
1569,0.776270301949,0
1570,0.263666820912,1
1571,0.92322883136,1
1572,0.261053356938,1
1573,0.388540570406,1
1574,0.824769893164,1
1575,0.813533199046,0
1576,0.611272117021,1
1577,0.805342667329,1
1578,0.229469596339,0
1579,0.225114552936,0
1580,0.469386895021,1
1581,0.678768931505,1
1582,0.443814309443,1
1583,0.845608893235,1
1584,0.649946244981,0
1585,0.744831847692,1
1586,0.823934503062,1
1587,0.445185753473,1
1588,0.303990116405,0
1589,0.583417314336,1
1590,0.372977224511,0
1591,0.407444801385,1
1592,0.470283178165,0
1593,0.421168555736,1
1594,0.354755537928,0
1595,0.775884226358,1
1596,0.696765016578,0
1597,0.549720825163,1
1598,0.315466737812,0
1599,0.677558605353,1
1600,0.409829705234,1
1601,0.204873292506,0
1602,0.681860995281,1
1603,0.183029846804,0
1604,0.800204598714,0
1605,0.757930384538,1
1606,0.342880419297,1
1607,0.419175944038,0
1608,0.632223833897,0
1609,0.404477808799,0
1610,0.374066032169,0
1611,0.801387668874,1
1612,0.346139583243,0
1613,0.270339499533,0
1614,0.495545980505,1
1615,0.822785124483,1
1616,0.851733132081,1
1617,0.752238676829,1
1618,0.710413447209,1
1619,0.0949001427263,0
1620,0.126154767105,0
1621,0.907709211765,1
1622,0.868410374264,1
1623,0.349757912251,0
1624,0.0550284048091,0
1625,0.36750697501,1
1626,0.678201867159,0
1627,0.893902602422,1
1628,0.228567335298,0
1629,0.559137712149,1
1630,0.744351810233,1
1631,0.544393533454,0
1632,0.347623713958,0
1633,0.672753950292,1
1634,0.773485481882,1
1635,0.224869123597,0
1636,0.37844154668,1
1637,0.292353547143,0
1638,0.796083515017,0
1639,0.810950075701,0
1640,0.464964972577,1
1641,0.826530458062,1
1642,0.249287731671,0
1643,0.0758922615251,1
1644,0.361114515308,0
1645,0.644568960067,1
1646,0.51803474468,1
1647,0.669392285246,1
1648,0.572638391388,0
1649,0.467262655999,1
1650,0.254254501716,1
1651,0.868282664246,1
1652,0.387695915083,1
1653,0.323874726398,0
1654,0.284897186008,0
1655,0.682074235984,1
1656,0.157304794935,0
1657,0.541987668317,0
1658,0.409026400181,0
1659,0.570214496,1
1660,0.354494218244,1
1661,0.306178921213,1
1662,0.264176848027,1
1663,0.818974099223,1
1664,0.0263454713101,0
1665,0.838670791724,0
1666,0.604297369978,1
1667,0.45000831502,0
1668,0.624332993819,1
1669,0.76474147943,1
1670,0.753009635367,1
1671,0.402257763225,0
1672,0.656840652946,1
1673,0.316739925279,0
1674,0.352048901016,0
1675,0.616949627492,1
1676,0.137453204939,1
1677,0.235870511297,0
1678,0.316323049252,0
1679,0.50330729889,0
1680,0.312732168218,1
1681,0.644962927862,1
1682,0.115147259895,0
1683,0.134208686621,0
1684,0.520584587918,1
1685,0.604505581369,0
1686,0.341003598544,1
1687,0.43932102228,0
1688,0.367202758418,0
1689,0.244805109284,0
1690,0.478689306146,1
1691,0.901932441247,1
1692,0.683371885917,0
1693,0.29498231983,0
1694,0.199476590103,0
1695,0.565852305339,0
1696,0.272964567174,0
1697,0.274339048904,0
1698,0.609475734874,1
1699,0.397018357497,1
1700,0.508352393007,0
1701,0.291848103744,1
1702,0.581836447427,1
1703,0.528619223696,1
1704,0.156989800352,0
1705,0.859845060052,1
1706,0.778630544962,1
1707,0.615097535171,0
1708,0.28084354671,0
1709,0.480295704843,1
1710,0.498151692573,1
1711,0.248145989006,0
1712,0.382777569087,1
1713,0.350727117795,0
1714,0.828521262921,1
1715,0.183627216312,0
1716,0.162678204078,0
1717,0.423058710644,0
1718,0.44280133195,0
1719,0.381936317231,0
1720,0.936702354593,1
1721,0.664596080109,1
1722,0.845304348497,0
1723,0.718678377645,1
1724,0.513227384,0
1725,0.360651380975,1
1726,0.585765467123,1
1727,0.661711898649,1
1728,0.511657443717,1
1729,0.342549902232,0
1730,0.553222543248,1
1731,0.409714217679,0
1732,0.197100077537,0
1733,0.613246112723,0
1734,0.26166393703,0
1735,0.755707818407,1
1736,0.399514117791,1
1737,0.108391695623,0
1738,0.747966984565,1
1739,0.47786835091,0
1740,0.438042840175,1
1741,0.820105092945,1
1742,0.539448851128,0
1743,0.25323183781,0
1744,0.786610572785,1
1745,0.285677913627,0
1746,0.327446206956,1
1747,0.770647161099,1
1748,0.350696209465,1
1749,0.405080835947,1
1750,0.140245455184,0
1751,0.55099174899,0
1752,0.00284307601862,0
1753,0.770343198679,1
1754,0.550424931479,0
1755,0.564684682578,0
1756,0.902031927491,1
1757,0.774994168457,1
1758,0.323011129376,0
1759,0.165398571809,0
1760,0.782340076335,1
1761,0.485681604243,1
1762,0.925984756971,1
1763,0.51089368422,1
1764,0.638193276775,1
1765,0.509799632673,1
1766,0.686099544374,0
1767,0.518522788491,0
1768,0.348544600793,1
1769,0.340557484046,0
1770,0.282949990678,0
1771,0.220493573563,1
1772,0.355246173414,1
1773,0.488517191554,1
1774,0.377938511997,0
1775,0.518130676176,1
1776,0.32625627946,0
1777,0.230020941751,0
1778,0.527840004899,1
1779,0.494691046337,1
1780,0.192495794878,0
1781,0.298846238526,0
1782,0.76643701199,1
1783,0.546187086939,1
1784,0.125752222079,1
1785,0.285741080992,0
1786,0.802452396668,1
1787,0.710384057491,0
1788,0.769413513861,0
1789,0.632859954461,0
1790,0.208679166643,1
1791,0.624867434259,0
1792,0.788571317244,1
1793,0.349958418801,1
1794,0.269116072113,0
1795,0.355199168833,0
1796,0.127580753446,0
1797,0.589695822422,1
1798,0.333776756839,0
1799,0.143704072449,0
1800,0.232865201164,1
1801,0.431495298621,1
1802,0.865275910998,1
1803,0.61502512328,1
1804,0.248492319302,0
1805,0.406646820506,1
1806,0.377234147128,1
1807,0.327969964763,0
1808,0.421117408367,0
1809,0.30208200206,0
1810,0.645416873334,0
1811,0.592608560285,1
1812,0.437205171137,0
1813,0.420724785158,0
1814,0.574827362322,1
1815,0.519243580594,0
1816,0.633531515996,1
1817,0.67871528248,1
1818,0.283693024678,1
1819,0.876219498632,0
1820,0.473906448733,0
1821,0.740668984015,0
1822,0.317087332707,1
1823,0.711386328805,1
1824,0.531279545687,1
1825,0.299226311817,0
1826,0.83980531749,1
1827,0.647168694193,1
1828,0.400924521419,1
1829,0.868518256616,1
1830,0.168952964627,0
1831,0.860685336381,1
1832,0.437207149866,1
1833,0.277799793514,1
1834,0.592188580872,1
1835,0.201811766485,0
1836,0.249543840736,0
1837,0.608624746228,1
1838,0.680068262715,1
1839,0.72232635049,1
1840,0.568843596222,1
1841,0.247374520523,0
1842,0.640734039512,1
1843,0.436078528635,1
1844,0.525245830587,0
1845,0.274768545429,0
1846,0.259861921726,1
1847,0.859776815377,1
1848,0.676232425524,1
1849,0.548238496706,1
1850,0.711336493184,1
1851,0.147594253742,0
1852,0.805912876831,1
1853,0.901732023834,1
1854,0.160966557792,1
1855,0.555480590325,1
1856,0.280816660336,0
1857,0.151072614209,0
1858,0.0740613978485,0
1859,0.483088620948,1
1860,0.416820424769,0
1861,0.449684664713,1
1862,0.327687205782,0
1863,0.482493959069,0
1864,0.346865753574,1
1865,0.770639377073,0
1866,0.190137929855,0
1867,0.490418718826,1
1868,0.581174342963,1
1869,0.807096948316,1
1870,0.38419890669,0
1871,0.688384817742,1
1872,0.563316637363,0
1873,0.665336397563,1
1874,0.292154642549,0
1875,0.417104290023,1
1876,0.610259994041,1
1877,0.86743317588,1
1878,0.633814998887,1
1879,0.391996960439,0
1880,0.337176640228,1
1881,0.442353890299,0
1882,0.453869057708,0
1883,0.681445474769,1
1884,0.389228878194,0
1885,0.499903600131,0
1886,0.524989739381,1
1887,0.4475455101,1
1888,0.682733021609,1
1889,0.750227348007,1
1890,0.400668272344,1
1891,0.393025272856,1
1892,0.267946501136,0
1893,0.37633091451,1
1894,0.38620339789,0
1895,0.781183112649,1
1896,0.820414368322,0
1897,0.66223498042,1
1898,0.582537515397,1
1899,0.598090381326,1
1900,0.556805348453,1
1901,0.889581568271,1
1902,0.0890625878093,0
1903,0.219908159972,0
1904,0.407934697199,1
1905,0.32345366985,1
1906,0.142492100658,0
1907,0.400006256497,0
1908,0.440549487043,1
1909,0.171656361991,0
1910,0.527563916646,0
1911,0.931742166616,1
1912,0.702639267806,1
1913,0.845712717894,0
1914,0.581417568503,0
1915,0.415351973478,0
1916,0.331313544301,0
1917,0.882293953842,1
1918,0.334481982205,0
1919,0.878378621724,1
1920,0.928138745484,1
1921,0.861454454426,1
1922,0.664170283498,1
1923,0.553102875551,1
1924,0.23104720214,1
1925,0.126984322633,0
1926,0.477670931958,0
1927,0.7233333743,1
1928,0.474204651275,0
1929,0.610303204226,0
1930,0.27168511435,1
1931,0.24616353572,0
1932,0.411506359774,1
1933,0.628405101252,1
1934,0.579242732073,1
1935,0.309159148033,0
1936,0.91042373018,1
1937,0.610695657525,0
1938,0.300731583376,0
1939,0.720897607433,1
1940,0.393141929478,0
1941,0.857619540593,1
1942,0.742125116674,1
1943,0.477471760374,1
1944,0.758084303672,1
1945,0.572721986448,0
1946,0.641857928485,1
1947,0.943815801081,1
1948,0.150502459805,0
1949,0.479202672073,0
1950,0.575559414283,1
1951,0.518894826505,1
1952,0.254406520914,1
1953,0.379146152797,0
1954,0.886107901142,0
1955,0.233960223608,0
1956,0.679487310132,1
1957,0.787341258981,1
1958,0.163314524692,0
1959,0.146917376201,0
1960,0.0898141662287,0
1961,0.353590690973,0
1962,0.833727974971,1
1963,0.368646583895,0
1964,0.052424502208,0
1965,0.171481026318,0
1966,0.179135123079,0
1967,0.582577896724,1
1968,0.189891532526,0
1969,0.320303830713,0
1970,0.678192863104,1
1971,0.692009983878,1
1972,0.77696301297,1
1973,0.684030637167,1
1974,0.827417482144,0
1975,0.43109032798,1
1976,0.530027750713,0
1977,0.537422619165,0
1978,0.246993635629,0
1979,0.167734996911,0
1980,0.327605983971,0
1981,0.798422404133,1
1982,0.166189440526,1
1983,0.292321581997,1
1984,0.302054322248,0
1985,0.733370850418,1
1986,0.794536884006,1
1987,0.454394822895,0
1988,0.880475881453,1
1989,0.438823014968,1
1990,0.362831184346,0
1991,0.626358860085,1
1992,0.27003895333,0
1993,0.877299083711,1
1994,0.400364690674,1
1995,0.935102864024,1
1996,0.40975797472,1
1997,0.56761105242,1
1998,0.581150879006,0
1999,0.845511395261,1
