,Prob,Results
1248,0.832772926755,1
1249,0.195277827865,0
1250,0.659247002834,0
1251,0.153605930423,0
1252,0.246734614615,0
1253,0.577725491871,0
1254,0.467348515914,0
1255,0.628014056397,0
1256,0.180195649504,0
1257,0.870455417932,1
1258,0.3096001446,0
1259,0.675971374253,1
1260,0.474532948447,0
1261,0.295448341419,1
1262,0.791532619894,1
1263,0.0793968152993,0
1264,0.439253874394,1
1265,0.911165760056,1
1266,0.410009293678,0
1267,0.200650031205,0
1268,0.169902351062,0
1269,0.696518886326,0
1270,0.573577044196,0
1271,0.771866800875,1
1272,0.626359418902,1
1273,0.661192077455,1
1274,0.69229208387,0
1275,0.660955285188,1
1276,0.437831976617,0
1277,0.314099474239,0
1278,0.662656807821,0
1279,0.256797811033,0
1280,0.287034682186,0
1281,0.267448406976,0
1282,0.132722603761,0
1283,0.65451335248,1
1284,0.534595876687,0
1285,0.27479785145,1
1286,0.558008520324,1
1287,0.191038078084,1
1288,0.403299665094,0
1289,0.350962614309,0
1290,0.598662269729,1
1291,0.785578939118,1
1292,0.716352188429,0
1293,0.624452175245,1
1294,0.790909229325,1
1295,0.498972258667,1
1296,0.688230957558,0
1297,0.202985059222,1
1298,0.113708558292,0
1299,0.254752539231,0
1300,0.875470118339,1
1301,0.379985328147,1
1302,0.815210544775,1
1303,0.504120384062,1
1304,0.793440440271,1
1305,0.421703756461,1
1306,0.88029095011,0
1307,0.710824541873,0
1308,0.499848933309,1
1309,0.35297867176,0
1310,0.463977499491,0
1311,0.588315970743,1
1312,0.837904884989,1
1313,0.934342840957,1
1314,0.707257000602,1
1315,0.797026571455,1
1316,0.655224401534,1
1317,0.696113606143,1
1318,0.352140284692,1
1319,0.0986014339232,0
1320,0.416772991533,1
1321,0.62438688691,1
1322,0.862848062297,1
1323,0.750913934075,0
1324,0.143113665942,0
1325,0.133364437153,0
1326,0.627181184775,1
1327,0.209595074914,0
1328,0.621971129047,0
1329,0.598643329576,1
1330,0.747468273107,1
1331,0.435645313793,0
1332,0.664792872383,1
1333,0.534509105724,1
1334,0.699456657357,1
1335,0.791240873822,1
1336,0.316355935897,0
1337,0.373069401414,1
1338,0.205609417072,0
1339,0.472734105532,1
1340,0.583321602925,1
1341,0.404066900126,0
1342,0.0906645081636,0
1343,0.736982722828,0
1344,0.710305913303,0
1345,0.709321454569,1
1346,0.676424835369,1
1347,0.381982042048,0
1348,0.76719232976,1
1349,0.627676739537,0
1350,0.578729385229,0
1351,0.575735648358,0
1352,0.765175314519,1
1353,0.815766276639,1
1354,0.91896745153,1
1355,0.128028243172,0
1356,0.360610210381,0
1357,0.603828234468,1
1358,0.103093564728,0
1359,0.446695943651,1
1360,0.260499082441,1
1361,0.775803990482,0
1362,0.702637865472,1
1363,0.588933394662,1
1364,0.393651745659,0
1365,0.347447114965,1
1366,0.320691017649,0
1367,0.746600323114,1
1368,0.771129831059,1
1369,0.21074294171,1
1370,0.425206885339,0
1371,0.552591583104,1
1372,0.572996510967,0
1373,0.675308893714,1
1374,0.436596770104,1
1375,0.739915213255,1
1376,0.761123497496,1
1377,0.434828787947,1
1378,0.242859494857,1
1379,0.42623602496,0
1380,0.567531361532,1
1381,0.561387279641,1
1382,0.230377450106,0
1383,0.782891932541,1
1384,0.367538387047,1
1385,0.767233226135,1
1386,0.12393923998,1
1387,0.520420933172,0
1388,0.525927753843,1
1389,0.651061987238,0
1390,0.27844678392,1
1391,0.636437049149,1
1392,0.391137100908,0
1393,0.450291213654,1
1394,0.313222220124,0
1395,0.689196620306,1
1396,0.817868854262,1
1397,0.586369120932,1
1398,0.384699831179,1
1399,0.47885622293,1
1400,0.575439139109,1
1401,0.558718738344,1
1402,0.889939223883,1
1403,0.405394308627,0
1404,0.506924092879,0
1405,0.286001394367,1
1406,0.354118783791,0
1407,0.206288890836,1
1408,0.508175569662,1
1409,0.207783310422,0
1410,0.394678441028,1
1411,0.590924372164,1
1412,0.30760445325,0
1413,0.519911022408,0
1414,0.569404064794,0
1415,0.629087306736,0
1416,0.782637633431,1
1417,0.543086043718,1
1418,0.390821648569,1
1419,0.679772121798,0
1420,0.211746138018,0
1421,0.250722779089,0
1422,0.418860416922,1
1423,0.853698813688,1
1424,0.775521227809,1
1425,0.219714123744,1
1426,0.430471640535,1
1427,0.358973176827,0
1428,0.52615792004,1
1429,0.747338441961,1
1430,0.277204028151,0
1431,0.312727342941,0
1432,0.656309536165,0
1433,0.609722249627,1
1434,0.342100077155,0
1435,0.261665841393,0
1436,0.543855283983,1
1437,0.716429061244,1
1438,0.399731721401,0
1439,0.727221416542,1
1440,0.824731989036,1
1441,0.687010894812,1
1442,0.741290169699,1
1443,0.870996555176,1
1444,0.398547868535,0
1445,0.615387885511,1
1446,0.151366242687,1
1447,0.463642751786,1
1448,0.55501630338,0
1449,0.913620698743,1
1450,0.803187836878,0
1451,0.501056647962,1
1452,0.0521324466426,0
1453,0.194698690868,1
1454,0.175400964476,0
1455,0.891810524089,1
1456,0.376671840359,1
1457,0.776530422079,1
1458,0.447167367978,1
1459,0.605682116352,1
1460,0.589021851275,1
1461,0.406110476763,0
1462,0.604999008673,1
1463,0.140235187735,0
1464,0.129340544653,0
1465,0.542426195778,0
1466,0.507834989275,1
1467,0.252539883981,0
1468,0.847649389343,1
1469,0.574610355094,0
1470,0.785567310477,1
1471,0.157351302115,0
1472,0.231705134521,0
1473,0.462408930942,0
1474,0.45964512764,1
1475,0.294114947831,0
1476,0.322907409706,0
1477,0.760843609863,1
1478,0.548521335401,1
1479,0.1907386503,0
1480,0.617635241771,0
1481,0.502749819007,0
1482,0.716944196207,1
1483,0.215359640833,1
1484,0.473291913505,1
1485,0.617068259194,1
1486,0.311307923715,0
1487,0.269050109729,0
1488,0.366550614076,0
1489,0.285599599013,1
1490,0.60915543174,0
1491,0.563796652225,0
1492,0.453128184369,1
1493,0.2898828963,1
1494,0.539937358767,1
1495,0.757273893987,1
1496,0.284117118623,1
1497,0.733372457133,0
1498,0.305438228594,0
1499,0.181076181053,0
1500,0.849261363879,1
1501,0.419781451442,0
1502,0.834385645087,1
1503,0.519996503736,1
1504,0.34333201609,1
1505,0.791579725054,1
1506,0.797723717347,1
1507,0.7368548989,1
1508,0.739330779698,1
1509,0.315733591207,1
1510,0.211311746543,0
1511,0.447084219688,0
1512,0.176381355175,0
1513,0.0843449328193,0
1514,0.464279149969,0
1515,0.471609599915,0
1516,0.737809131909,1
1517,0.372261445403,0
1518,0.437905785076,0
1519,0.303877833999,0
1520,0.317993424459,0
1521,0.235970615438,0
1522,0.350130100074,0
1523,0.202933053765,0
1524,0.333953989079,0
1525,0.703244355597,0
1526,0.292022297479,0
1527,0.29479447931,0
1528,0.475170242421,0
1529,0.213319868717,1
1530,0.755577954807,1
1531,0.663283189641,1
1532,0.725041318971,1
1533,0.603766873632,1
1534,0.172269861946,1
1535,0.216203664914,0
1536,0.516163962657,0
1537,0.821564521037,0
1538,0.600815081631,1
1539,0.379118412506,0
1540,0.421075736529,0
1541,0.612825273613,0
1542,0.752103802307,1
1543,0.161435089758,0
1544,0.745054235953,1
1545,0.854963379432,1
1546,0.162255133714,0
1547,0.838376843614,1
1548,0.714330357475,1
1549,0.749534768313,1
1550,0.718846980697,1
1551,0.706969552437,1
1552,0.511204002159,1
1553,0.750069242372,1
1554,0.469091335402,1
1555,0.734496772949,1
1556,0.642188124598,1
1557,0.873553293235,1
1558,0.726782536678,1
1559,0.768473309847,1
1560,0.185834619818,1
1561,0.801845645792,1
1562,0.813728550592,1
1563,0.417179302812,0
1564,0.671254046898,1
1565,0.832552108808,1
1566,0.416990779997,1
1567,0.217333308616,0
1568,0.66010435347,1
1569,0.418699744641,0
1570,0.558478164231,1
1571,0.816722496873,1
1572,0.842465613881,1
1573,0.426760035155,0
1574,0.150565615935,0
1575,0.453871626142,0
1576,0.549639249599,1
1577,0.232952513317,0
1578,0.498168148152,1
1579,0.384838003545,1
1580,0.426994065941,0
1581,0.301144382643,0
1582,0.540617514433,0
1583,0.419187509371,1
1584,0.459461837535,0
1585,0.455194071639,0
1586,0.543652845325,1
1587,0.275734503526,1
1588,0.220490970397,0
1589,0.830398187811,1
1590,0.430424769938,1
1591,0.726762872642,1
1592,0.850740561607,1
1593,0.845075995166,1
1594,0.465217893919,1
1595,0.578284998547,0
1596,0.385253639071,0
1597,0.572469014475,1
1598,0.335853598457,0
1599,0.607959826649,1
1600,0.527604222313,1
1601,0.319979957971,0
1602,0.583120122971,0
1603,0.66953982212,1
1604,0.226900219672,0
1605,0.561727971033,1
1606,0.790804050246,1
1607,0.838337971655,1
1608,0.593429425315,1
1609,0.376277837435,0
1610,0.585898107128,1
1611,0.597168272344,1
1612,0.246056178041,0
1613,0.410207903833,1
1614,0.756020937786,1
1615,0.745489902434,1
1616,0.807044651231,1
1617,0.314550551731,0
1618,0.874828794619,1
1619,0.531076950205,0
1620,0.104205786418,0
1621,0.589868646135,1
1622,0.51279646781,1
1623,0.776457649733,1
1624,0.619151319305,1
1625,0.353833528664,1
1626,0.90535044851,1
1627,0.875087346544,1
1628,0.384315312764,0
1629,0.594080438159,1
1630,0.514701221717,1
1631,0.75191834795,1
1632,0.578921528384,1
1633,0.668005408106,1
1634,0.270180298689,0
1635,0.578427316699,0
1636,0.514677142296,1
1637,0.752233712849,1
1638,0.803268302053,1
1639,0.507401229844,1
1640,0.505395814825,1
1641,0.193916509604,0
1642,0.451340031371,0
1643,0.732944055696,1
1644,0.133183332613,0
1645,0.507807777386,1
1646,0.255931549792,0
1647,0.218965813243,0
1648,0.190564874977,0
1649,0.62392068559,1
1650,0.750497255815,0
1651,0.226101660899,0
1652,0.77659523282,1
1653,0.638513451863,1
1654,0.409394220741,1
1655,0.317391189148,0
1656,0.304689753382,0
1657,0.580295624668,0
1658,0.154918115063,0
1659,0.786952806982,1
1660,0.421289316246,1
1661,0.406059855112,0
1662,0.412152439745,0
1663,0.41792884455,1
1664,0.302968815811,0
1665,0.18435540616,0
1666,0.570258485566,1
1667,0.588425174669,1
1668,0.160627014732,0
1669,0.636869110856,1
1670,0.679982605022,0
1671,0.389366963704,0
1672,0.527324167326,1
1673,0.66834801099,1
1674,0.442708878568,1
1675,0.516788577712,1
1676,0.742326627789,1
1677,0.592629577055,1
1678,0.778823405251,1
1679,0.364435721711,1
1680,0.621688248395,1
1681,0.844931127653,1
1682,0.563320374448,0
1683,0.29525709736,0
1684,0.082194965583,0
1685,0.492354557122,0
1686,0.805325339151,1
1687,0.433424054378,0
1688,0.31498491553,0
1689,0.146844484698,0
1690,0.536050880536,0
1691,0.480578748046,0
1692,0.185928803851,0
1693,0.234848982946,0
1694,0.423441845448,0
1695,0.466838411022,1
1696,0.794051918716,1
1697,0.712065200487,1
1698,0.832934412566,1
1699,0.548810321988,0
1700,0.591428271651,0
1701,0.502996077743,0
1702,0.28593273968,0
1703,0.194394364458,0
1704,0.191887956079,0
1705,0.342256183013,0
1706,0.228427915041,0
1707,0.322642121787,0
1708,0.762409687497,1
1709,0.728997686493,1
1710,0.161292932299,1
1711,0.46686145417,0
1712,0.528361858662,0
1713,0.673263020095,0
1714,0.564189949099,0
1715,0.246236819518,0
1716,0.627518405227,0
1717,0.104000751955,0
1718,0.482569105068,0
1719,0.440543659857,1
1720,0.235911432101,1
1721,0.398869819141,0
1722,0.296705864994,0
1723,0.239020885285,0
1724,0.545546482068,1
1725,0.442704461862,1
1726,0.719697494479,1
1727,0.627370054164,1
1728,0.550563197463,1
1729,0.294154603641,0
1730,0.654437708348,0
1731,0.845824564404,1
1732,0.481775740648,0
1733,0.824732026476,1
1734,0.634196778407,0
1735,0.594817617834,1
1736,0.388379758917,1
1737,0.403900476649,0
1738,0.0939611471279,0
1739,0.254971432012,0
1740,0.662817232447,1
1741,0.699721547359,1
1742,0.293983019216,0
1743,0.513816082192,1
1744,0.389370857148,1
1745,0.752697312143,1
1746,0.710457541762,0
1747,0.739925639115,0
1748,0.33229135949,0
1749,0.962707759819,1
1750,0.32605723431,1
1751,0.317609486291,1
1752,0.761864838044,1
1753,0.219346419966,0
1754,0.599915141061,1
1755,0.406639143289,0
1756,0.209799665433,0
1757,0.290644259572,0
1758,0.338130927944,1
1759,0.644187418156,0
1760,0.363144920014,0
1761,0.809875076806,1
1762,0.9661401195,1
1763,0.631249201467,1
1764,0.514505726248,0
1765,0.470507507232,1
1766,0.927616224344,1
1767,0.351173746069,0
1768,0.769638388049,1
1769,0.256173858181,0
1770,0.584392962998,0
1771,0.397140864996,1
1772,0.757436692204,0
1773,0.20459771131,0
1774,0.516574272123,1
1775,0.947431861993,1
1776,0.642911803433,1
1777,0.4831337709,1
1778,0.735408651192,1
1779,0.101501713964,0
1780,0.130256908303,0
1781,0.986808421217,1
1782,0.357728952647,0
1783,0.800562843701,1
1784,0.444955638342,1
1785,0.566043237516,0
1786,0.804944324479,0
1787,0.462460512501,0
1788,0.170183208444,0
1789,0.72369933698,1
1790,0.79273299665,1
1791,0.758034802179,1
1792,0.300944253434,0
1793,0.696034963584,1
1794,0.183627721819,0
1795,0.801972591089,1
1796,0.52740738021,0
1797,0.527117615859,1
1798,0.7219613798,1
1799,0.39972949145,0
1800,0.371152012328,0
1801,0.454259342949,1
1802,0.286322036216,0
1803,0.765430690037,1
1804,0.14400980123,0
1805,0.447635658461,0
1806,0.245618284232,0
1807,0.811759389331,1
1808,0.581233930009,0
1809,0.148532053231,0
1810,0.442989489672,1
1811,0.254731894413,0
1812,0.707237972587,1
1813,0.360498249792,1
1814,0.727625914937,1
1815,0.727677719009,1
1816,0.191117281503,0
1817,0.314059053795,0
1818,0.88085350213,1
1819,0.451705532027,0
1820,0.394011627747,0
1821,0.250422417264,0
1822,0.345736073202,0
1823,0.680851660597,1
1824,0.390556273775,0
1825,0.8310980898,1
1826,0.658046732772,1
1827,0.70397013429,0
1828,0.425254794374,0
1829,0.368469007182,0
1830,0.641506664971,1
1831,0.678441420036,1
1832,0.663721295869,1
1833,0.861168082761,1
1834,0.396858314927,0
1835,0.239983296459,0
1836,0.878528871774,1
1837,0.678756503925,0
1838,0.755738965626,1
1839,0.903275768936,1
1840,0.323744389143,1
1841,0.652195417654,0
1842,0.256639626326,0
1843,0.538295395831,0
1844,0.365133218134,0
1845,0.397947696906,0
1846,0.427171462737,0
1847,0.368539137396,1
1848,0.68906467096,1
1849,0.496582026131,0
1850,0.199973422109,0
1851,0.4827057086,1
1852,0.611811070659,1
1853,0.261393503982,1
1854,0.606401911992,0
1855,0.300177745143,0
1856,0.594187604099,1
1857,0.17556087701,0
1858,0.341286567466,1
1859,0.468699648511,0
1860,0.402955742637,0
1861,0.345049777412,0
1862,0.118535072204,0
1863,0.414220317757,0
1864,0.718498784298,1
1865,0.659676941921,1
1866,0.674625510957,1
1867,0.949370120673,1
1868,0.506589445096,1
1869,0.609077954826,0
1870,0.625481444916,1
1871,0.717116093107,1
1872,0.700668980997,1
1873,0.261054182029,0
1874,0.811553802928,1
1875,0.720031349282,1
1876,0.469412474114,1
1877,0.923964041416,1
1878,0.940943792337,1
1879,0.56870405214,1
1880,0.418966290615,1
1881,0.731398868529,0
1882,0.535304018078,0
1883,0.351758844331,0
1884,0.497750552049,0
1885,0.474764666983,1
1886,0.404766282966,0
1887,0.87016442763,1
1888,0.746497492251,0
1889,0.281587164472,0
1890,0.740982957408,1
1891,0.881501954325,1
1892,0.647501366601,1
1893,0.285929106316,0
1894,0.373341422587,0
1895,0.418374378631,0
1896,0.559966877918,1
1897,0.812440928173,1
1898,0.674437130893,0
1899,0.876010609507,1
1900,0.318844916645,1
1901,0.830370189911,1
1902,0.859385443012,1
1903,0.865307863165,0
1904,0.4785701627,0
1905,0.723195207935,0
1906,0.818379120626,1
1907,0.638427645062,1
1908,0.256952725825,1
1909,0.297818594371,0
1910,0.5683347685,0
1911,0.684518585038,1
1912,0.651022721023,1
1913,0.622161140818,1
1914,0.780258460819,1
1915,0.175537548689,0
1916,0.243866011424,0
1917,0.597712284662,1
1918,0.50793697893,1
1919,0.294567089568,0
1920,0.753001200419,1
1921,0.610741697449,1
1922,0.81155650836,0
1923,0.485202230479,0
1924,0.373006385603,1
1925,0.492464715909,0
1926,0.418387315366,1
1927,0.137129498292,0
1928,0.733119904371,1
1929,0.793981895844,1
1930,0.222627593463,0
1931,0.815121691461,1
1932,0.828967123246,1
1933,0.857712040786,0
1934,0.397853025348,0
1935,0.684420031251,0
1936,0.846396114375,1
1937,0.301873613326,1
1938,0.908764030775,1
1939,0.781278296794,1
1940,0.190979478328,0
1941,0.617998004375,0
1942,0.248764608966,0
1943,0.594864431514,1
1944,0.741039498653,1
1945,0.337749722518,1
1946,0.700370023445,1
1947,0.388755609963,0
1948,0.0985522988024,0
1949,0.269825441308,1
1950,0.798861480166,1
1951,0.310882460536,0
1952,0.460236037858,0
1953,0.19932641576,0
1954,0.586886175066,1
1955,0.633794151846,1
1956,0.376554037036,0
1957,0.291832711417,0
1958,0.198593606087,0
1959,0.403379936153,0
1960,0.843271478674,1
1961,0.771428434827,1
1962,0.41782673615,0
1963,0.379934469491,0
1964,0.111857647022,0
1965,0.634060612954,0
1966,0.883179375064,1
1967,0.758782572205,1
1968,0.311956169422,0
1969,0.517523514035,1
1970,0.622576755562,1
1971,0.501201042199,1
1972,0.268502195296,1
1973,0.130721685964,0
1974,0.705590822456,1
1975,0.863723547525,1
1976,0.184988057873,0
1977,0.344854911902,0
1978,0.435633207561,1
1979,0.534634149395,0
1980,0.617056551803,0
1981,0.847343975161,1
1982,0.355150858701,0
1983,0.138068394901,0
1984,0.662776070951,1
1985,0.556054854499,1
1986,0.617469204397,1
1987,0.555624721024,0
1988,0.67655097139,1
1989,0.555198106623,1
1990,0.206483070428,0
1991,0.37114874268,1
1992,0.55233471312,0
1993,0.713934025189,0
1994,0.412458997145,1
1995,0.469421311159,0
1996,0.560703267201,1
1997,0.790049336199,1
1998,0.243294832362,0
1999,0.735066396715,1
