,Prob,Results
1244,0.186468249648,0
1245,0.405882106459,1
1246,0.510293200789,1
1247,0.818575096509,1
1248,0.225794631124,0
1249,0.711320004307,1
1250,0.197583424485,0
1251,0.330268457672,1
1252,0.267627835365,0
1253,0.96735075497,1
1254,0.561049127963,0
1255,0.349742513327,0
1256,0.395305395504,0
1257,0.903410959313,1
1258,0.953988695157,1
1259,0.0595233820913,0
1260,0.0815489516198,0
1261,0.889611241448,1
1262,0.496686004386,1
1263,0.65254196417,0
1264,0.118034915842,0
1265,0.692295691666,0
1266,0.450764018767,1
1267,0.872646118466,1
1268,0.730554359528,1
1269,0.170063567505,0
1270,0.203120574306,0
1271,0.823242855498,1
1272,0.362972332589,0
1273,0.229500818824,0
1274,0.491006089024,1
1275,0.755316076049,1
1276,0.290287617252,0
1277,0.0905743109068,0
1278,0.175526174886,0
1279,0.0879899751426,0
1280,0.678345966411,1
1281,0.151977583604,0
1282,0.739311019221,0
1283,0.562097451232,1
1284,0.13763522738,0
1285,0.171076468503,0
1286,0.463091472556,1
1287,0.831150953693,1
1288,0.43760485054,1
1289,0.660385456196,1
1290,0.612543154829,0
1291,0.064140700641,0
1292,0.780120727012,1
1293,0.421478309749,1
1294,0.265586049662,0
1295,0.594447164856,1
1296,0.56530443717,0
1297,0.543727955371,0
1298,0.454645450866,1
1299,0.732314401119,0
1300,0.33094122997,0
1301,0.551688316445,0
1302,0.685630724709,1
1303,0.787642894399,0
1304,0.856582221519,1
1305,0.854395924859,1
1306,0.810765041239,0
1307,0.244896299097,0
1308,0.738485065573,0
1309,0.0119686028712,0
1310,0.792490979239,1
1311,0.767738068693,0
1312,0.182464474031,0
1313,0.778015828646,0
1314,0.440858015331,0
1315,0.688040540313,1
1316,0.503085169299,0
1317,0.831216789124,1
1318,0.688621241204,1
1319,0.416617522932,1
1320,0.513916878913,0
1321,0.271794381305,0
1322,0.46932969447,0
1323,0.458146234665,0
1324,0.811880740476,1
1325,0.333600937966,0
1326,0.063545180963,0
1327,0.0436731492562,0
1328,0.215736478168,0
1329,0.624735139579,0
1330,0.344307054934,1
1331,0.823905037617,1
1332,0.668953760171,0
1333,0.87133433035,1
1334,0.51958273218,0
1335,0.632796285787,1
1336,0.272242002346,1
1337,0.703866813202,1
1338,0.791166449571,1
1339,0.789409384423,1
1340,0.167001826749,0
1341,0.279966306971,0
1342,0.508587985958,1
1343,0.148014281083,0
1344,0.470731404476,0
1345,0.345738725783,0
1346,0.424236178158,1
1347,0.273268003486,0
1348,0.323024043264,0
1349,0.369957869938,0
1350,0.905905607495,1
1351,0.573007632205,1
1352,0.545030149762,1
1353,0.538141400028,1
1354,0.913875297291,1
1355,0.920016775699,1
1356,0.516835597658,1
1357,0.785788971618,1
1358,0.322183355607,0
1359,0.542446615269,0
1360,0.519420841174,1
1361,0.917023240128,1
1362,0.358914429171,0
1363,0.597595226851,0
1364,0.775957867326,0
1365,0.372505872944,0
1366,0.784531045212,1
1367,0.0945957248351,0
1368,0.596465892546,0
1369,0.120776109057,0
1370,0.789258061869,1
1371,0.564408532816,1
1372,0.105918809835,0
1373,0.564814555168,1
1374,0.532738870383,1
1375,0.897391312656,1
1376,0.439257572915,0
1377,0.876709631183,1
1378,0.45940160604,1
1379,0.401355453019,1
1380,0.698882978526,0
1381,0.272963296208,0
1382,0.245882903185,0
1383,0.1636915861,0
1384,0.542523785739,0
1385,0.339003357992,0
1386,0.676289519081,1
1387,0.916728868211,1
1388,0.838531948665,1
1389,0.210184909202,1
1390,0.322324239326,1
1391,0.702623257143,1
1392,0.867734693536,1
1393,0.389617474654,0
1394,0.432047218369,1
1395,0.758292656326,1
1396,0.979332770441,1
1397,0.539434317827,1
1398,0.177113858159,0
1399,0.587214867107,1
1400,0.428323227134,0
1401,0.274282724614,0
1402,0.830379932725,1
1403,0.711402346558,1
1404,0.736636958224,1
1405,0.19141787225,0
1406,0.229636211156,0
1407,0.463361042857,0
1408,0.828737689152,1
1409,0.804617675029,1
1410,0.462861997144,1
1411,0.420314477758,1
1412,0.873394945498,0
1413,0.584357938414,0
1414,0.442516869039,1
1415,0.347503607116,0
1416,0.278809574208,0
1417,0.747926509262,0
1418,0.332296827418,0
1419,0.96208217935,1
1420,0.29296654821,1
1421,0.734837959205,1
1422,0.259562561008,1
1423,0.687341520287,1
1424,0.6253708017,1
1425,0.849646365173,1
1426,0.489672429387,1
1427,0.180596702595,0
1428,0.563960506607,1
1429,0.360382071004,0
1430,0.339521231016,0
1431,0.879251825621,1
1432,0.857258811136,0
1433,0.710756875568,0
1434,0.81792644156,1
1435,0.14552028609,0
1436,0.848316236218,1
1437,0.209839352602,0
1438,0.441825434724,1
1439,0.942044042914,1
1440,0.524579414755,0
1441,0.272945608968,1
1442,0.330358576466,0
1443,0.0161440277713,0
1444,0.474550838172,1
1445,0.432997030594,1
1446,0.591544596066,1
1447,0.451624301917,1
1448,0.406212675546,1
1449,0.146148042272,0
1450,0.101865080233,0
1451,0.645240126814,0
1452,0.654790159029,1
1453,0.46437193928,1
1454,0.694024690524,1
1455,0.39566083017,1
1456,0.316252419383,1
1457,0.922468296283,1
1458,0.887915273504,1
1459,0.201459203574,1
1460,0.625502079239,0
1461,0.927773414279,1
1462,0.56896011306,0
1463,0.34511189955,1
1464,0.798391571022,1
1465,0.759013122704,1
1466,0.748605464477,1
1467,0.144413570107,0
1468,0.757561321678,0
1469,0.42055679026,1
1470,0.065775955279,0
1471,0.276081392825,1
1472,0.0633742932213,0
1473,0.0102780934127,0
1474,0.128506023964,0
1475,0.888945151869,1
1476,0.466545168924,1
1477,0.294439560107,1
1478,0.419025821652,1
1479,0.651957698312,0
1480,0.176613908231,0
1481,0.506588274425,1
1482,0.615243643856,1
1483,0.612074839837,1
1484,0.292070633348,1
1485,0.203508892114,0
1486,0.233440621686,0
1487,0.165491415176,0
1488,0.277236221928,0
1489,0.33853497763,1
1490,0.371147935958,0
1491,0.0932033306501,0
1492,0.721192275576,1
1493,0.938516399945,1
1494,0.880477912525,1
1495,0.241866017657,0
1496,0.780806715071,1
1497,0.626197950676,1
1498,0.103883852094,0
1499,0.656739445826,1
1500,0.332259225145,1
1501,0.509807636966,1
1502,0.618734263326,1
1503,0.577665939704,0
1504,0.646327518183,0
1505,0.541153398499,1
1506,0.85642977552,1
1507,0.762179680366,0
1508,0.296927499811,0
1509,0.593732771049,1
1510,0.618044386892,0
1511,0.863152113277,1
1512,0.8355666262,1
1513,0.532658707878,0
1514,0.386621217335,0
1515,0.733697583406,1
1516,0.184058306916,0
1517,0.745166636841,1
1518,0.127621698622,0
1519,0.491859166531,1
1520,0.814491452021,1
1521,0.161186447052,0
1522,0.60452575961,0
1523,0.19011089528,0
1524,0.146705367755,0
1525,0.498567635601,1
1526,0.905746991171,1
1527,0.603390777191,0
1528,0.428397874114,1
1529,0.777689750099,0
1530,0.946784744844,1
1531,0.37423035019,1
1532,0.452108430775,0
1533,0.779298539733,1
1534,0.90452172063,1
1535,0.55806860685,1
1536,0.844475336646,1
1537,0.686744808652,1
1538,0.293979455823,1
1539,0.728139729393,0
1540,0.315848127108,0
1541,0.445137368013,0
1542,0.753779894618,1
1543,0.855555394516,1
1544,0.79933436237,1
1545,0.826667992963,1
1546,0.170125030254,1
1547,0.245577502123,0
1548,0.42670729231,0
1549,0.412621144867,0
1550,0.620411258237,1
1551,0.552541073422,1
1552,0.290886632522,1
1553,0.196352675591,0
1554,0.711146095482,1
1555,0.525970897463,0
1556,0.166507580061,0
1557,0.507016336315,0
1558,0.768029795914,0
1559,0.33603068698,0
1560,0.217958741504,0
1561,0.82041330351,1
1562,0.143377000253,0
1563,0.721634395188,0
1564,0.729327254051,0
1565,0.38854004638,0
1566,0.475663652428,1
1567,0.872639744568,1
1568,0.515933907818,1
1569,0.335525761291,1
1570,0.693119154835,0
1571,0.314355416597,0
1572,0.280965449302,0
1573,0.498612952428,0
1574,0.235753140613,0
1575,0.521359307446,1
1576,0.530016946339,0
1577,0.72223450857,1
1578,0.567850450604,1
1579,0.161138951184,0
1580,0.135316395689,0
1581,0.151193387693,0
1582,0.182930776225,0
1583,0.248311954278,0
1584,0.972422326262,1
1585,0.508337468837,0
1586,0.469424144169,1
1587,0.509413770901,0
1588,0.382721384701,1
1589,0.147675285137,0
1590,0.583283092841,1
1591,0.327916670134,1
1592,0.145555547968,0
1593,0.835212180342,1
1594,0.276757818338,1
1595,0.0403878290565,0
1596,0.091532589862,0
1597,0.661820719437,0
1598,0.71471928712,1
1599,0.595971234452,0
1600,0.586335120505,1
1601,0.855917174952,1
1602,0.368896314071,1
1603,0.248509595977,0
1604,0.890567403315,1
1605,0.929072384599,1
1606,0.327234463294,1
1607,0.866446158399,0
1608,0.796494288564,1
1609,0.0691220727214,0
1610,0.366483017467,0
1611,0.327008001274,1
1612,0.136829683774,0
1613,0.206257393925,0
1614,0.772803036663,1
1615,0.939610341128,1
1616,0.0480341322191,0
1617,0.199935018666,1
1618,0.384595735718,1
1619,0.2545292345,1
1620,0.679702305311,0
1621,0.217133617219,0
1622,0.511224495061,0
1623,0.56751341785,0
1624,0.488189872825,0
1625,0.535170483239,0
1626,0.393699740902,1
1627,0.260274747921,1
1628,0.353978663656,0
1629,0.234638191579,0
1630,0.438382445969,1
1631,0.59007525626,0
1632,0.319542687123,0
1633,0.309614621561,0
1634,0.670210922096,0
1635,0.629332128744,1
1636,0.783836435357,1
1637,0.382985759526,1
1638,0.343429109957,0
1639,0.454204878167,1
1640,0.96833848219,1
1641,0.658561001897,1
1642,0.941858006371,1
1643,0.204636454382,0
1644,0.501640440008,1
1645,0.703280552958,0
1646,0.823983192849,0
1647,0.422365197172,1
1648,0.659078628965,1
1649,0.457855287523,0
1650,0.770242640716,1
1651,0.510777035572,0
1652,0.564411232286,1
1653,0.478453993048,0
1654,0.0442626122789,0
1655,0.887904376556,1
1656,0.762171742065,1
1657,0.667585900373,1
1658,0.201925599363,0
1659,0.183027275299,0
1660,0.596748090401,0
1661,0.205507621862,0
1662,0.480259294457,1
1663,0.133589558719,0
1664,0.380208787968,1
1665,0.944134392833,1
1666,0.196208027515,0
1667,0.397611416593,1
1668,0.979497292184,1
1669,0.79257883815,1
1670,0.140611379426,0
1671,0.306606741228,1
1672,0.861171618453,1
1673,0.698735291192,1
1674,0.125656769725,1
1675,0.357577465221,0
1676,0.542320447491,1
1677,0.72053722562,1
1678,0.67017120948,1
1679,0.572502863774,1
1680,0.279903868101,1
1681,0.268972931201,0
1682,0.501295536463,0
1683,0.319220927113,0
1684,0.734086084935,0
1685,0.846332851127,1
1686,0.439857036544,1
1687,0.810974439882,1
1688,0.415069088392,1
1689,0.550305622657,1
1690,0.502053119355,0
1691,0.70835602418,1
1692,0.750224323434,1
1693,0.789622598172,0
1694,0.0772549579176,0
1695,0.47207651165,1
1696,0.256707138467,0
1697,0.643709193535,0
1698,0.194199505122,0
1699,0.590458310331,1
1700,0.891916482673,1
1701,0.0718640453157,0
1702,0.310377043115,0
1703,0.708939790779,1
1704,0.549978991341,1
1705,0.945395726144,1
1706,0.559085021194,1
1707,0.784684848105,0
1708,0.350939416934,0
1709,0.208384232954,0
1710,0.786975695247,0
1711,0.714773012048,1
1712,0.940217907914,1
1713,0.781519995732,1
1714,0.447289126193,0
1715,0.607256756626,1
1716,0.701541723966,0
1717,0.563537386642,0
1718,0.6686989564,1
1719,0.503422506512,1
1720,0.390552234927,1
1721,0.169149871292,0
1722,0.701801857676,0
1723,0.223425550101,0
1724,0.815995501645,1
1725,0.373079876022,1
1726,0.520453991191,0
1727,0.685559449012,0
1728,0.0650717388486,0
1729,0.17888216312,0
1730,0.427895550286,1
1731,0.815517814148,1
1732,0.790074376587,1
1733,0.174527809162,0
1734,0.456549976662,1
1735,0.412471825119,1
1736,0.285061334315,0
1737,0.597224217892,1
1738,0.477128777443,0
1739,0.477045473025,1
1740,0.151103159819,1
1741,0.530392219068,0
1742,0.780652169423,1
1743,0.839293310985,0
1744,0.286706788888,0
1745,0.338170690778,0
1746,0.759167507409,1
1747,0.891927027197,1
1748,0.907663463178,0
1749,0.562922989198,1
1750,0.559697985308,0
1751,0.515273856449,1
1752,0.844092160139,1
1753,0.458134326252,1
1754,0.695822533254,1
1755,0.593940902209,1
1756,0.765931269066,1
1757,0.263153734487,1
1758,0.799062340677,0
1759,0.76103877544,1
1760,0.387796711287,1
1761,0.54614414882,1
1762,0.881792992351,1
1763,0.426028833915,1
1764,0.305892052374,0
1765,0.593105364022,1
1766,0.17429116691,0
1767,0.961199582764,1
1768,0.128760772435,0
1769,0.366330034454,0
1770,0.880477912525,1
1771,0.385487420606,1
1772,0.500716971204,0
1773,0.802879530999,1
1774,0.54986561519,0
1775,0.359818838682,0
1776,0.781500710942,0
1777,0.543587068791,0
1778,0.468750560023,0
1779,0.060407495063,0
1780,0.265907126788,0
1781,0.679142339289,1
1782,0.70544925551,1
1783,0.729614719582,1
1784,0.370518398798,0
1785,0.743100333555,1
1786,0.763693573518,0
1787,0.720753862954,1
1788,0.131742711061,0
1789,0.194659717487,0
1790,0.110678871298,0
1791,0.305874330015,0
1792,0.943869283903,1
1793,0.827252272585,1
1794,0.0864913053992,0
1795,0.794375193998,1
1796,0.604060568977,1
1797,0.648107096774,0
1798,0.685136208289,1
1799,0.220950017625,0
1800,0.159675941175,0
1801,0.289158343753,0
1802,0.805907023429,1
1803,0.483159130649,0
1804,0.563238805083,1
1805,0.396381771233,1
1806,0.630142845494,1
1807,0.434924777826,1
1808,0.901164099721,1
1809,0.983771334755,1
1810,0.353661986939,0
1811,0.513302223596,0
1812,0.800111272825,1
1813,0.780100538693,1
1814,0.471023174521,0
1815,0.524305446371,1
1816,0.786504327815,1
1817,0.939603125067,1
1818,0.538109374668,1
1819,0.520734181329,1
1820,0.506284896109,0
1821,0.618581116108,1
1822,0.0213068055653,0
1823,0.0375763135108,0
1824,0.419630474067,1
1825,0.718809743912,1
1826,0.723249059366,1
1827,0.372392716154,0
1828,0.756525461028,1
1829,0.929265596317,0
1830,0.973504825255,1
1831,0.640196053024,1
1832,0.257169753645,1
1833,0.161949107688,0
1834,0.450071482174,1
1835,0.681127119194,0
1836,0.410894013892,1
1837,0.275583945159,0
1838,0.444668475327,0
1839,0.81713607233,1
1840,0.551107199455,0
1841,0.543541335535,1
1842,0.221673853638,0
1843,0.144055932751,1
1844,0.851889856216,1
1845,0.762642758824,1
1846,0.897332270184,1
1847,0.610732822529,0
1848,0.882456593947,1
1849,0.834407471331,1
1850,0.793858911175,1
1851,0.153190811518,0
1852,0.797319130662,1
1853,0.23187243337,0
1854,0.316167727398,0
1855,0.234764927185,0
1856,0.797083856112,1
1857,0.241922901894,0
1858,0.810842139281,0
1859,0.894315621536,1
1860,0.397290763393,0
1861,0.342145713868,0
1862,0.258053429732,0
1863,0.0839866574227,0
1864,0.494749403149,1
1865,0.168209474384,0
1866,0.845515083479,1
1867,0.518149562482,0
1868,0.898575407865,1
1869,0.828612534519,1
1870,0.72592709022,0
1871,0.42937952334,1
1872,0.410113857628,0
1873,0.177901396382,0
1874,0.774087171115,1
1875,0.0846650154684,0
1876,0.233707366334,1
1877,0.203920488816,0
1878,0.882291659419,1
1879,0.702466083052,1
1880,0.514851023078,0
1881,0.0685301392642,0
1882,0.413202444365,0
1883,0.296288817535,0
1884,0.629983794661,1
1885,0.460890468075,1
1886,0.223671935714,1
1887,0.172626855004,0
1888,0.780822107981,1
1889,0.27948546652,1
1890,0.227825346827,0
1891,0.760799304817,1
1892,0.833370828732,1
1893,0.639487721511,1
1894,0.224978405436,0
1895,0.687617632545,1
1896,0.822343180321,1
1897,0.776443704451,1
1898,0.644011794113,1
1899,0.286706788888,0
1900,0.500481824275,1
1901,0.522780714082,0
1902,0.282351280069,1
1903,0.889369867512,1
1904,0.040798544755,0
1905,0.594914107148,1
1906,0.916630976119,1
1907,0.585187868144,1
1908,0.705389271744,1
1909,0.715049150559,1
1910,0.0552872932326,0
1911,0.0394318571335,0
1912,0.336859157954,0
1913,0.452840329933,1
1914,0.120748174379,0
1915,0.483514645761,0
1916,0.333646367175,0
1917,0.36764037295,1
1918,0.0946773986488,0
1919,0.965331882691,1
1920,0.65644974199,1
1921,0.772770164886,1
1922,0.562558287497,0
1923,0.863313322605,1
1924,0.588726047885,1
1925,0.531417738609,0
1926,0.206342487115,0
1927,0.922180618875,1
1928,0.295401625609,0
1929,0.784583725052,1
1930,0.962344957209,1
1931,0.448276943661,0
1932,0.425304015521,0
1933,0.818261706947,1
1934,0.273671589281,0
1935,0.545945511359,1
1936,0.0718425784515,0
1937,0.866952859577,1
1938,0.224041613906,0
1939,0.833313917517,1
1940,0.68912004443,0
1941,0.429745041927,0
1942,0.325399930844,0
1943,0.618342066386,1
1944,0.378538754296,0
1945,0.842984801431,1
1946,0.392696834188,1
1947,0.32904734063,1
1948,0.244202783737,0
1949,0.0527172353154,0
1950,0.390612727302,0
1951,0.807253140837,1
1952,0.566844709042,1
1953,0.740519386107,1
1954,0.770117267681,1
1955,0.528571357786,1
1956,0.114580149297,0
1957,0.373223326343,0
1958,0.251140421254,1
1959,0.80800041215,1
1960,0.500454159729,1
1961,0.427576461522,1
1962,0.448734583151,0
1963,0.77877738442,0
1964,0.881360553308,1
1965,0.172912436402,0
1966,0.60698662759,1
1967,0.724295434041,1
1968,0.93727850644,1
1969,0.458230834448,0
1970,0.108620684694,0
1971,0.294959851881,0
1972,0.389303992169,1
1973,0.569811884844,1
1974,0.187432818036,0
1975,0.525853845025,1
1976,0.901832747463,1
1977,0.5941193064,0
1978,0.397982237796,0
1979,0.11216940292,0
1980,0.266083286086,0
1981,0.467087070572,1
1982,0.202230579108,1
1983,0.613127241776,0
1984,0.466069417509,1
1985,0.661901706427,1
1986,0.429671041456,0
1987,0.410285807433,1
1988,0.712658687538,1
1989,0.190147937886,0
1990,0.514926961771,1
1991,0.495922502096,1
1992,0.0598261343681,0
1993,0.18969965998,0
1994,0.743213868751,1
1995,0.962759415707,1
1996,0.706383560039,0
1997,0.140231615111,0
1998,0.59664331154,1
1999,0.746117480615,1
