,Prob,Results
1244,0.747712325047,1
1245,0.148633547196,0
1246,0.861566166098,1
1247,0.721054154524,1
1248,0.691014373619,1
1249,0.125013810644,0
1250,0.268399701619,0
1251,0.789795730061,1
1252,0.396200153435,1
1253,0.524507343949,0
1254,0.0593859532141,0
1255,0.277935028594,0
1256,0.171905594768,0
1257,0.368814546243,0
1258,0.135865255285,0
1259,0.793972422643,0
1260,0.26106186743,0
1261,0.942418143305,1
1262,0.589527823788,1
1263,0.961204944263,1
1264,0.877503127428,1
1265,0.118458290322,0
1266,0.284294801105,0
1267,0.383362146989,1
1268,0.447806942308,1
1269,0.263581458357,0
1270,0.654785429345,1
1271,0.24631060905,0
1272,0.324776402115,1
1273,0.896652832812,1
1274,0.0972443017142,0
1275,0.837688352047,1
1276,0.680154549517,0
1277,0.270173951927,0
1278,0.0991127286454,0
1279,0.338946798055,1
1280,0.308153811345,1
1281,0.744410298549,1
1282,0.395278862138,1
1283,0.153340639375,0
1284,0.359006215978,1
1285,0.130266791612,0
1286,0.745794495496,1
1287,0.579161556949,1
1288,0.753853427084,0
1289,0.325078218411,0
1290,0.453035185502,1
1291,0.159976366503,0
1292,0.124874376132,0
1293,0.743401207918,1
1294,0.206313970569,0
1295,0.0786636315511,0
1296,0.63741737679,0
1297,0.888785340841,1
1298,0.737556676549,1
1299,0.68610871334,1
1300,0.649723405611,1
1301,0.954716587736,0
1302,0.88849373348,1
1303,0.563646287603,1
1304,0.882893296209,1
1305,0.20314590776,0
1306,0.601660199133,1
1307,0.887621257643,1
1308,0.418132873925,0
1309,0.872996989187,1
1310,0.323609869486,1
1311,0.185498477945,0
1312,0.95697397697,1
1313,0.890918899987,1
1314,0.603138872562,1
1315,0.0567621251774,0
1316,0.833482406804,0
1317,0.506365675482,1
1318,0.817308641472,1
1319,0.740312611764,0
1320,0.857947502285,0
1321,0.401141760761,0
1322,0.365638670417,0
1323,0.698151132359,1
1324,0.874232740573,1
1325,0.524934885393,0
1326,0.16001741523,0
1327,0.567912781591,1
1328,0.948556128272,1
1329,0.864196446765,1
1330,0.50177438064,1
1331,0.434272908349,1
1332,0.772013971074,1
1333,0.715032042168,1
1334,0.493350936541,1
1335,0.828859739905,1
1336,0.69553308564,0
1337,0.108131425676,0
1338,0.419658754537,0
1339,0.027205562064,0
1340,0.610617242406,0
1341,0.615373296746,1
1342,0.8177458566,1
1343,0.254029353594,0
1344,0.0635548759642,1
1345,0.672611693622,1
1346,0.79353877332,1
1347,0.155678587138,0
1348,0.192574582358,0
1349,0.721529962165,1
1350,0.742652899574,0
1351,0.622668992899,0
1352,0.480108492669,1
1353,0.801817241016,1
1354,0.400689259205,0
1355,0.96145898369,1
1356,0.674970949477,0
1357,0.548140321899,1
1358,0.921663832315,1
1359,0.311498249026,0
1360,0.751301225304,1
1361,0.751236648839,1
1362,0.327216419836,1
1363,0.416529330785,0
1364,0.249538056298,0
1365,0.315219895979,0
1366,0.234756341053,0
1367,0.200924639616,0
1368,0.317377179769,0
1369,0.534333824564,1
1370,0.27680756065,0
1371,0.434890616598,0
1372,0.107727156241,0
1373,0.390115749734,0
1374,0.483019952636,1
1375,0.586230705811,0
1376,0.674291554566,1
1377,0.266487469942,0
1378,0.0204121281169,0
1379,0.549551610865,1
1380,0.145151028341,0
1381,0.623376887763,1
1382,0.773188967575,1
1383,0.851566060881,1
1384,0.496056059055,1
1385,0.712835568308,1
1386,0.595430732286,1
1387,0.164929173967,0
1388,0.346905189147,1
1389,0.951674303179,1
1390,0.144197214911,1
1391,0.528398001865,1
1392,0.405057799043,0
1393,0.608915916668,1
1394,0.707662795079,1
1395,0.314699373067,0
1396,0.540543589641,0
1397,0.889715566649,1
1398,0.787939985354,1
1399,0.42896031389,0
1400,0.395569835889,0
1401,0.655218809003,1
1402,0.910070845504,1
1403,0.30335882423,0
1404,0.562721070583,0
1405,0.901534908299,1
1406,0.672958261845,1
1407,0.638441964639,1
1408,0.894927632881,1
1409,0.0959108084366,0
1410,0.340006180666,0
1411,0.802262315802,1
1412,0.939590194571,1
1413,0.700955547482,0
1414,0.367683092368,0
1415,0.879267934263,0
1416,0.801016937895,1
1417,0.395627721629,1
1418,0.839971341148,1
1419,0.578131919334,0
1420,0.177897327808,0
1421,0.697462825897,0
1422,0.561651459426,0
1423,0.153824049204,0
1424,0.631768045088,0
1425,0.710264398177,1
1426,0.548547777652,1
1427,0.148580289401,0
1428,0.923632245597,1
1429,0.857630475123,1
1430,0.485040408579,1
1431,0.397326074826,0
1432,0.43870617382,1
1433,0.442433392926,0
1434,0.175400367103,1
1435,0.501987323887,1
1436,0.427117770125,0
1437,0.462136539842,1
1438,0.0871525277558,0
1439,0.745298437857,1
1440,0.615079875379,0
1441,0.495529401454,1
1442,0.68077360483,1
1443,0.789921036771,1
1444,0.468285227474,0
1445,0.231535597442,0
1446,0.275932557411,0
1447,0.660598468928,1
1448,0.260031388861,0
1449,0.637255759078,1
1450,0.398483208479,0
1451,0.377215129198,0
1452,0.654874994215,1
1453,0.24165278758,0
1454,0.805310148347,1
1455,0.492430015892,1
1456,0.546534572124,1
1457,0.327828149369,1
1458,0.790359445503,1
1459,0.487293134176,0
1460,0.39027471641,0
1461,0.616739513088,1
1462,0.838387895311,1
1463,0.43271492252,0
1464,0.0443113678433,0
1465,0.534698998427,0
1466,0.838666758158,1
1467,0.232502948183,0
1468,0.514251255615,1
1469,0.442341745299,1
1470,0.181587315509,1
1471,0.743019156043,1
1472,0.479538118993,0
1473,0.640162779757,0
1474,0.834325258436,1
1475,0.365301579692,1
1476,0.455920276141,0
1477,0.248526760976,0
1478,0.782365589127,1
1479,0.410816338922,0
1480,0.311763771538,0
1481,0.327037966317,0
1482,0.826247379664,0
1483,0.211431426383,1
1484,0.516481910477,0
1485,0.198565175848,0
1486,0.441442410397,0
1487,0.533514048674,0
1488,0.466145430797,1
1489,0.312039394975,1
1490,0.882094527523,1
1491,0.455415016209,0
1492,0.304553607591,0
1493,0.320539359643,0
1494,0.0267075487297,0
1495,0.284033332132,1
1496,0.845037219006,1
1497,0.58292774426,1
1498,0.972089167478,1
1499,0.3237790153,0
1500,0.340848395938,0
1501,0.581737682291,0
1502,0.0188760143371,0
1503,0.472731961751,1
1504,0.261724417955,0
1505,0.109800169708,0
1506,0.861619378514,1
1507,0.778998561871,1
1508,0.157705520532,0
1509,0.699139317607,0
1510,0.256447696699,0
1511,0.821159097143,1
1512,0.465556052705,0
1513,0.576597104722,1
1514,0.320133882361,1
1515,0.832976658983,0
1516,0.521497542218,0
1517,0.226954786828,1
1518,0.501615329363,0
1519,0.70786210797,0
1520,0.509962142673,0
1521,0.291474456465,0
1522,0.231967436705,0
1523,0.554463477509,1
1524,0.367778248701,1
1525,0.135883475538,0
1526,0.845359460587,1
1527,0.361176747924,0
1528,0.345538539661,1
1529,0.359177825607,1
1530,0.273913387925,0
1531,0.647635551216,1
1532,0.232832154587,0
1533,0.228730084982,0
1534,0.337842168597,0
1535,0.817522858532,1
1536,0.0529261564808,0
1537,0.675239419196,1
1538,0.483897863346,0
1539,0.799082457086,1
1540,0.77975264568,1
1541,0.561217492021,0
1542,0.667270185156,1
1543,0.440281265205,1
1544,0.766804863143,1
1545,0.0259731112595,0
1546,0.393321359555,1
1547,0.582836881179,1
1548,0.774091377523,1
1549,0.793164427474,1
1550,0.393970375639,0
1551,0.865069368261,1
1552,0.620710845183,1
1553,0.834871860214,1
1554,0.746738998786,1
1555,0.533552586713,1
1556,0.12797811654,1
1557,0.598828391329,1
1558,0.807068902406,1
1559,0.765144392796,1
1560,0.682782857296,0
1561,0.617810162029,1
1562,0.428017376127,1
1563,0.371846292692,0
1564,0.420556952046,1
1565,0.147042821484,0
1566,0.165082415145,0
1567,0.604027137995,0
1568,0.537669026822,0
1569,0.00335158144391,0
1570,0.738849939399,1
1571,0.431051221396,1
1572,0.634663986035,0
1573,0.317498780287,1
1574,0.354869831354,1
1575,0.201729554188,0
1576,0.488766451225,0
1577,0.8249794665,1
1578,0.926277715193,1
1579,0.710486015135,1
1580,0.444688096679,1
1581,0.3093451715,0
1582,0.200846809777,0
1583,0.451495974289,0
1584,0.217850581248,1
1585,0.608499677799,1
1586,0.886595577385,0
1587,0.551838055688,1
1588,0.925271495459,1
1589,0.689305489325,1
1590,0.181443131396,0
1591,0.813615597237,0
1592,0.451612687123,0
1593,0.650134404023,0
1594,0.0346357851287,0
1595,0.653649384988,1
1596,0.0124187988022,0
1597,0.409245223008,1
1598,0.865101299265,1
1599,0.32679363623,1
1600,0.266249454895,0
1601,0.104468375051,0
1602,0.971592543322,1
1603,0.348302879668,0
1604,0.90535022847,0
1605,0.293129680012,0
1606,0.769006231364,1
1607,0.318143935731,0
1608,0.802139172427,0
1609,0.686017935074,0
1610,0.425814684583,1
1611,0.640143674344,0
1612,0.67662408807,1
1613,0.440796355016,1
1614,0.638484073506,0
1615,0.467890511211,0
1616,0.930134541628,1
1617,0.0259640905658,0
1618,0.23724848809,0
1619,0.862677919659,1
1620,0.617268415134,0
1621,0.595049468916,0
1622,0.506769705443,1
1623,0.153589376394,0
1624,0.0671099448674,0
1625,0.38466126924,1
1626,0.101690734531,0
1627,0.78513943928,1
1628,0.113556126766,0
1629,0.34761810238,0
1630,0.531047388907,1
1631,0.767707591774,0
1632,0.614267266907,1
1633,0.819476948379,1
1634,0.895669841786,1
1635,0.75107742238,1
1636,0.689235532553,1
1637,0.583422328128,0
1638,0.241809467576,0
1639,0.815534655243,1
1640,0.410384188959,1
1641,0.843356603245,1
1642,0.762055495538,1
1643,0.612233200477,0
1644,0.505741927037,1
1645,0.503165138884,1
1646,0.476101089529,0
1647,0.600685876744,1
1648,0.514544012648,1
1649,0.226316532455,0
1650,0.425377503836,1
1651,0.157657439692,0
1652,0.52338902092,0
1653,0.152929157619,1
1654,0.274652251894,1
1655,0.980224428241,1
1656,0.698920371489,1
1657,0.778120865148,1
1658,0.388762998591,1
1659,0.339537533902,1
1660,0.833142690388,1
1661,0.893751198107,1
1662,0.341627781651,1
1663,0.169907110328,0
1664,0.959040539415,1
1665,0.730530463006,0
1666,0.12000427142,0
1667,0.601045879157,1
1668,0.93402895303,1
1669,0.0609407385616,0
1670,0.315542345795,1
1671,0.0397601655977,0
1672,0.101701236839,0
1673,0.073734196129,0
1674,0.684518913207,1
1675,0.881630034056,1
1676,0.561682311088,0
1677,0.58056917649,0
1678,0.317823424473,0
1679,0.913689081034,1
1680,0.352438090905,0
1681,0.794680954534,0
1682,0.791214139145,1
1683,0.815562860947,1
1684,0.52893942045,0
1685,0.53464303672,1
1686,0.800154957172,1
1687,0.179667369155,0
1688,0.614079927651,1
1689,0.276343611539,0
1690,0.204904607993,0
1691,0.65240923269,1
1692,0.70299290242,0
1693,0.598443294453,0
1694,0.155464986812,0
1695,0.712549986891,1
1696,0.982816986963,1
1697,0.0392752985034,0
1698,0.149213765418,0
1699,0.548955764235,1
1700,0.479676788206,1
1701,0.32196657005,0
1702,0.609071217071,1
1703,0.684029774659,1
1704,0.466053853136,0
1705,0.714783558954,0
1706,0.480267690725,1
1707,0.505769508868,1
1708,0.290505788432,0
1709,0.0876712866383,0
1710,0.175205912545,1
1711,0.974498169802,1
1712,0.275062232552,1
1713,0.185789564904,0
1714,0.585232415135,1
1715,0.436131344365,1
1716,0.214017672936,0
1717,0.288639244933,0
1718,0.0682446281265,0
1719,0.28714289248,1
1720,0.140841975602,0
1721,0.756244405622,0
1722,0.347168937944,0
1723,0.283219865222,0
1724,0.976838492208,1
1725,0.571841563669,0
1726,0.881222731501,1
1727,0.305515562084,0
1728,0.570146398773,1
1729,0.493027404339,1
1730,0.0568619750082,0
1731,0.905346489951,1
1732,0.618200429068,1
1733,0.448629494656,1
1734,0.185818909907,1
1735,0.723030699096,0
1736,0.742146660507,1
1737,0.226153917017,1
1738,0.151229339434,0
1739,0.11576608125,0
1740,0.759475328091,0
1741,0.70952995412,1
1742,0.889941252103,1
1743,0.433374135627,1
1744,0.0596974978525,0
1745,0.123846481603,1
1746,0.559759728325,0
1747,0.340535389745,0
1748,0.619111939765,1
1749,0.497745696259,1
1750,0.659688135745,1
1751,0.713244618355,0
1752,0.244559198416,0
1753,0.655748492038,0
1754,0.438416664495,0
1755,0.277504980657,1
1756,0.120174796543,0
1757,0.174607073323,0
1758,0.404687284763,1
1759,0.149198874921,1
1760,0.687004200426,1
1761,0.528867256298,1
1762,0.688463869975,1
1763,0.656151964304,1
1764,0.482299446548,1
1765,0.357561351668,1
1766,0.259491966482,0
1767,0.194527583285,0
1768,0.73901543871,1
1769,0.351757737289,0
1770,0.829650414568,1
1771,0.197992248016,0
1772,0.955972013924,1
1773,0.309700500885,1
1774,0.936450878998,1
1775,0.130904741748,0
1776,0.866158744288,1
1777,0.303729460597,0
1778,0.342237893313,0
1779,0.619669439554,1
1780,0.567873233663,0
1781,0.653484104899,1
1782,0.141281241113,0
1783,0.601009417982,1
1784,0.329011741023,0
1785,0.608367733752,1
1786,0.320575543072,1
1787,0.97413948471,1
1788,0.360968640042,0
1789,0.512819751048,0
1790,0.0667907774241,1
1791,0.166566704264,0
1792,0.218324510875,0
1793,0.801810607635,1
1794,0.760433502163,0
1795,0.717088036206,1
1796,0.515963735009,0
1797,0.449213853657,0
1798,0.529178589216,0
1799,0.66689466913,1
1800,0.0724537102733,0
1801,0.557609919995,1
1802,0.159099087365,1
1803,0.235754220328,1
1804,0.625406056235,1
1805,0.435094908743,1
1806,0.257970941088,0
1807,0.686102664397,1
1808,0.607063952592,1
1809,0.70959896479,1
1810,0.987347892337,1
1811,0.296046330888,0
1812,0.609939007037,0
1813,0.416316024048,0
1814,0.792375765098,0
1815,0.0149380781628,0
1816,0.464429451881,1
1817,0.904927835789,1
1818,0.34159556559,0
1819,0.088825056385,0
1820,0.38542170039,0
1821,0.520861651317,0
1822,0.9484580283,1
1823,0.307025116223,0
1824,0.212291806263,0
1825,0.702084722282,0
1826,0.141046519868,1
1827,0.818483932916,1
1828,0.253523133164,0
1829,0.733938037864,1
1830,0.704583839669,1
1831,0.933765515787,1
1832,0.206909131631,1
1833,0.461620239669,0
1834,0.794278506086,1
1835,0.332604860845,1
1836,0.73373533467,1
1837,0.339468569336,1
1838,0.424180136559,0
1839,0.842068827844,1
1840,0.456867523979,0
1841,0.183951253766,0
1842,0.632212652697,1
1843,0.675994101668,0
1844,0.839973202799,0
1845,0.685907777116,0
1846,0.809517549685,1
1847,0.540847498577,1
1848,0.38847599626,0
1849,0.717072368564,1
1850,0.670384488078,0
1851,0.275803113349,1
1852,0.756526848183,1
1853,0.817690335884,1
1854,0.198568069139,1
1855,0.457789983875,0
1856,0.197817527249,0
1857,0.18932724162,0
1858,0.723411344446,1
1859,0.121876557667,1
1860,0.436058012926,1
1861,0.454160945498,1
1862,0.0900281353625,0
1863,0.201225557573,0
1864,0.631020180835,1
1865,0.0499837035783,0
1866,0.564331908382,1
1867,0.322699845842,0
1868,0.679110362699,1
1869,0.344915588199,0
1870,0.428199615408,0
1871,0.176339167818,0
1872,0.0998238509969,0
1873,0.632054375947,1
1874,0.613471319907,1
1875,0.202395782454,0
1876,0.501382298564,1
1877,0.723116301372,1
1878,0.634247320783,1
1879,0.447335986813,1
1880,0.864425425587,1
1881,0.136753304253,0
1882,0.432319576227,0
1883,0.611671518759,1
1884,0.804536680435,1
1885,0.531109132673,0
1886,0.962826585811,1
1887,0.744241360187,1
1888,0.741865662825,0
1889,0.690737925534,1
1890,0.818253279015,1
1891,0.931020011514,1
1892,0.420999327196,1
1893,0.904043132361,1
1894,0.581970670078,0
1895,0.407708769035,0
1896,0.292917545847,1
1897,0.582603487798,1
1898,0.129903244554,0
1899,0.584901434282,0
1900,0.518871910998,0
1901,0.455327178691,1
1902,0.176342194512,1
1903,0.699122484137,1
1904,0.7453902664,1
1905,0.27254898027,1
1906,0.532281327527,0
1907,0.311252559161,1
1908,0.875781398334,1
1909,0.418836611451,1
1910,0.489067966724,1
1911,0.139437258925,0
1912,0.163969153974,0
1913,0.164285943836,1
1914,0.309939338504,1
1915,0.787011320896,1
1916,0.529502790153,1
1917,0.475461340346,1
1918,0.79485535203,0
1919,0.575543024536,0
1920,0.873772134701,1
1921,0.882238752751,1
1922,0.387862990545,0
1923,0.675539542184,0
1924,0.6832138853,1
1925,0.691814674204,1
1926,0.0773959859719,0
1927,0.2172831816,1
1928,0.0965028704176,0
1929,0.297228473006,1
1930,0.613067922905,0
1931,0.657923096789,1
1932,0.65294936918,1
1933,0.266375214282,0
1934,0.966727366967,1
1935,0.468301298567,1
1936,0.181290251136,0
1937,0.619894727863,1
1938,0.0377688397149,0
1939,0.950016460765,1
1940,0.221686195775,0
1941,0.314764123895,0
1942,0.0478495514643,0
1943,0.108994047898,0
1944,0.0787020820796,1
1945,0.101030945264,0
1946,0.313006750953,0
1947,0.740810488507,1
1948,0.782657694666,1
1949,0.852221647403,1
1950,0.803968578778,1
1951,0.177480844915,0
1952,0.454146420851,0
1953,0.840369029432,1
1954,0.545890847717,1
1955,0.136612439005,1
1956,0.765565722104,1
1957,0.617705327277,1
1958,0.627026193014,1
1959,0.202508172931,0
1960,0.0888254294948,0
1961,0.290778384014,0
1962,0.25468345773,0
1963,0.568616557044,1
1964,0.841580160747,0
1965,0.485541927645,0
1966,0.0216302567208,0
1967,0.276177990341,0
1968,0.198357230732,0
1969,0.514603380563,0
1970,0.679888512603,1
1971,0.472548584496,0
1972,0.527801491028,1
1973,0.879853288008,1
1974,0.654136912848,0
1975,0.280338993015,1
1976,0.141458600185,1
1977,0.647838062635,1
1978,0.334404327411,0
1979,0.556554513165,0
1980,0.269988934891,1
1981,0.381718532393,0
1982,0.207906419899,0
1983,0.598078587413,1
1984,0.162237513592,0
1985,0.294738761309,1
1986,0.571254391443,1
1987,0.0407116188604,0
1988,0.394456972846,0
1989,0.634206500419,1
1990,0.561112555728,1
1991,0.343054916017,1
1992,0.984898217839,1
1993,0.160493187903,0
1994,0.310651827931,1
1995,0.912074717996,1
1996,0.720429177744,1
1997,0.492883729982,0
1998,0.793638747279,1
1999,0.209524798797,0
