,Prob,Results
1246,0.200684300203,1
1247,0.342166614685,0
1248,0.375512604908,0
1249,0.186595809388,1
1250,0.480316396039,0
1251,0.824123041793,1
1252,0.291519974375,0
1253,0.144216710564,0
1254,0.547738244285,0
1255,0.656698273155,0
1256,0.655268294609,1
1257,0.485308596027,0
1258,0.209592778706,0
1259,0.209040095312,0
1260,0.388332590185,1
1261,0.814593387917,1
1262,0.446000653728,0
1263,0.512505483351,1
1264,0.340348814925,0
1265,0.41650223367,1
1266,0.606124870734,1
1267,0.336525067208,0
1268,0.183326011328,1
1269,0.339277438611,0
1270,0.455210484877,1
1271,0.53306963996,1
1272,0.842067312757,1
1273,0.170373348916,1
1274,0.493137456323,0
1275,0.512618578057,1
1276,0.197368453343,1
1277,0.328537270106,0
1278,0.218888422988,0
1279,0.167077667384,0
1280,0.581257473123,1
1281,0.32460231814,0
1282,0.208686198109,0
1283,0.770760095404,1
1284,0.371611173451,0
1285,0.68271072701,1
1286,0.383034881592,0
1287,0.537045643134,1
1288,0.874352046806,1
1289,0.506382302955,1
1290,0.576963497191,1
1291,0.620533592111,1
1292,0.83760540137,1
1293,0.262815338113,0
1294,0.509424299526,0
1295,0.76310279655,1
1296,0.221133330701,0
1297,0.92513376326,1
1298,0.876463060112,1
1299,0.832857994991,1
1300,0.750500267635,1
1301,0.323073274344,1
1302,0.0498926421941,0
1303,0.366789782248,0
1304,0.746756799122,1
1305,0.340090454637,1
1306,0.269579123002,0
1307,0.477359583403,1
1308,0.836820279994,1
1309,0.708684588446,1
1310,0.436995002924,0
1311,0.351738557176,0
1312,0.429999793557,1
1313,0.172342977646,0
1314,0.456184393863,1
1315,0.685588583669,1
1316,0.526266868795,0
1317,0.731102224448,0
1318,0.386406379888,1
1319,0.419577280524,0
1320,0.562921543606,0
1321,0.678870788838,1
1322,0.512633625947,0
1323,0.416102382385,0
1324,0.42018785309,1
1325,0.52950431879,0
1326,0.729872480059,1
1327,0.0820211876886,0
1328,0.84133060829,1
1329,0.851835308947,1
1330,0.406450871991,1
1331,0.74810859131,1
1332,0.0644796716224,0
1333,0.315596855055,0
1334,0.763569599614,1
1335,0.925720877838,1
1336,0.25825799258,0
1337,0.806413440774,0
1338,0.292740928334,0
1339,0.168119621138,1
1340,0.0623801236357,0
1341,0.471613545113,0
1342,0.458533039343,0
1343,0.887612756245,1
1344,0.308121281275,1
1345,0.401236341406,0
1346,0.245546011699,0
1347,0.849115413223,1
1348,0.405084920507,0
1349,0.670879163281,1
1350,0.332709897985,0
1351,0.258910875702,0
1352,0.294353732015,1
1353,0.571502255531,0
1354,0.364608560953,1
1355,0.952509268422,1
1356,0.526356896045,1
1357,0.890239312118,1
1358,0.793172388502,1
1359,0.2159227263,0
1360,0.316167411563,1
1361,0.833278054253,1
1362,0.284709986133,0
1363,0.88090441069,0
1364,0.402738323239,0
1365,0.813746095295,1
1366,0.626109729572,1
1367,0.616732863219,1
1368,0.736243374017,0
1369,0.0384164162905,0
1370,0.482637793746,1
1371,0.845398328104,1
1372,0.584281784478,1
1373,0.62959717545,0
1374,0.253186963603,0
1375,0.311858394025,0
1376,0.567190748623,1
1377,0.621623430645,1
1378,0.751429811946,1
1379,0.417574064723,0
1380,0.785477765675,1
1381,0.593745893673,1
1382,0.195414006745,0
1383,0.199666738485,0
1384,0.90283473201,1
1385,0.464383903877,0
1386,0.365902257002,0
1387,0.487324888126,1
1388,0.321469365761,0
1389,0.519095679488,1
1390,0.1682380095,0
1391,0.4773638948,0
1392,0.442130239017,0
1393,0.676493959629,0
1394,0.266488977572,0
1395,0.138171999112,0
1396,0.723352696838,1
1397,0.716159973832,1
1398,0.904625846954,1
1399,0.517891982452,1
1400,0.81386822802,1
1401,0.390934844086,0
1402,0.624733931012,0
1403,0.426043217097,0
1404,0.317834125041,0
1405,0.460484149015,1
1406,0.517163688423,0
1407,0.188018911662,1
1408,0.330891591539,1
1409,0.650229351295,1
1410,0.742669339915,1
1411,0.800453411709,1
1412,0.451527223295,0
1413,0.779186891633,1
1414,0.83077056527,1
1415,0.362891756229,0
1416,0.547789694526,1
1417,0.726996293046,1
1418,0.360707984551,0
1419,0.843540440656,0
1420,0.82995846817,1
1421,0.667411843049,1
1422,0.169220581466,0
1423,0.550700695686,1
1424,0.118678692218,0
1425,0.581436514092,1
1426,0.503175573516,1
1427,0.819963646666,0
1428,0.937346124159,1
1429,0.635447451161,1
1430,0.678264618252,0
1431,0.559649270588,0
1432,0.864568984846,1
1433,0.114099168631,1
1434,0.88624100354,1
1435,0.626434325805,1
1436,0.288798191182,0
1437,0.446467546406,0
1438,0.67620487424,0
1439,0.812134167014,1
1440,0.731754703536,1
1441,0.236069719522,0
1442,0.936986242767,1
1443,0.641475271477,0
1444,0.463972565797,1
1445,0.660716979679,0
1446,0.0508713630559,0
1447,0.965332982315,1
1448,0.0727710098495,0
1449,0.315300531644,0
1450,0.0995059157293,0
1451,0.594947059482,0
1452,0.457858970836,1
1453,0.507032812399,1
1454,0.521683670999,1
1455,0.328137386056,0
1456,0.49104896828,0
1457,0.451631888818,1
1458,0.2319609049,0
1459,0.285950800965,1
1460,0.875077321873,1
1461,0.564050860646,1
1462,0.7985953766,1
1463,0.226260068806,0
1464,0.776756460016,1
1465,0.325330067512,0
1466,0.620420161228,1
1467,0.644074295843,0
1468,0.738142256162,1
1469,0.546232943657,1
1470,0.656924320048,0
1471,0.777132414131,1
1472,0.602140309762,1
1473,0.372577363295,1
1474,0.980818827755,1
1475,0.75611414346,1
1476,0.534955018557,1
1477,0.828812196511,1
1478,0.299148181325,0
1479,0.966509138896,1
1480,0.604606531826,0
1481,0.888058225996,1
1482,0.792566792773,1
1483,0.36682093265,1
1484,0.23017698081,0
1485,0.263928410633,0
1486,0.0899805518766,1
1487,0.500453344829,1
1488,0.583932645921,0
1489,0.412803869881,1
1490,0.156812749617,1
1491,0.794191766213,1
1492,0.617110849228,1
1493,0.488186146556,0
1494,0.81584349883,0
1495,0.749056262226,1
1496,0.695410473449,1
1497,0.182366478924,0
1498,0.598810661476,0
1499,0.608835185197,1
1500,0.257308614354,0
1501,0.429018425057,0
1502,0.706112911222,0
1503,0.722055911731,1
1504,0.816469901639,1
1505,0.33876621427,0
1506,0.65911221491,1
1507,0.772166772545,1
1508,0.531467111349,0
1509,0.321210985586,0
1510,0.554615740264,0
1511,0.282145363056,0
1512,0.769303317785,1
1513,0.742110176773,1
1514,0.421086020105,1
1515,0.177478764532,0
1516,0.239194427012,0
1517,0.592533814958,1
1518,0.635925721695,1
1519,0.548620761625,1
1520,0.398843774559,0
1521,0.668158692894,1
1522,0.601582992003,1
1523,0.466755962131,0
1524,0.591166701276,1
1525,0.700394792475,1
1526,0.56960524795,0
1527,0.551122891775,1
1528,0.300578140404,0
1529,0.899365313513,1
1530,0.556884586023,1
1531,0.147846210969,0
1532,0.416232942439,0
1533,0.162416108024,1
1534,0.464216664164,1
1535,0.755960176494,0
1536,0.513155983931,0
1537,0.621391926964,0
1538,0.790789248919,1
1539,0.218140791499,0
1540,0.144619846296,1
1541,0.911348150488,1
1542,0.328186549591,0
1543,0.368160196059,0
1544,0.760928841671,0
1545,0.625288131993,1
1546,0.198337790165,0
1547,0.164705690727,0
1548,0.566172054427,1
1549,0.907479624612,1
1550,0.446366807851,1
1551,0.395365135035,0
1552,0.716709804509,0
1553,0.291796254275,0
1554,0.691126374604,0
1555,0.581669019543,1
1556,0.502166645266,0
1557,0.415785866395,0
1558,0.469392827737,1
1559,0.536351164613,1
1560,0.450509923565,0
1561,0.762440071745,0
1562,0.277338859633,1
1563,0.504530852538,1
1564,0.762523169858,1
1565,0.62475215614,1
1566,0.228009569934,0
1567,0.402043920485,1
1568,0.244911689515,0
1569,0.689423554233,1
1570,0.813569189207,0
1571,0.790620101732,1
1572,0.952733424123,1
1573,0.445211516942,1
1574,0.81657565154,1
1575,0.600788282866,1
1576,0.68740890381,1
1577,0.557861919136,0
1578,0.794204438718,1
1579,0.857160141219,1
1580,0.527513044042,1
1581,0.869234175199,1
1582,0.630888884437,0
1583,0.912896351025,1
1584,0.243347892116,0
1585,0.867083594002,1
1586,0.525737351167,1
1587,0.555110023703,0
1588,0.678137357994,0
1589,0.614264908372,0
1590,0.572243572489,1
1591,0.571342462677,0
1592,0.535734231076,1
1593,0.269287519973,0
1594,0.134815757235,0
1595,0.505302982781,1
1596,0.676273582238,1
1597,0.259995744964,0
1598,0.593628704386,1
1599,0.747655341534,1
1600,0.818499260747,0
1601,0.811790323638,1
1602,0.699744058438,1
1603,0.414947007085,0
1604,0.851744455472,0
1605,0.430166897074,1
1606,0.618876531809,1
1607,0.546592497466,1
1608,0.384912537705,0
1609,0.837563844495,0
1610,0.397324479477,0
1611,0.237326641635,0
1612,0.962313382737,1
1613,0.455692712186,0
1614,0.292148791488,1
1615,0.130477083148,1
1616,0.762529952746,1
1617,0.495653186438,1
1618,0.292206178763,0
1619,0.0507849156268,1
1620,0.283803214611,0
1621,0.745293519075,1
1622,0.860439887946,0
1623,0.557438761088,1
1624,0.199349046847,0
1625,0.765256981266,1
1626,0.948060813515,1
1627,0.467985162516,1
1628,0.183850105631,0
1629,0.853558034869,1
1630,0.709800830972,1
1631,0.812704358621,0
1632,0.0960808711675,0
1633,0.265314386342,1
1634,0.186702482448,0
1635,0.316979848886,0
1636,0.53622238926,1
1637,0.588177817249,1
1638,0.114872486921,0
1639,0.292591875263,1
1640,0.310650531504,0
1641,0.5388294835,1
1642,0.937215674088,1
1643,0.584380347648,1
1644,0.374858512963,0
1645,0.242940525701,1
1646,0.277080061632,0
1647,0.75798517312,1
1648,0.429009091449,1
1649,0.148108544627,0
1650,0.328193999806,0
1651,0.376936586414,1
1652,0.512920141187,1
1653,0.528428386284,1
1654,0.385673325228,1
1655,0.57609481492,0
1656,0.153791115275,0
1657,0.779604504638,1
1658,0.0913948022019,0
1659,0.869018993972,1
1660,0.292107026449,0
1661,0.148240165215,0
1662,0.486761230124,1
1663,0.745212035772,1
1664,0.586858249837,1
1665,0.718921444473,0
1666,0.655925035034,1
1667,0.467601096786,1
1668,0.141672545416,0
1669,0.761673956912,0
1670,0.747626077802,1
1671,0.873731833564,1
1672,0.277263331208,0
1673,0.287976181104,0
1674,0.259345307871,1
1675,0.885778708876,1
1676,0.671490527888,1
1677,0.766300721814,1
1678,0.36810270219,0
1679,0.783055065901,0
1680,0.644597289888,0
1681,0.136989825093,0
1682,0.357083895337,0
1683,0.160975969474,0
1684,0.541146452933,1
1685,0.57928623522,1
1686,0.187027989013,0
1687,0.559602530824,1
1688,0.674012165156,0
1689,0.29156423979,0
1690,0.478529348695,0
1691,0.510091212641,0
1692,0.548853824521,1
1693,0.163227696574,0
1694,0.921126871495,1
1695,0.0887188453453,0
1696,0.763775891396,1
1697,0.292506218937,0
1698,0.671142286658,0
1699,0.341777473012,1
1700,0.388145309859,1
1701,0.591627996769,0
1702,0.414107808951,0
1703,0.0332820379544,0
1704,0.795854960163,1
1705,0.39103560819,0
1706,0.464334338564,1
1707,0.683801314377,1
1708,0.359989267815,1
1709,0.376792298249,0
1710,0.532994123009,1
1711,0.621372105132,1
1712,0.12550244666,1
1713,0.512661907742,1
1714,0.623638785409,1
1715,0.775378704714,0
1716,0.60475359091,0
1717,0.207501426552,0
1718,0.693009536561,1
1719,0.346431100489,1
1720,0.755525650333,1
1721,0.27042980828,1
1722,0.709145451534,1
1723,0.648211087945,0
1724,0.606654213157,1
1725,0.791688324302,1
1726,0.629319001816,0
1727,0.285606358284,0
1728,0.233790337296,0
1729,0.399942884018,0
1730,0.823974323935,1
1731,0.109692972016,0
1732,0.514877999673,1
1733,0.574034206786,1
1734,0.372494120647,1
1735,0.643038437309,0
1736,0.11137331132,0
1737,0.684402158173,1
1738,0.513775343658,1
1739,0.798466754098,1
1740,0.552126562444,1
1741,0.885520405662,0
1742,0.549262766972,0
1743,0.666251012249,1
1744,0.805874645021,0
1745,0.20276361405,0
1746,0.784710136269,1
1747,0.379534796416,0
1748,0.468303781763,0
1749,0.398096843348,0
1750,0.335498400383,0
1751,0.645348282122,0
1752,0.466129399818,1
1753,0.450610712262,1
1754,0.61391899913,0
1755,0.859480708023,1
1756,0.286119299982,1
1757,0.940353259651,1
1758,0.132192887083,0
1759,0.136193704317,1
1760,0.648279211013,1
1761,0.683888279612,1
1762,0.902578638847,1
1763,0.281502404586,0
1764,0.780543273043,1
1765,0.272876006577,1
1766,0.317943412605,0
1767,0.339403153869,0
1768,0.187898487433,1
1769,0.32313512806,1
1770,0.287465561608,1
1771,0.419977728214,1
1772,0.834741481767,1
1773,0.525994812344,1
1774,0.762334929709,1
1775,0.210416287044,1
1776,0.687452791982,1
1777,0.386153617893,0
1778,0.256156320933,0
1779,0.712711636107,1
1780,0.548711387099,1
1781,0.601569946559,1
1782,0.273620825398,1
1783,0.432110766872,1
1784,0.588983619088,1
1785,0.588989534944,0
1786,0.182848244342,0
1787,0.516386294654,0
1788,0.850125929706,1
1789,0.393359110041,0
1790,0.794122668791,1
1791,0.877414570131,1
1792,0.237736114896,0
1793,0.637189549109,1
1794,0.876089474024,1
1795,0.462289028614,1
1796,0.593841279054,0
1797,0.777823467058,1
1798,0.629107678628,1
1799,0.552004192769,0
1800,0.393039478499,1
1801,0.664082966606,1
1802,0.95830854617,1
1803,0.361505714243,1
1804,0.751974098202,1
1805,0.549379107354,1
1806,0.869256843814,1
1807,0.198583952107,0
1808,0.152311177366,0
1809,0.36407671269,0
1810,0.560229136569,1
1811,0.757265406757,1
1812,0.773969449056,1
1813,0.479910458221,0
1814,0.681870764949,1
1815,0.846741595721,1
1816,0.790974622512,0
1817,0.395514184668,1
1818,0.781858570894,1
1819,0.508901516993,1
1820,0.481561451099,0
1821,0.723306818318,1
1822,0.606294345552,1
1823,0.579603777432,1
1824,0.580430397198,1
1825,0.535116899432,0
1826,0.515917711048,0
1827,0.524907671323,0
1828,0.871295046867,1
1829,0.469187728684,1
1830,0.72416148694,1
1831,0.416143223652,0
1832,0.271181993171,0
1833,0.353105064542,0
1834,0.0484482654139,1
1835,0.637779062144,1
1836,0.223190843373,0
1837,0.63548443249,0
1838,0.320924972615,1
1839,0.509234727777,0
1840,0.659096957818,0
1841,0.378793526004,0
1842,0.511344535076,1
1843,0.183102853518,0
1844,0.878295896323,1
1845,0.947487748898,1
1846,0.591701088221,1
1847,0.239787401752,0
1848,0.193754562236,0
1849,0.375904671424,0
1850,0.605939715694,1
1851,0.241964069195,0
1852,0.493437780618,1
1853,0.420882500797,1
1854,0.569033696007,1
1855,0.209158852535,0
1856,0.8750811458,1
1857,0.907421843408,1
1858,0.810815960039,1
1859,0.419988714303,0
1860,0.597620062184,0
1861,0.945809223905,1
1862,0.307172044962,1
1863,0.64442305236,1
1864,0.518376932856,1
1865,0.783888643392,1
1866,0.763604559843,1
1867,0.925312414084,1
1868,0.560881769603,1
1869,0.333836924846,0
1870,0.811995127033,1
1871,0.792819314456,1
1872,0.730741251632,1
1873,0.558969949799,0
1874,0.76106896249,1
1875,0.730148925246,1
1876,0.829757897629,1
1877,0.163739422031,0
1878,0.479166406399,0
1879,0.467586763484,1
1880,0.0822728270723,0
1881,0.193739128214,0
1882,0.525769590522,1
1883,0.517627997872,1
1884,0.509570372222,0
1885,0.95313769545,1
1886,0.438327474458,1
1887,0.755374710427,0
1888,0.48077529355,1
1889,0.524171272363,0
1890,0.944456851456,1
1891,0.515773822048,0
1892,0.626586613125,1
1893,0.235408650944,1
1894,0.602585070067,1
1895,0.390364853277,0
1896,0.215570213107,0
1897,0.237491485607,0
1898,0.20619966329,0
1899,0.296402325533,0
1900,0.831999449454,1
1901,0.514693585694,0
1902,0.335484925605,1
1903,0.191042714573,0
1904,0.328287079002,1
1905,0.393975407397,1
1906,0.230208825743,1
1907,0.606838117686,0
1908,0.257744224759,0
1909,0.868643058097,1
1910,0.356634101269,1
1911,0.509817151734,1
1912,0.761126197821,0
1913,0.436087016002,0
1914,0.489739701042,1
1915,0.248165492922,0
1916,0.685436597546,1
1917,0.451185266116,1
1918,0.380256997663,0
1919,0.823365505699,0
1920,0.34292744009,0
1921,0.659050055212,0
1922,0.671780563953,1
1923,0.20822900634,0
1924,0.525884978859,0
1925,0.456107722951,0
1926,0.682740512205,0
1927,0.786094640134,1
1928,0.182883637132,0
1929,0.720812499019,0
1930,0.338571649179,0
1931,0.448180593624,0
1932,0.70293228036,0
1933,0.295260823196,1
1934,0.60958524604,0
1935,0.448365821688,1
1936,0.533976018488,0
1937,0.240646785038,0
1938,0.185640193566,0
1939,0.526356896045,1
1940,0.250613553192,0
1941,0.565101958924,0
1942,0.75953041944,1
1943,0.682828020495,1
1944,0.829838031889,1
1945,0.471442887044,1
1946,0.265447653083,1
1947,0.406318690644,1
1948,0.599664931053,1
1949,0.43894974106,1
1950,0.87520888054,1
1951,0.611745077732,0
1952,0.6458337211,0
1953,0.861600200384,1
1954,0.356783194678,1
1955,0.918482071622,1
1956,0.61245688876,1
1957,0.566835341183,0
1958,0.664439561539,0
1959,0.966749386465,1
1960,0.543048540023,0
1961,0.563097302295,1
1962,0.915341133989,1
1963,0.77083681414,1
1964,0.328230278974,0
1965,0.317081769696,0
1966,0.870768177197,1
1967,0.351261008601,0
1968,0.437317741628,1
1969,0.699362556952,1
1970,0.364005993333,0
1971,0.544938600128,1
1972,0.394941560606,0
1973,0.269688833264,0
1974,0.161169185659,0
1975,0.350174099585,0
1976,0.261878236718,1
1977,0.792963472575,1
1978,0.724211440388,1
1979,0.380286921311,0
1980,0.122662447998,0
1981,0.786158867472,1
1982,0.424388742775,0
1983,0.329891845866,0
1984,0.311261500207,1
1985,0.451021189274,1
1986,0.139263104208,0
1987,0.745201703863,1
1988,0.559255423724,1
1989,0.459483737112,1
1990,0.33359449575,0
1991,0.737932961624,1
1992,0.766260249535,1
1993,0.183537480914,0
1994,0.772821212153,1
1995,0.328596291786,0
1996,0.393445453973,1
1997,0.518252683625,0
1998,0.226409301447,0
1999,0.432651678978,0
