,Prob,Results
1247,0.330103920499,0
1248,0.87523442485,1
1249,0.525847183942,1
1250,0.404580882963,1
1251,0.183441413488,0
1252,0.454945641859,1
1253,0.537576046318,0
1254,0.321422081673,1
1255,0.55695866749,1
1256,0.386281261144,0
1257,0.36236261891,1
1258,0.425673136573,1
1259,0.789769252221,1
1260,0.592952571035,1
1261,0.521497117057,1
1262,0.196071705706,0
1263,0.786558991795,1
1264,0.593090998167,0
1265,0.357157824331,1
1266,0.81744327993,0
1267,0.179572306992,0
1268,0.526008799943,1
1269,0.4924000651,0
1270,0.659981803369,0
1271,0.816575408061,1
1272,0.306881151524,1
1273,0.528876538901,1
1274,0.625504700034,1
1275,0.678412520505,1
1276,0.779852592991,1
1277,0.525008722365,0
1278,0.417439183567,1
1279,0.248256218777,1
1280,0.262643370303,0
1281,0.258909250975,1
1282,0.448352189518,1
1283,0.39336400021,0
1284,0.338840654605,0
1285,0.732638186407,1
1286,0.326499573415,0
1287,0.885335531194,1
1288,0.634400537132,0
1289,0.431101390925,1
1290,0.0692444175949,0
1291,0.521740126966,1
1292,0.611011446745,0
1293,0.766457231564,1
1294,0.18932537004,1
1295,0.299986577476,0
1296,0.313523054521,0
1297,0.75239084038,1
1298,0.491290440943,0
1299,0.00305529422179,0
1300,0.303339142055,0
1301,0.483275267842,1
1302,0.758624208807,1
1303,0.524072999961,0
1304,0.308118720056,1
1305,0.718675812445,1
1306,0.501824714325,1
1307,0.447515742841,0
1308,0.161672888999,0
1309,0.721348426832,1
1310,0.790085793068,1
1311,0.73122417864,0
1312,0.33243610415,0
1313,0.864076773908,1
1314,0.479801610378,1
1315,0.261748501292,0
1316,0.584532433071,0
1317,0.283004736487,0
1318,0.536285056227,1
1319,0.566639372977,1
1320,0.28617959295,0
1321,0.733122274406,1
1322,0.501565510986,1
1323,0.238087281903,0
1324,0.373777784394,0
1325,0.732126904667,0
1326,0.555942728178,1
1327,0.378801792894,0
1328,0.696016479465,1
1329,0.640395865363,1
1330,0.355916290164,0
1331,0.725461278011,1
1332,0.820085518691,1
1333,0.37877424041,1
1334,0.429358080037,1
1335,0.372957205245,1
1336,0.553473675423,1
1337,0.236223203014,1
1338,0.192261859,0
1339,0.527599631163,0
1340,0.267953003438,0
1341,0.765015727727,1
1342,0.468446654059,1
1343,0.363064232504,0
1344,0.0917547175875,0
1345,0.389353178572,1
1346,0.562343404931,1
1347,0.173889670501,1
1348,0.566587898262,1
1349,0.133905329481,0
1350,0.90752913692,1
1351,0.582600602542,1
1352,0.156631605504,0
1353,0.616820711809,1
1354,0.405570839522,0
1355,0.727329578573,1
1356,0.585912152704,1
1357,0.797265064567,1
1358,0.709487547184,1
1359,0.749165547357,1
1360,0.24478163859,0
1361,0.300883748609,1
1362,0.226174663009,0
1363,0.812640227507,1
1364,0.604609233506,0
1365,0.552217043602,1
1366,0.288586711207,0
1367,0.16820135674,0
1368,0.809562696929,0
1369,0.350841883721,0
1370,0.636306926912,1
1371,0.605482021544,1
1372,0.139562256582,0
1373,0.698631649779,1
1374,0.675734703089,0
1375,0.582044393618,1
1376,0.542360556946,1
1377,0.301299309943,0
1378,0.213049060761,0
1379,0.802615022409,1
1380,0.0788122219245,0
1381,0.79022087902,0
1382,0.375485642559,1
1383,0.709923209869,0
1384,0.887772457804,1
1385,0.358635089726,1
1386,0.673715410657,0
1387,0.298990605886,0
1388,0.622427050814,0
1389,0.659193466414,1
1390,0.223236125028,1
1391,0.301587452154,0
1392,0.804368628977,1
1393,0.303239067631,1
1394,0.208614865713,1
1395,0.288599759294,0
1396,0.68416311428,1
1397,0.718996754998,1
1398,0.216689240587,0
1399,0.187455461637,1
1400,0.136404995539,0
1401,0.403551445501,1
1402,0.570146555642,0
1403,0.454859418916,1
1404,0.0961243634835,0
1405,0.785629218112,1
1406,0.415334406401,1
1407,0.125351419838,0
1408,0.147568030784,1
1409,0.718301091546,1
1410,0.548965275639,1
1411,0.639164720242,0
1412,0.54130540669,0
1413,0.641664875257,1
1414,0.825931192632,1
1415,0.156581636517,0
1416,0.69580327639,0
1417,0.313301507427,0
1418,0.148236749977,1
1419,0.117122452074,1
1420,0.712116602369,1
1421,0.173085135524,0
1422,0.440631016238,0
1423,0.742555687598,1
1424,0.229019856684,0
1425,0.367398203903,1
1426,0.547578866854,0
1427,0.717937164054,0
1428,0.179817592898,0
1429,0.230430992519,0
1430,0.0852139081217,0
1431,0.441751547916,0
1432,0.766566633577,0
1433,0.182120452237,0
1434,0.629041044527,1
1435,0.503913138612,1
1436,0.749870589629,1
1437,0.29772706383,1
1438,0.454819372304,1
1439,0.835991286312,1
1440,0.746615246309,1
1441,0.22659458988,0
1442,0.582427299804,1
1443,0.439846314253,0
1444,0.277189458218,0
1445,0.413466664756,1
1446,0.591625669113,1
1447,0.318817366813,1
1448,0.825552259463,1
1449,0.466940937602,1
1450,0.166751944838,0
1451,0.568582981228,1
1452,0.376603311769,0
1453,0.681680945265,0
1454,0.724716737501,0
1455,0.804516125657,1
1456,0.286931659087,0
1457,0.353546042982,1
1458,0.455848465461,0
1459,0.612557204525,1
1460,0.316362803478,1
1461,0.434249424154,1
1462,0.646422040816,1
1463,0.22774581649,0
1464,0.632832403718,1
1465,0.662540460996,1
1466,0.963788100224,1
1467,0.789301250084,1
1468,0.116626165622,0
1469,0.322665266073,1
1470,0.232763712287,0
1471,0.476180988309,1
1472,0.212466031873,0
1473,0.710397925659,1
1474,0.465907445816,1
1475,0.290482795381,0
1476,0.743185916814,1
1477,0.675866464536,1
1478,0.643485920245,0
1479,0.686018684573,1
1480,0.780848832494,1
1481,0.865394969548,0
1482,0.860118280049,1
1483,0.316577620512,0
1484,0.217212105878,0
1485,0.180402304869,0
1486,0.419941351706,1
1487,0.384403990616,0
1488,0.543008731417,1
1489,0.0794501687217,0
1490,0.401990085731,1
1491,0.349186878818,0
1492,0.219105900126,0
1493,0.928570509599,1
1494,0.354095685518,0
1495,0.723260084452,1
1496,0.809036618443,1
1497,0.228354872871,0
1498,0.643107418894,1
1499,0.383659875723,0
1500,0.416571278231,0
1501,0.732951841787,0
1502,0.617547677789,0
1503,0.757090838816,0
1504,0.504931394056,0
1505,0.280701477589,0
1506,0.581891244023,0
1507,0.462778022971,0
1508,0.297700624025,1
1509,0.434037767492,1
1510,0.25745548496,0
1511,0.448417542361,0
1512,0.498262650817,1
1513,0.718623016746,1
1514,0.344573245926,1
1515,0.362519205486,0
1516,0.298837397932,0
1517,0.933885762507,1
1518,0.638208216357,0
1519,0.664345189942,1
1520,0.884471064648,1
1521,0.618695567389,1
1522,0.493799596724,0
1523,0.374006274154,1
1524,0.158271282082,0
1525,0.373367992973,1
1526,0.784478270815,1
1527,0.586895068019,0
1528,0.809121067192,1
1529,0.493988411284,0
1530,0.748459726247,1
1531,0.852596510637,1
1532,0.578580481955,1
1533,0.259260908827,1
1534,0.345499611553,0
1535,0.550988559028,1
1536,0.474362267765,0
1537,0.246025278026,0
1538,0.397747928658,1
1539,0.423698738938,1
1540,0.123442695202,0
1541,0.198274843546,0
1542,0.394387671936,0
1543,0.900201279698,1
1544,0.916081384819,1
1545,0.649816213511,0
1546,0.597475973735,1
1547,0.324014963007,0
1548,0.0960322986807,0
1549,0.752323326746,1
1550,0.721514310288,1
1551,0.908002489676,1
1552,0.185761834965,0
1553,0.389672826121,0
1554,0.193764998596,0
1555,0.308390282667,0
1556,0.531824603931,1
1557,0.501813675425,0
1558,0.815835419334,1
1559,0.481764970947,1
1560,0.514045870598,1
1561,0.530194742241,1
1562,0.940453663526,1
1563,0.238702401726,0
1564,0.333219969655,1
1565,0.952262687085,0
1566,0.429373124635,0
1567,0.827841962078,1
1568,0.749235083936,1
1569,0.619433282128,1
1570,0.397795344694,1
1571,0.0568240011164,0
1572,0.451547391852,1
1573,0.399493497239,0
1574,0.614554257671,1
1575,0.596200136489,0
1576,0.359608284213,0
1577,0.826387655535,1
1578,0.572828388692,1
1579,0.296224682298,0
1580,0.906695867423,1
1581,0.184987066291,0
1582,0.543319858573,1
1583,0.620104900511,1
1584,0.269829895445,1
1585,0.543986549382,1
1586,0.301525135421,0
1587,0.556156444299,1
1588,0.784986140109,1
1589,0.546041048396,1
1590,0.171138152165,0
1591,0.13104403895,0
1592,0.816448735835,1
1593,0.548538389763,1
1594,0.643259358007,1
1595,0.718982107617,1
1596,0.165637224795,1
1597,0.616407843574,1
1598,0.590598654609,1
1599,0.318706038391,0
1600,0.522781170278,1
1601,0.815039761851,1
1602,0.424090740073,1
1603,0.327794923256,0
1604,0.610376518555,0
1605,0.751480343546,1
1606,0.650119183077,1
1607,0.35214581433,1
1608,0.433039043884,1
1609,0.159817940988,0
1610,0.106735983252,0
1611,0.141731797942,0
1612,0.676710066195,1
1613,0.19212752421,1
1614,0.495251175596,0
1615,0.107496542719,0
1616,0.429319819601,0
1617,0.350933062345,0
1618,0.143663266931,0
1619,0.481689573355,0
1620,0.265918342808,1
1621,0.461459075494,0
1622,0.810777245758,1
1623,0.583831102422,1
1624,0.674829248337,1
1625,0.250358560408,0
1626,0.727433713607,0
1627,0.568472844546,0
1628,0.484776256975,1
1629,0.167179697352,0
1630,0.652141329062,1
1631,0.747348855798,1
1632,0.758697625263,1
1633,0.18376860609,0
1634,0.737890885673,0
1635,0.588587746632,0
1636,0.482775666034,1
1637,0.720220357634,1
1638,0.279753313859,0
1639,0.741261813297,1
1640,0.0986101516978,0
1641,0.523196992707,1
1642,0.189925416701,0
1643,0.314003427922,0
1644,0.400510203163,0
1645,0.661927445595,1
1646,0.728810791569,1
1647,0.598432399544,1
1648,0.578837588592,1
1649,0.841591491662,0
1650,0.461637811374,0
1651,0.743912672161,1
1652,0.264188812205,1
1653,0.170857414052,0
1654,0.628725424286,1
1655,0.275752051582,0
1656,0.500183515573,0
1657,0.677518812365,1
1658,0.439427858156,0
1659,0.45934834686,1
1660,0.345426543055,0
1661,0.763104515712,0
1662,0.554859868949,0
1663,0.276766547573,1
1664,0.270803633538,0
1665,0.923367091074,1
1666,0.336550435198,0
1667,0.389740551339,1
1668,0.777358677512,1
1669,0.505314679756,1
1670,0.602622109579,1
1671,0.935649319962,1
1672,0.354534467786,0
1673,0.757017409398,0
1674,0.202427465494,0
1675,0.866072119196,1
1676,0.799828479339,1
1677,0.509085630238,0
1678,0.246389708401,0
1679,0.411390135914,1
1680,0.30280169497,1
1681,0.395848344787,0
1682,0.33953951371,1
1683,0.848390771056,1
1684,0.546707185744,0
1685,0.676604369866,1
1686,0.132063510833,0
1687,0.748573796254,1
1688,0.508733182078,0
1689,0.741441269735,1
1690,0.463646980376,1
1691,0.670758215226,1
1692,0.281650385712,0
1693,0.858921517083,1
1694,0.916894960872,1
1695,0.285685533955,0
1696,0.381508625253,0
1697,0.924634742896,1
1698,0.141457679501,0
1699,0.42573692188,0
1700,0.573335363562,1
1701,0.329216609141,1
1702,0.459797812651,0
1703,0.406778377605,1
1704,0.616676357584,0
1705,0.551523219089,1
1706,0.514324755064,0
1707,0.808797286794,1
1708,0.150834174341,0
1709,0.220377751731,0
1710,0.216532530314,0
1711,0.903324270004,1
1712,0.339166712933,0
1713,0.160621699023,0
1714,0.684148800802,0
1715,0.816720588966,0
1716,0.65818409967,0
1717,0.467537921728,1
1718,0.2369275188,1
1719,0.445823649569,1
1720,0.213885710426,0
1721,0.689483114557,1
1722,0.34886723301,0
1723,0.285357888913,0
1724,0.520736277474,1
1725,0.443524979893,0
1726,0.523346040752,1
1727,0.777465082558,0
1728,0.345475016285,0
1729,0.667882574266,1
1730,0.292436321948,0
1731,0.425893523317,1
1732,0.161944187416,1
1733,0.233092397944,1
1734,0.442654259229,1
1735,0.285946705642,1
1736,0.332358001781,1
1737,0.703004137358,1
1738,0.570558602944,1
1739,0.807815199843,1
1740,0.831129067647,1
1741,0.469741258068,1
1742,0.845702164667,1
1743,0.204441739519,0
1744,0.819304206294,1
1745,0.73364931142,0
1746,0.352728844131,1
1747,0.371167867982,0
1748,0.654381596739,1
1749,0.8218828849,1
1750,0.798739918053,1
1751,0.168754197717,1
1752,0.111641610861,0
1753,0.483663230197,1
1754,0.445432832401,0
1755,0.710700124951,1
1756,0.70867887475,1
1757,0.309205717974,0
1758,0.615659655539,1
1759,0.305282952416,1
1760,0.3967901841,0
1761,0.500060603279,1
1762,0.388318887992,1
1763,0.723099879172,0
1764,0.920176250385,1
1765,0.424498958982,1
1766,0.662223672334,1
1767,0.816554208955,1
1768,0.310732488435,0
1769,0.219675950738,0
1770,0.323727239226,0
1771,0.370317731909,1
1772,0.170994243248,0
1773,0.824715801531,1
1774,0.601253776478,0
1775,0.0929662897732,0
1776,0.280046694231,0
1777,0.0727326381687,0
1778,0.757185797241,1
1779,0.75984663091,0
1780,0.586397522109,1
1781,0.307402561963,1
1782,0.531360870944,0
1783,0.67834214076,1
1784,0.566683861473,1
1785,0.559529270549,1
1786,0.453545237244,0
1787,0.567620727743,0
1788,0.184431697012,0
1789,0.720493682541,1
1790,0.673927907953,1
1791,0.474165802428,0
1792,0.39268071088,0
1793,0.549520952538,1
1794,0.518327298603,0
1795,0.732013738796,0
1796,0.383269661043,0
1797,0.564065955594,1
1798,0.627733471337,0
1799,0.618229929824,1
1800,0.198740189556,0
1801,0.404989254639,1
1802,0.662234964825,1
1803,0.443373408336,0
1804,0.34424092886,1
1805,0.309841867873,0
1806,0.287040538992,0
1807,0.439015823705,1
1808,0.381572161867,0
1809,0.846036211573,1
1810,0.812285721413,1
1811,0.360778878663,0
1812,0.556867617998,1
1813,0.655825407467,1
1814,0.142822278953,1
1815,0.904079015962,1
1816,0.787490102882,1
1817,0.537607572835,1
1818,0.385544585133,1
1819,0.564338230802,0
1820,0.776784135977,0
1821,0.856631549746,1
1822,0.731221772954,1
1823,0.682221124492,1
1824,0.723132262696,0
1825,0.765477645712,1
1826,0.696744251176,1
1827,0.823972303474,0
1828,0.441190724744,1
1829,0.0667750386896,0
1830,0.226390153492,1
1831,0.393114466792,1
1832,0.630432769001,0
1833,0.691242103243,1
1834,0.833070035026,0
1835,0.293162938309,0
1836,0.753086858477,1
1837,0.339957352736,0
1838,0.522952197027,0
1839,0.674821380138,0
1840,0.748781626394,0
1841,0.228565149099,0
1842,0.879746922335,1
1843,0.190542347607,1
1844,0.856928236304,0
1845,0.564568285732,1
1846,0.72027697485,1
1847,0.312328094869,0
1848,0.536032138201,1
1849,0.888761023478,0
1850,0.738660911364,1
1851,0.419506371844,0
1852,0.340140644241,0
1853,0.551175250828,1
1854,0.108903890809,0
1855,0.612882276699,1
1856,0.083173971462,0
1857,0.852640573505,0
1858,0.570118951376,1
1859,0.401651149922,0
1860,0.755033068708,1
1861,0.386678784198,1
1862,0.414000966181,0
1863,0.368487368897,1
1864,0.365340040131,0
1865,0.76826519704,1
1866,0.385584370989,0
1867,0.262298363035,0
1868,0.223080725143,0
1869,0.949702227895,1
1870,0.313247227029,0
1871,0.0600306574248,0
1872,0.485278576457,1
1873,0.588972630772,1
1874,0.218546930316,1
1875,0.53422403494,1
1876,0.19315935105,1
1877,0.603395338592,0
1878,0.633698103152,1
1879,0.503656382473,1
1880,0.75350789749,1
1881,0.497322684423,0
1882,0.115059284511,0
1883,0.464553348853,1
1884,0.395262330587,0
1885,0.267750884214,1
1886,0.53574374597,0
1887,0.896227137223,1
1888,0.27190273382,0
1889,0.372243290032,1
1890,0.505777664247,0
1891,0.590915940856,1
1892,0.777265765303,1
1893,0.519999116122,1
1894,0.601107221038,1
1895,0.746510877167,0
1896,0.392107401196,0
1897,0.950122048826,1
1898,0.420466182124,0
1899,0.330119789507,0
1900,0.69409497106,1
1901,0.368174593406,1
1902,0.58423524802,0
1903,0.824070478857,0
1904,0.183097830206,1
1905,0.605347649262,0
1906,0.206831123082,0
1907,0.22366907453,1
1908,0.848456014044,1
1909,0.747607592352,1
1910,0.449353043983,1
1911,0.557020182663,1
1912,0.746137214565,1
1913,0.736286117238,1
1914,0.454361933994,1
1915,0.197361388189,1
1916,0.415558976971,1
1917,0.644936505865,0
1918,0.261548969075,0
1919,0.595755233779,1
1920,0.541876172226,0
1921,0.499445212003,1
1922,0.209596707948,1
1923,0.123002284669,0
1924,0.557608187576,1
1925,0.551068524357,0
1926,0.927848564203,1
1927,0.351106919578,0
1928,0.29274447656,0
1929,0.529773404377,1
1930,0.402779629816,0
1931,0.684105963128,1
1932,0.268676049852,0
1933,0.17630848677,0
1934,0.750522049478,1
1935,0.185254685993,0
1936,0.403831439089,0
1937,0.877421241541,1
1938,0.406248952517,0
1939,0.384299606822,0
1940,0.790020138628,1
1941,0.197503615384,0
1942,0.367169740838,0
1943,0.270514347242,0
1944,0.487612539537,1
1945,0.771087212183,1
1946,0.506662178062,1
1947,0.742492807716,1
1948,0.304815678274,1
1949,0.460836502837,0
1950,0.339823002304,0
1951,0.506131527333,0
1952,0.817030246552,1
1953,0.433235863878,0
1954,0.724749740852,1
1955,0.835574173889,0
1956,0.815897986778,1
1957,0.875722571042,1
1958,0.50752259614,0
1959,0.67950637851,1
1960,0.433365045995,1
1961,0.840608197408,1
1962,0.673483080553,1
1963,0.622952889189,1
1964,0.811702684611,1
1965,0.701875317626,1
1966,0.500570697173,1
1967,0.47294494283,0
1968,0.76185114159,1
1969,0.302854782926,1
1970,0.439047787055,0
1971,0.843947063577,0
1972,0.442155542393,1
1973,0.158157307864,0
1974,0.539156503196,1
1975,0.727513704375,0
1976,0.469035469577,0
1977,0.255691292753,1
1978,0.321539279633,0
1979,0.610556514415,0
1980,0.420620764839,0
1981,0.298778226002,0
1982,0.125425744936,0
1983,0.783947869521,1
1984,0.843842564503,1
1985,0.842156916753,0
1986,0.705075320551,0
1987,0.155757407378,0
1988,0.555552339711,1
1989,0.328700160636,0
1990,0.947574682614,1
1991,0.202651872938,0
1992,0.328200068627,1
1993,0.68843588482,1
1994,0.60467643601,0
1995,0.548553780587,0
1996,0.62253973937,1
1997,0.778123836639,1
1998,0.40822989369,0
1999,0.807156809641,0
