,Prob,Results
1247,0.408942158741,1
1248,0.206671929197,1
1249,0.837545165566,0
1250,0.369056292618,1
1251,0.528977658372,1
1252,0.393496695215,0
1253,0.452575930073,0
1254,0.538986148903,1
1255,0.368994283474,0
1256,0.418366619489,0
1257,0.823386127371,1
1258,0.686466037803,1
1259,0.835659647173,1
1260,0.223707820617,0
1261,0.758820222888,0
1262,0.294159267111,0
1263,0.18342248625,0
1264,0.0734169533791,0
1265,0.169096761317,0
1266,0.808141750223,1
1267,0.607908828209,0
1268,0.634010249738,1
1269,0.80722732059,1
1270,0.606404286458,0
1271,0.399887770633,1
1272,0.55409823063,0
1273,0.784246157964,0
1274,0.315167481956,1
1275,0.438241664229,1
1276,0.549204461703,0
1277,0.287937626504,0
1278,0.869479057888,1
1279,0.457340379158,0
1280,0.470070661277,1
1281,0.367949591701,0
1282,0.312294183318,0
1283,0.892791725464,1
1284,0.806628941338,1
1285,0.163401767695,0
1286,0.391857691108,0
1287,0.412257894418,0
1288,0.543385307484,1
1289,0.648667683818,1
1290,0.210793851543,1
1291,0.412257894418,0
1292,0.694783763236,1
1293,0.240018926972,0
1294,0.535636327194,0
1295,0.871537624212,1
1296,0.63083280112,1
1297,0.31780209152,0
1298,0.943980398213,1
1299,0.328210315304,1
1300,0.301239285831,0
1301,0.640806424869,1
1302,0.511295703127,0
1303,0.229557226752,0
1304,0.696256939796,1
1305,0.59667527286,1
1306,0.232649733775,0
1307,0.807892003078,1
1308,0.389626389149,0
1309,0.422239949797,1
1310,0.32562198539,0
1311,0.587434635664,1
1312,0.477178826349,1
1313,0.319801613678,0
1314,0.232645576661,0
1315,0.6294694494,1
1316,0.776862469849,1
1317,0.51724122596,1
1318,0.572922383605,0
1319,0.266560541403,1
1320,0.837323351281,1
1321,0.842304987846,1
1322,0.593153456219,1
1323,0.625855015519,1
1324,0.699364862488,1
1325,0.343667017915,0
1326,0.822578047551,1
1327,0.289894641019,0
1328,0.527784266065,1
1329,0.555114647986,1
1330,0.790980507729,1
1331,0.888588460185,0
1332,0.366289385887,0
1333,0.27261190777,0
1334,0.89984939515,0
1335,0.214622336184,0
1336,0.623813349771,0
1337,0.873054845409,1
1338,0.200121056318,0
1339,0.897352667334,1
1340,0.394597925344,1
1341,0.534350278121,0
1342,0.715874667993,1
1343,0.836081917969,0
1344,0.378936198738,0
1345,0.896242534808,0
1346,0.467906424135,0
1347,0.472366650061,0
1348,0.219844573618,1
1349,0.596647529285,0
1350,0.854237612542,1
1351,0.589127356718,1
1352,0.878812666373,1
1353,0.0668438938604,0
1354,0.497267734633,0
1355,0.609300638353,0
1356,0.353522591078,0
1357,0.587757308093,1
1358,0.671911799326,1
1359,0.435118115479,0
1360,0.490347527621,1
1361,0.565364698943,0
1362,0.308616561658,0
1363,0.216164072946,0
1364,0.191909181999,0
1365,0.730676611692,1
1366,0.658449240935,1
1367,0.164857249158,0
1368,0.674126691056,0
1369,0.124174326034,0
1370,0.395479494575,0
1371,0.268364173049,1
1372,0.71230811807,0
1373,0.395635006627,1
1374,0.419507665169,0
1375,0.85165295941,0
1376,0.131770166486,0
1377,0.388716259987,0
1378,0.254331178187,0
1379,0.429932683466,1
1380,0.119000603017,0
1381,0.681835258045,1
1382,0.741760526247,1
1383,0.331569738106,0
1384,0.445012960655,1
1385,0.811899955789,1
1386,0.209937577884,0
1387,0.42850586403,0
1388,0.241912958339,0
1389,0.528467041684,0
1390,0.348342134668,0
1391,0.250833295914,0
1392,0.455545991888,0
1393,0.405524564028,0
1394,0.404803930987,1
1395,0.52962955486,0
1396,0.516745424165,0
1397,0.31248319157,0
1398,0.243330039053,0
1399,0.81619106949,0
1400,0.525916706689,1
1401,0.71482787049,1
1402,0.350464355129,0
1403,0.508190738654,0
1404,0.542356925938,1
1405,0.678786305446,1
1406,0.398687761826,1
1407,0.529887116781,0
1408,0.169005329376,0
1409,0.628547968346,1
1410,0.346793326968,1
1411,0.580704607439,1
1412,0.205898005288,0
1413,0.54857023717,0
1414,0.91559210381,1
1415,0.327791164533,0
1416,0.517005611846,0
1417,0.141336970925,0
1418,0.704707137809,1
1419,0.873671450046,1
1420,0.508321974539,0
1421,0.299808546192,0
1422,0.474409014075,0
1423,0.539639580102,1
1424,0.779272839958,1
1425,0.823100808047,1
1426,0.600701624888,1
1427,0.868821195271,1
1428,0.364822380804,0
1429,0.491430466509,0
1430,0.578871430635,0
1431,0.231310311671,0
1432,0.870550091077,1
1433,0.65837530184,1
1434,0.773139512116,1
1435,0.496822410568,1
1436,0.751636184678,1
1437,0.251199388407,0
1438,0.438114417907,0
1439,0.667901487566,0
1440,0.788323382999,0
1441,0.593497751667,0
1442,0.65556439958,1
1443,0.543412956341,1
1444,0.821510534126,1
1445,0.511113922944,1
1446,0.277621984077,0
1447,0.0609401634274,0
1448,0.392868045738,0
1449,0.735916137104,1
1450,0.569996244457,1
1451,0.478993776479,0
1452,0.18391369433,0
1453,0.471516607475,1
1454,0.8118168308,1
1455,0.656040360065,1
1456,0.439640487213,0
1457,0.461523528812,0
1458,0.134096957409,0
1459,0.438018310709,1
1460,0.777875045717,1
1461,0.603311468861,1
1462,0.298667832192,0
1463,0.223169393881,0
1464,0.605598888709,1
1465,0.0529866106157,0
1466,0.663924263303,1
1467,0.245572794666,0
1468,0.524907947044,0
1469,0.507153864759,1
1470,0.483423360897,1
1471,0.693575584796,0
1472,0.403716219927,0
1473,0.257250796844,0
1474,0.505610410531,1
1475,0.719091040548,1
1476,0.503732096373,1
1477,0.546252991733,0
1478,0.488079863211,0
1479,0.711863511256,0
1480,0.877900636011,1
1481,0.905502257789,1
1482,0.464338744566,1
1483,0.739658856224,0
1484,0.324317282128,0
1485,0.212410985094,0
1486,0.606892220953,0
1487,0.391441259508,1
1488,0.319483048823,1
1489,0.196844221481,0
1490,0.856613098425,1
1491,0.840867909391,1
1492,0.129419508043,1
1493,0.774907527075,1
1494,0.508818776163,0
1495,0.34706723712,0
1496,0.208775710507,0
1497,0.521948672517,0
1498,0.542546482267,1
1499,0.430449056041,0
1500,0.896964540573,1
1501,0.328676322984,0
1502,0.376040679224,0
1503,0.225079078757,0
1504,0.749796422734,1
1505,0.38355384889,1
1506,0.267508799998,0
1507,0.325871073405,0
1508,0.591853147869,1
1509,0.486815430545,0
1510,0.399981574369,1
1511,0.666129911967,1
1512,0.813523240974,1
1513,0.466901229464,0
1514,0.69330783384,1
1515,0.708565589871,1
1516,0.671182572746,1
1517,0.922476965405,1
1518,0.306913524137,0
1519,0.676158306999,1
1520,0.286229174045,0
1521,0.790781082532,1
1522,0.583848559108,0
1523,0.171425105068,0
1524,0.819100252966,1
1525,0.483317893777,1
1526,0.157209100634,0
1527,0.264373523333,1
1528,0.665054663475,1
1529,0.372085713649,0
1530,0.195743311493,0
1531,0.558298415136,0
1532,0.192654272557,0
1533,0.271415637336,1
1534,0.529274890921,1
1535,0.467815727361,1
1536,0.320818587902,0
1537,0.653636409807,1
1538,0.408871444224,1
1539,0.723906662827,0
1540,0.723672679404,1
1541,0.595542278251,0
1542,0.224997705819,0
1543,0.730507771456,1
1544,0.495367432763,1
1545,0.182842629348,0
1546,0.64673622791,0
1547,0.221434307352,0
1548,0.211242785866,0
1549,0.832691253089,1
1550,0.846203747336,1
1551,0.903800725576,1
1552,0.745939289105,1
1553,0.215584469384,1
1554,0.898031390047,1
1555,0.324835304437,1
1556,0.545604573011,0
1557,0.41919545343,0
1558,0.36983762502,1
1559,0.269075705437,0
1560,0.531060708968,1
1561,0.722575739945,1
1562,0.735203441253,0
1563,0.33086535853,0
1564,0.291241151935,0
1565,0.280418701096,0
1566,0.41821134689,0
1567,0.591360755154,1
1568,0.374190340726,0
1569,0.571121070246,0
1570,0.544206721627,1
1571,0.380559433611,0
1572,0.110350370817,0
1573,0.241343892312,0
1574,0.770138253437,1
1575,0.658245218595,1
1576,0.575859715798,1
1577,0.885476162912,1
1578,0.313179636359,0
1579,0.360250900969,0
1580,0.537202090267,0
1581,0.359300735819,0
1582,0.614765949809,1
1583,0.237748174172,1
1584,0.0894456100088,0
1585,0.663586058135,1
1586,0.50156583558,0
1587,0.549450122413,1
1588,0.663019012481,1
1589,0.622520841399,1
1590,0.524398316388,0
1591,0.262647629058,0
1592,0.393495337651,0
1593,0.630772234481,1
1594,0.660889429902,1
1595,0.222359361774,1
1596,0.320187543582,0
1597,0.602187065899,0
1598,0.513314350322,1
1599,0.570020946065,1
1600,0.863946396695,1
1601,0.495169718184,1
1602,0.584860063585,1
1603,0.279124621043,0
1604,0.30996112532,0
1605,0.426834542156,0
1606,0.258890502789,0
1607,0.777305429641,0
1608,0.335387389081,1
1609,0.350723989131,1
1610,0.675341557387,0
1611,0.38111522627,0
1612,0.910958229225,1
1613,0.538598280321,1
1614,0.371199828029,0
1615,0.186764890919,0
1616,0.477522871873,0
1617,0.499428312003,0
1618,0.860873598552,1
1619,0.187892267954,1
1620,0.516138660328,0
1621,0.335766492875,1
1622,0.598181068191,1
1623,0.686950271049,1
1624,0.152671394132,0
1625,0.255859569352,0
1626,0.17785727005,0
1627,0.659580096947,1
1628,0.733792497069,1
1629,0.224902485452,0
1630,0.327363838268,0
1631,0.164486063969,0
1632,0.629697565012,0
1633,0.759897888601,1
1634,0.411486600703,0
1635,0.114966561036,0
1636,0.504236139484,0
1637,0.700222910844,1
1638,0.315820126208,0
1639,0.86854033497,1
1640,0.816842359677,0
1641,0.236372195258,0
1642,0.645389706317,1
1643,0.555584827484,1
1644,0.792979426471,1
1645,0.64552113422,1
1646,0.568446757794,1
1647,0.551576565258,1
1648,0.764929118079,1
1649,0.444475646058,1
1650,0.778736297579,1
1651,0.48867874965,1
1652,0.666963322757,1
1653,0.227346314597,1
1654,0.470918735203,1
1655,0.298982824907,1
1656,0.535014238426,1
1657,0.437409806204,0
1658,0.662567443585,1
1659,0.158205645672,0
1660,0.364764864788,1
1661,0.373912755627,0
1662,0.645418721251,0
1663,0.590609070463,1
1664,0.451298887241,0
1665,0.784982849162,1
1666,0.406699639739,1
1667,0.576469441263,1
1668,0.860184203551,1
1669,0.568728563581,1
1670,0.23092997507,0
1671,0.437605075538,0
1672,0.545087627056,1
1673,0.81040946098,0
1674,0.577094024126,0
1675,0.792353618875,1
1676,0.920277560718,1
1677,0.342586178034,1
1678,0.496406681422,1
1679,0.780200461496,1
1680,0.924620808402,1
1681,0.123375484735,0
1682,0.79514786247,1
1683,0.348717574519,0
1684,0.652024084956,0
1685,0.675753386792,1
1686,0.638027999768,0
1687,0.699670398296,0
1688,0.498411707178,0
1689,0.603639489499,1
1690,0.240690295954,0
1691,0.253734892534,0
1692,0.463605960698,1
1693,0.764653677841,1
1694,0.254534189067,0
1695,0.564119721082,1
1696,0.293132878587,1
1697,0.257690270855,0
1698,0.521986497412,0
1699,0.248990562818,0
1700,0.342862857535,0
1701,0.249727163419,0
1702,0.604360330737,0
1703,0.468791326064,1
1704,0.0926110865842,0
1705,0.717112569498,1
1706,0.283133619229,0
1707,0.76968037266,1
1708,0.712868155951,1
1709,0.771935578144,1
1710,0.572407387177,0
1711,0.32300608715,0
1712,0.689414856943,1
1713,0.42294312833,1
1714,0.0804974026657,0
1715,0.397240665377,1
1716,0.913531954167,1
1717,0.520980975729,0
1718,0.721784175544,1
1719,0.214994091898,1
1720,0.548718420578,1
1721,0.230755956607,0
1722,0.251917953633,0
1723,0.230698595869,1
1724,0.308978635862,0
1725,0.176445985384,0
1726,0.722056563822,1
1727,0.364274466474,0
1728,0.448685362989,0
1729,0.611217988186,1
1730,0.585943609332,1
1731,0.559054734137,0
1732,0.819012766147,1
1733,0.675948933281,1
1734,0.785416331861,1
1735,0.604703293532,1
1736,0.123792423414,0
1737,0.508833314395,1
1738,0.563696827661,1
1739,0.827913689693,1
1740,0.798154870371,1
1741,0.300409941874,1
1742,0.184554885352,0
1743,0.771549382606,1
1744,0.296258045011,1
1745,0.819632527963,0
1746,0.133088099494,0
1747,0.112616462395,0
1748,0.303680472324,0
1749,0.847509422382,0
1750,0.786837121567,0
1751,0.359152563464,1
1752,0.500935548077,1
1753,0.471643960927,0
1754,0.892398336907,1
1755,0.825068783211,0
1756,0.947209044408,1
1757,0.565004157815,0
1758,0.564738151988,0
1759,0.385461968177,0
1760,0.244142899987,0
1761,0.264920821831,0
1762,0.846798651075,1
1763,0.612150319811,1
1764,0.874382156395,1
1765,0.531930651482,0
1766,0.22588018907,0
1767,0.233437872636,0
1768,0.207808837972,0
1769,0.272986888245,0
1770,0.172852259469,1
1771,0.596331985374,0
1772,0.510944517027,1
1773,0.537366391883,0
1774,0.18744201714,0
1775,0.440219825263,1
1776,0.732401943933,0
1777,0.389623195339,0
1778,0.642987659412,1
1779,0.441181717668,1
1780,0.682379348067,1
1781,0.577616383535,1
1782,0.710818386589,0
1783,0.828150851732,1
1784,0.267941585543,0
1785,0.660679700787,1
1786,0.374560224007,0
1787,0.796930038314,1
1788,0.51654533879,1
1789,0.575438384471,0
1790,0.783384385009,1
1791,0.818755212003,1
1792,0.760256970419,1
1793,0.190664594302,1
1794,0.7451083982,1
1795,0.400878557471,0
1796,0.917081109862,1
1797,0.571757765129,0
1798,0.516821496514,1
1799,0.371123314819,0
1800,0.539627399646,1
1801,0.215915620213,0
1802,0.647314034839,1
1803,0.381520022245,1
1804,0.405380747436,1
1805,0.474309207889,0
1806,0.39193073874,1
1807,0.739299615174,1
1808,0.79006310173,0
1809,0.822986747354,1
1810,0.107189917727,0
1811,0.395286683144,1
1812,0.465541274425,0
1813,0.2137844785,0
1814,0.638175941709,1
1815,0.342631595311,0
1816,0.340981697633,0
1817,0.37668214363,0
1818,0.206670832138,0
1819,0.785137117514,1
1820,0.0678081180797,0
1821,0.437224935497,0
1822,0.453023710258,0
1823,0.285343309144,0
1824,0.37332676484,1
1825,0.165922658558,0
1826,0.719254717799,1
1827,0.568313841472,1
1828,0.661091961535,0
1829,0.815520810215,1
1830,0.233430842324,0
1831,0.562217485925,1
1832,0.562043000035,1
1833,0.485744192394,1
1834,0.581921663148,1
1835,0.452273040682,1
1836,0.638678454286,0
1837,0.83647095351,1
1838,0.567341911013,1
1839,0.269255378137,0
1840,0.758537799366,0
1841,0.291299709031,0
1842,0.522746443218,0
1843,0.54190942322,1
1844,0.382279255795,0
1845,0.599209310199,1
1846,0.238453663616,1
1847,0.374059483074,0
1848,0.345645894095,0
1849,0.727112118296,1
1850,0.854704285244,1
1851,0.563045172253,1
1852,0.944342236349,1
1853,0.81995244467,1
1854,0.685386603408,1
1855,0.1963029808,0
1856,0.537296431772,0
1857,0.783484577277,0
1858,0.562904360913,1
1859,0.609979038103,1
1860,0.763185704977,1
1861,0.787918864766,1
1862,0.366218984945,1
1863,0.459255849433,1
1864,0.152448519101,0
1865,0.723473424847,0
1866,0.316421447635,0
1867,0.660375922855,0
1868,0.285347492973,0
1869,0.24264463686,0
1870,0.488559264328,0
1871,0.439149681092,1
1872,0.144018495408,0
1873,0.893657624184,1
1874,0.696858977024,1
1875,0.213766629364,0
1876,0.425281232714,1
1877,0.883294591544,1
1878,0.720229189448,1
1879,0.801447272861,0
1880,0.684103807799,0
1881,0.140327368748,0
1882,0.86215319558,1
1883,0.664891562872,0
1884,0.631823119277,0
1885,0.675597822898,1
1886,0.740542100311,1
1887,0.548997019096,0
1888,0.154851357861,0
1889,0.684674922221,1
1890,0.686607132219,1
1891,0.463258513395,1
1892,0.700674742735,0
1893,0.499961284762,1
1894,0.254615637355,0
1895,0.54880438407,0
1896,0.677934315256,0
1897,0.418728079522,1
1898,0.564633110988,0
1899,0.300808207847,0
1900,0.535615772446,0
1901,0.0716410159633,0
1902,0.164795204179,1
1903,0.565311489438,1
1904,0.515021947106,1
1905,0.924699868081,1
1906,0.305804841556,0
1907,0.462570250328,0
1908,0.481768964572,1
1909,0.382790586563,1
1910,0.914558085999,1
1911,0.714684276703,1
1912,0.461774672957,1
1913,0.677805941473,0
1914,0.43756119012,0
1915,0.367737161541,0
1916,0.111239206186,1
1917,0.639829000582,1
1918,0.855460422874,1
1919,0.703859913025,0
1920,0.335993176304,1
1921,0.353978437809,0
1922,0.382434043598,1
1923,0.732948357692,1
1924,0.907738296335,1
1925,0.625844546288,0
1926,0.547277590847,1
1927,0.771524075875,1
1928,0.73860939389,0
1929,0.432988683415,0
1930,0.909230793167,1
1931,0.652969129085,1
1932,0.459512470578,1
1933,0.430411436396,1
1934,0.35288313629,1
1935,0.551696674787,0
1936,0.754122527839,1
1937,0.489155585225,1
1938,0.67910355033,1
1939,0.555491630167,0
1940,0.282937200219,0
1941,0.223182825471,0
1942,0.578253657877,0
1943,0.69627689684,0
1944,0.615803459264,1
1945,0.824369899595,1
1946,0.361549681801,1
1947,0.73527501157,1
1948,0.48152932981,1
1949,0.516010128858,0
1950,0.300493616557,0
1951,0.50593486709,1
1952,0.0872279963018,0
1953,0.750158574415,1
1954,0.837715368901,1
1955,0.594644686561,1
1956,0.645431142448,0
1957,0.751904753212,0
1958,0.456884766613,0
1959,0.154406144652,0
1960,0.572135855924,0
1961,0.780179557611,1
1962,0.346387062038,0
1963,0.186688576322,0
1964,0.818406849928,1
1965,0.517126298407,0
1966,0.726203402324,1
1967,0.858231824074,1
1968,0.541602198779,1
1969,0.506856717773,1
1970,0.543571770369,1
1971,0.0858060792189,0
1972,0.30487060468,1
1973,0.667954424642,0
1974,0.0612712103462,0
1975,0.450039721146,1
1976,0.289107810451,0
1977,0.261570368864,0
1978,0.0563445561543,0
1979,0.162777053898,0
1980,0.695612830998,1
1981,0.270334814017,0
1982,0.502725578006,1
1983,0.886761547673,0
1984,0.732596228238,1
1985,0.228911272049,0
1986,0.421549328994,1
1987,0.321913458095,0
1988,0.867302122432,0
1989,0.573437061446,1
1990,0.516252728283,1
1991,0.396021946656,0
1992,0.856660383173,1
1993,0.327927301524,0
1994,0.624391319952,1
1995,0.395281258509,1
1996,0.609654677338,0
1997,0.51252606058,1
1998,0.556543521134,0
1999,0.402056454482,0
