,Prob,Results
1244,0.962342548864,1
1245,0.0119979534833,0
1246,0.138516754011,1
1247,0.57614751124,0
1248,0.23470504501,1
1249,0.533954330467,0
1250,0.61428146632,1
1251,0.151809441668,0
1252,0.43296060211,1
1253,0.580573854815,1
1254,0.567390194593,0
1255,0.577554747692,1
1256,0.512538370895,1
1257,0.360855689595,0
1258,0.200413037471,0
1259,0.785263844058,1
1260,0.558311537589,0
1261,0.209204895949,0
1262,0.67637497832,1
1263,0.217555496438,0
1264,0.502758899884,0
1265,0.202027384406,0
1266,0.140179377739,1
1267,0.841208922372,0
1268,0.221023909949,0
1269,0.715799830276,1
1270,0.564003475487,0
1271,0.543279660751,1
1272,0.426766363807,1
1273,0.429781879279,1
1274,0.483157036391,0
1275,0.733556679232,1
1276,0.908485052711,1
1277,0.699404071523,1
1278,0.45791796812,0
1279,0.282137367217,0
1280,0.237571681059,0
1281,0.965556096626,1
1282,0.696843943922,1
1283,0.108685288816,1
1284,0.710151245377,1
1285,0.683880100479,1
1286,0.517369703118,0
1287,0.800306310629,1
1288,0.586599533229,1
1289,0.785517148537,0
1290,0.218599732018,1
1291,0.94819411349,1
1292,0.435286805502,0
1293,0.731159840865,0
1294,0.399299583534,1
1295,0.0812374790196,0
1296,0.62184493246,0
1297,0.104707431272,0
1298,0.34238122059,0
1299,0.388065045992,0
1300,0.50202379324,1
1301,0.518340550286,0
1302,0.135910018307,0
1303,0.0602659636955,0
1304,0.425712096663,0
1305,0.790571889477,0
1306,0.490626958569,1
1307,0.743083862961,1
1308,0.114354921058,0
1309,0.982836280671,1
1310,0.60173477052,1
1311,0.730532449162,1
1312,0.636033071022,0
1313,0.521449302184,0
1314,0.802984325508,0
1315,0.248606712933,0
1316,0.365067050808,0
1317,0.56152874837,0
1318,0.557770866248,1
1319,0.262296692496,0
1320,0.660218702923,0
1321,0.429760834983,0
1322,0.494769644007,1
1323,0.35827222199,1
1324,0.854231261629,0
1325,0.799843004054,1
1326,0.894360818658,1
1327,0.0380737412209,0
1328,0.706119187498,1
1329,0.72435142386,1
1330,0.247308123055,0
1331,0.186366866442,0
1332,0.63783650758,0
1333,0.557541326556,1
1334,0.353912066664,1
1335,0.378846012148,0
1336,0.333828333019,1
1337,0.572777034558,0
1338,0.793604007411,0
1339,0.828860182256,1
1340,0.591869677909,0
1341,0.0632740593919,0
1342,0.498824232646,1
1343,0.610979430671,0
1344,0.325823347049,0
1345,0.864407156355,1
1346,0.875166717365,1
1347,0.620137159756,1
1348,0.607394567374,1
1349,0.188071854373,0
1350,0.381326224519,0
1351,0.51858824207,0
1352,0.0833227414007,0
1353,0.507567390608,1
1354,0.905969412711,1
1355,0.861032872192,1
1356,0.792801985304,1
1357,0.130330321302,0
1358,0.768927964707,1
1359,0.405241100618,0
1360,0.604004803447,1
1361,0.0678545855085,0
1362,0.180223779966,0
1363,0.696868265453,1
1364,0.670982291909,0
1365,0.923624599147,1
1366,0.298535079825,0
1367,0.809653873227,1
1368,0.464533585502,1
1369,0.297909971705,0
1370,0.425178009321,0
1371,0.284237182808,0
1372,0.240306863848,1
1373,0.17752389708,1
1374,0.941561450913,1
1375,0.484012265313,1
1376,0.390554252806,0
1377,0.136554713695,1
1378,0.450585806199,0
1379,0.934499572069,1
1380,0.734197634423,1
1381,0.968431538732,1
1382,0.0441749827659,1
1383,0.135870426176,0
1384,0.294636807615,0
1385,0.0973053888798,0
1386,0.580298778379,1
1387,0.268355985378,1
1388,0.94590447153,1
1389,0.858407039626,0
1390,0.8729465939,1
1391,0.758286569928,1
1392,0.923832010298,1
1393,0.219670757711,0
1394,0.459912966665,1
1395,0.55947515901,1
1396,0.427185822556,1
1397,0.281755674389,0
1398,0.461269575454,1
1399,0.608533453155,1
1400,0.507402738976,1
1401,0.421746439993,1
1402,0.225341230637,0
1403,0.331985836869,0
1404,0.722987432809,1
1405,0.280630481883,0
1406,0.47379937879,1
1407,0.381216587051,0
1408,0.385219130564,0
1409,0.837777979904,1
1410,0.318134474975,0
1411,0.139729360393,0
1412,0.569895568304,1
1413,0.600983011892,1
1414,0.677390910406,1
1415,0.600212815184,1
1416,0.759241307031,0
1417,0.677692417179,0
1418,0.366725003255,1
1419,0.466335434838,0
1420,0.27823742734,0
1421,0.162509609351,0
1422,0.440866818527,1
1423,0.379345874534,1
1424,0.633423293813,0
1425,0.820722065524,1
1426,0.403019123742,0
1427,0.73868765789,1
1428,0.299427800773,1
1429,0.0331714320233,0
1430,0.222934823894,0
1431,0.318640962656,0
1432,0.452907946599,0
1433,0.266075392771,0
1434,0.316846869387,1
1435,0.409959929892,1
1436,0.17512006284,0
1437,0.523411912937,1
1438,0.515687078289,1
1439,0.866369640883,0
1440,0.79835959782,1
1441,0.671645469912,0
1442,0.833935104046,0
1443,0.220086369646,0
1444,0.846974734069,1
1445,0.494801837709,0
1446,0.533384652588,1
1447,0.345178917914,0
1448,0.953166378527,1
1449,0.312781529293,0
1450,0.593555407329,0
1451,0.766367888376,1
1452,0.820001215462,1
1453,0.63467156219,1
1454,0.177756658924,0
1455,0.40963960933,0
1456,0.849788900626,1
1457,0.176667881508,0
1458,0.692413161676,0
1459,0.847438407918,1
1460,0.388893267891,0
1461,0.717253675028,1
1462,0.526198769343,0
1463,0.256063820435,1
1464,0.802206079133,1
1465,0.675017345504,1
1466,0.594931366859,0
1467,0.746337185488,1
1468,0.877457337513,1
1469,0.262849671028,0
1470,0.512987686263,1
1471,0.0951383809682,0
1472,0.963735691788,1
1473,0.353169937966,0
1474,0.742461592081,0
1475,0.835131433069,1
1476,0.141664587588,1
1477,0.870522539662,1
1478,0.271756011157,1
1479,0.0384960166501,0
1480,0.688718691652,1
1481,0.124224171888,0
1482,0.509759264166,0
1483,0.502615525906,1
1484,0.13393405199,1
1485,0.260985762767,1
1486,0.71303969058,1
1487,0.349879674856,0
1488,0.836770855817,1
1489,0.0466397272082,0
1490,0.436550933214,0
1491,0.651663625737,1
1492,0.385997601316,0
1493,0.869180432797,1
1494,0.883808994912,1
1495,0.734118356672,1
1496,0.278058545384,0
1497,0.612834065518,1
1498,0.74838652788,1
1499,0.412626365793,0
1500,0.26397065486,1
1501,0.712785090597,1
1502,0.187700379569,0
1503,0.83674627974,1
1504,0.618283490553,1
1505,0.783749341577,0
1506,0.658425851213,1
1507,0.496830075876,0
1508,0.838756184671,1
1509,0.0975335322189,0
1510,0.60452625884,0
1511,0.413006038123,1
1512,0.120433673969,0
1513,0.591810269377,1
1514,0.780272833823,1
1515,0.436305555985,1
1516,0.28700669302,1
1517,0.811192979997,1
1518,0.621506754955,1
1519,0.56857035423,0
1520,0.827538786359,1
1521,0.18479082387,0
1522,0.560900011445,1
1523,0.648496668412,0
1524,0.109825663268,0
1525,0.77219058941,0
1526,0.598440140608,0
1527,0.1566685164,0
1528,0.562427652394,1
1529,0.744318335326,1
1530,0.909963601398,1
1531,0.61867783129,1
1532,0.855249301185,1
1533,0.644253936276,1
1534,0.515464530603,1
1535,0.355823885347,0
1536,0.600897090251,1
1537,0.696401362668,1
1538,0.864699673967,1
1539,0.486369335985,1
1540,0.466577036924,0
1541,0.810849376269,1
1542,0.330574966222,0
1543,0.423317296406,1
1544,0.738773210155,1
1545,0.861574686852,0
1546,0.197987613294,0
1547,0.681096239986,0
1548,0.620183318068,0
1549,0.522779128588,1
1550,0.235138493952,1
1551,0.312897895725,0
1552,0.883915635138,0
1553,0.498590984913,1
1554,0.796653806025,1
1555,0.198433489244,0
1556,0.735939256336,1
1557,0.936919284956,1
1558,0.782332579324,1
1559,0.831828238137,1
1560,0.618870148145,0
1561,0.153150546454,1
1562,0.445398007838,0
1563,0.618135978403,1
1564,0.264533109458,1
1565,0.788859893616,1
1566,0.216137240602,0
1567,0.0462742173563,0
1568,0.441836430758,0
1569,0.687551457755,1
1570,0.203410975505,1
1571,0.563195312241,1
1572,0.760032527229,1
1573,0.137319325097,0
1574,0.936050217391,1
1575,0.203729268191,0
1576,0.771074404998,1
1577,0.478101201812,0
1578,0.494105367669,0
1579,0.519361067477,1
1580,0.794288681095,1
1581,0.381392214798,0
1582,0.819765465518,1
1583,0.753513886515,1
1584,0.123922487044,0
1585,0.339878942035,0
1586,0.137686639859,0
1587,0.345744394709,0
1588,0.21145185525,1
1589,0.763086416365,1
1590,0.843717612588,1
1591,0.41332229662,1
1592,0.532143736482,1
1593,0.229521058355,0
1594,0.769505895741,0
1595,0.462176647466,1
1596,0.506804216159,0
1597,0.134129553943,1
1598,0.500509229534,1
1599,0.11104179308,0
1600,0.501698261035,0
1601,0.133886195248,0
1602,0.373473897635,0
1603,0.145644694149,0
1604,0.58196220971,1
1605,0.760263603884,1
1606,0.0471396530307,0
1607,0.58953261062,1
1608,0.796917612585,1
1609,0.609480441053,1
1610,0.79909038862,1
1611,0.543263755112,1
1612,0.86653231643,0
1613,0.244732907119,0
1614,0.957008309464,1
1615,0.886278541989,1
1616,0.185353166976,0
1617,0.767465621225,1
1618,0.177665087481,0
1619,0.806195404925,1
1620,0.798861249633,1
1621,0.668369848971,1
1622,0.577947955513,0
1623,0.537253653014,0
1624,0.922701898957,1
1625,0.222865437316,0
1626,0.982106433703,1
1627,0.605094633178,1
1628,0.124587154774,1
1629,0.388437881073,1
1630,0.93847937141,1
1631,0.48812360473,1
1632,0.56684069226,0
1633,0.491355009995,0
1634,0.263522946132,0
1635,0.690864317216,0
1636,0.304828075835,1
1637,0.281875281707,0
1638,0.780820202127,1
1639,0.739540219641,0
1640,0.364360391235,0
1641,0.784398441554,1
1642,0.176978725971,0
1643,0.278874314914,0
1644,0.460171485247,1
1645,0.550161216496,0
1646,0.509006843203,1
1647,0.80228746406,1
1648,0.245304339755,0
1649,0.275678739698,1
1650,0.973656620209,1
1651,0.831692060098,1
1652,0.281505531953,0
1653,0.2868375441,0
1654,0.395293566949,0
1655,0.795850230774,1
1656,0.94006655734,1
1657,0.381618787303,0
1658,0.85946074929,1
1659,0.606468069077,1
1660,0.226673748692,0
1661,0.230117318948,0
1662,0.672095139872,0
1663,0.750711529816,0
1664,0.626075518319,1
1665,0.690184990362,1
1666,0.464501429386,0
1667,0.760231832115,1
1668,0.533604180372,0
1669,0.432438925572,0
1670,0.806586222845,1
1671,0.632831967718,1
1672,0.542015060462,0
1673,0.421771115854,1
1674,0.526951929529,1
1675,0.838291833129,1
1676,0.677708828269,1
1677,0.692363069064,0
1678,0.414109740894,1
1679,0.114922701149,0
1680,0.168348828082,0
1681,0.39703078764,0
1682,0.629297349677,1
1683,0.757770256701,1
1684,0.240206266558,0
1685,0.462639439379,0
1686,0.643310804548,1
1687,0.167423274039,1
1688,0.830822403,1
1689,0.881780778854,1
1690,0.0652073859078,0
1691,0.693698836453,1
1692,0.533478239761,1
1693,0.115519792588,0
1694,0.526781118893,1
1695,0.925944530882,1
1696,0.589390115905,1
1697,0.105543441007,0
1698,0.874492988703,1
1699,0.290183199431,0
1700,0.836211526019,1
1701,0.637934916041,1
1702,0.574819482852,0
1703,0.575841546828,1
1704,0.869144890686,1
1705,0.813355753933,1
1706,0.980228655214,1
1707,0.629753139317,1
1708,0.22915363328,0
1709,0.397619531378,0
1710,0.840241785333,1
1711,0.169248693408,0
1712,0.752129468364,1
1713,0.622492870349,1
1714,0.385976857661,1
1715,0.707335320769,1
1716,0.529644618691,1
1717,0.0835619490875,1
1718,0.559284161037,1
1719,0.663805755465,0
1720,0.711153199404,0
1721,0.28957734286,0
1722,0.724353805838,1
1723,0.55939516005,1
1724,0.547914485251,1
1725,0.369400432104,0
1726,0.556722592536,0
1727,0.675848496339,1
1728,0.607753064249,1
1729,0.607088801741,1
1730,0.825894919754,1
1731,0.183546448925,0
1732,0.984505453327,1
1733,0.643791892791,0
1734,0.350353312887,0
1735,0.69006668286,0
1736,0.338550747413,0
1737,0.183916778474,0
1738,0.14178795292,0
1739,0.275664032717,0
1740,0.458227261409,1
1741,0.833108242422,0
1742,0.540954109663,0
1743,0.626538800178,0
1744,0.940290405509,1
1745,0.207674549814,1
1746,0.65845532912,1
1747,0.33684897977,0
1748,0.836639652124,1
1749,0.029536389441,0
1750,0.856956096787,1
1751,0.348454419245,0
1752,0.305071170067,1
1753,0.920057938122,1
1754,0.738006495577,0
1755,0.446949509406,1
1756,0.247205077624,0
1757,0.819105732182,1
1758,0.347073535566,1
1759,0.635264525817,1
1760,0.785147756243,1
1761,0.492140194531,0
1762,0.157205488506,0
1763,0.144015810549,1
1764,0.566269968183,0
1765,0.573226072128,0
1766,0.201499293614,0
1767,0.912570904395,1
1768,0.333276042215,1
1769,0.520792545436,0
1770,0.86558227025,1
1771,0.849157809145,1
1772,0.712489546284,1
1773,0.132997047977,0
1774,0.104707431272,0
1775,0.804293119566,1
1776,0.937030233336,1
1777,0.441409478002,0
1778,0.814288240358,1
1779,0.313321848688,0
1780,0.812499897734,1
1781,0.767529605133,1
1782,0.457089359523,1
1783,0.528139681219,1
1784,0.223611417144,0
1785,0.120916691374,0
1786,0.16439584249,1
1787,0.834102975934,1
1788,0.523310651418,0
1789,0.940185180908,1
1790,0.3334406357,0
1791,0.414581187403,0
1792,0.203869144169,0
1793,0.795466621129,1
1794,0.863443572913,1
1795,0.80387605384,1
1796,0.150373159186,0
1797,0.725493989424,1
1798,0.332790551029,0
1799,0.794644905074,1
1800,0.75562367221,0
1801,0.202148099766,0
1802,0.560257378673,0
1803,0.6330500933,1
1804,0.568213069234,0
1805,0.443010077344,0
1806,0.746772886151,1
1807,0.842548623653,1
1808,0.86990611527,0
1809,0.288158817042,0
1810,0.101517815299,0
1811,0.44227988665,1
1812,0.644910818369,1
1813,0.608166218975,1
1814,0.827078470306,1
1815,0.654958546032,1
1816,0.364481112046,0
1817,0.384268712121,0
1818,0.287076578264,0
1819,0.172048126925,0
1820,0.569257515208,0
1821,0.781565907727,0
1822,0.429774310048,1
1823,0.596391014043,1
1824,0.6409151678,1
1825,0.42529293547,0
1826,0.905660434922,1
1827,0.441750198869,1
1828,0.802301464294,1
1829,0.268782519845,0
1830,0.720622856511,1
1831,0.14312936341,0
1832,0.421854156234,1
1833,0.732131893983,0
1834,0.673625435453,1
1835,0.164768108779,0
1836,0.390256043134,1
1837,0.544525065849,1
1838,0.0874589031872,0
1839,0.503865422403,1
1840,0.834066204913,1
1841,0.25811939251,0
1842,0.470918301185,0
1843,0.628159071124,1
1844,0.66901735595,0
1845,0.954543683776,1
1846,0.922197422444,1
1847,0.201427489759,1
1848,0.636433158323,1
1849,0.849254610297,1
1850,0.655247261908,0
1851,0.159200141887,1
1852,0.349346940037,1
1853,0.235859314774,0
1854,0.116550376054,0
1855,0.780344670726,1
1856,0.458328235998,1
1857,0.760215757587,1
1858,0.615869122616,0
1859,0.545364892389,0
1860,0.696863030213,1
1861,0.721695842339,1
1862,0.207558595742,1
1863,0.743385464172,1
1864,0.35159152013,0
1865,0.827891804828,0
1866,0.56636578411,0
1867,0.637865384792,1
1868,0.991437095987,1
1869,0.0560566421912,0
1870,0.0379166266603,0
1871,0.561879830973,0
1872,0.0648532464741,0
1873,0.841052268353,1
1874,0.720136998717,1
1875,0.449420250067,1
1876,0.738207278152,1
1877,0.375026504526,0
1878,0.800867233158,1
1879,0.402872958267,1
1880,0.607982911125,1
1881,0.881470018909,1
1882,0.219954352702,0
1883,0.83251233921,1
1884,0.644584638261,0
1885,0.978082877144,1
1886,0.58925701752,1
1887,0.803312770081,1
1888,0.34366823138,1
1889,0.577210941487,0
1890,0.642778605049,1
1891,0.855674476148,1
1892,0.9588280012,1
1893,0.433791752662,1
1894,0.27086074445,0
1895,0.678416117717,0
1896,0.929014445008,1
1897,0.168281752062,0
1898,0.119457154946,0
1899,0.354278667102,1
1900,0.733542011143,0
1901,0.244216856289,0
1902,0.739675020901,1
1903,0.26576349711,0
1904,0.793262917927,1
1905,0.493856674724,0
1906,0.364171584186,0
1907,0.0389656339196,0
1908,0.864256441669,1
1909,0.760665634098,1
1910,0.830763058012,0
1911,0.641330388777,0
1912,0.369278484775,0
1913,0.616820542816,1
1914,0.805852893037,1
1915,0.313348069158,0
1916,0.575729923028,1
1917,0.830408312482,1
1918,0.718301602732,1
1919,0.863592580422,0
1920,0.506831921895,1
1921,0.397812693855,0
1922,0.287571297379,0
1923,0.359670257506,0
1924,0.794964068148,0
1925,0.9309310535,1
1926,0.228199385447,0
1927,0.30577619159,1
1928,0.629475128695,0
1929,0.245224800924,0
1930,0.0873886848268,1
1931,0.227905487239,1
1932,0.399912610961,1
1933,0.490305054243,0
1934,0.79761351961,1
1935,0.733951134643,1
1936,0.953441382875,1
1937,0.398559292036,0
1938,0.627211239581,1
1939,0.390993860396,0
1940,0.208522573773,0
1941,0.291950573213,0
1942,0.0875441559505,0
1943,0.662267694503,1
1944,0.955085229833,0
1945,0.888468161551,1
1946,0.715664675508,1
1947,0.761288551604,1
1948,0.164713112887,0
1949,0.222733393336,0
1950,0.531683128483,0
1951,0.865013999721,1
1952,0.34973501975,1
1953,0.568805024497,0
1954,0.518085112475,1
1955,0.384842903934,1
1956,0.376848882867,1
1957,0.813378384086,1
1958,0.764390849989,1
1959,0.210947369837,0
1960,0.0994141925586,0
1961,0.231633684488,1
1962,0.620893187832,1
1963,0.299643697963,1
1964,0.753332108215,0
1965,0.219757393442,0
1966,0.596505026657,1
1967,0.251530807484,0
1968,0.357995313472,1
1969,0.703064311482,0
1970,0.583420568643,1
1971,0.360184149195,0
1972,0.582521753659,1
1973,0.00561831525873,0
1974,0.274216889696,0
1975,0.272301189426,0
1976,0.611249109377,1
1977,0.397924825547,0
1978,0.188162985024,1
1979,0.783841500688,1
1980,0.820152095723,1
1981,0.867142019371,1
1982,0.511312083339,1
1983,0.130980366691,0
1984,0.839015450529,1
1985,0.0795721715522,0
1986,0.401268106238,0
1987,0.489662687974,0
1988,0.0413726062473,0
1989,0.396757689782,0
1990,0.417469082761,0
1991,0.0977235501096,0
1992,0.453384806662,0
1993,0.41808483571,1
1994,0.344564401395,1
1995,0.505888504117,1
1996,0.465388200637,0
1997,0.11558707053,0
1998,0.507337771827,1
1999,0.833628771402,0
