,Prob,Results
1245,0.968325126356,1
1246,0.331798763066,1
1247,0.654451834813,1
1248,0.897721405801,1
1249,0.954186997304,1
1250,0.605265523872,1
1251,0.79529629676,0
1252,0.0905380689744,0
1253,0.642660675653,1
1254,0.429032964042,0
1255,0.453610463359,1
1256,0.42830594004,1
1257,0.16385816294,0
1258,0.305875216838,0
1259,0.914195974405,1
1260,0.0406280077353,0
1261,0.760215782713,1
1262,0.706603706415,0
1263,0.375792128984,0
1264,0.639181758195,0
1265,0.342520689878,1
1266,0.584056714567,1
1267,0.727001223805,1
1268,0.503828045609,1
1269,0.526056865966,0
1270,0.571496170188,0
1271,0.717930196136,1
1272,0.305690203331,0
1273,0.708918196115,1
1274,0.0376692568575,0
1275,0.456195993338,0
1276,0.677041213543,1
1277,0.875759099993,1
1278,0.391637507474,0
1279,0.655516762837,1
1280,0.61294917572,1
1281,0.672776548205,0
1282,0.881646046282,1
1283,0.0577616212849,0
1284,0.0981486372876,1
1285,0.437168448761,0
1286,0.937282878077,1
1287,0.361366884387,0
1288,0.630696874581,1
1289,0.606219924792,0
1290,0.404750875537,1
1291,0.820655823009,1
1292,0.472738271796,0
1293,0.405748470897,0
1294,0.213970234058,1
1295,0.478682798122,1
1296,0.431135216591,1
1297,0.330047763387,0
1298,0.253872330306,0
1299,0.345375733655,1
1300,0.925239976657,1
1301,0.283740386556,0
1302,0.85467627156,0
1303,0.687329537561,1
1304,0.263438025216,0
1305,0.467613520975,1
1306,0.296192803528,0
1307,0.511845567707,1
1308,0.0855860339254,0
1309,0.121820314795,0
1310,0.832769545489,0
1311,0.152607371256,0
1312,0.0707311785248,0
1313,0.923478671014,1
1314,0.142128020142,0
1315,0.147456087609,0
1316,0.295735786943,1
1317,0.431249336651,1
1318,0.518475194094,0
1319,0.59364410383,0
1320,0.91340286861,1
1321,0.757102425471,0
1322,0.595528810439,1
1323,0.940143175104,1
1324,0.652370679904,1
1325,0.559915257753,0
1326,0.543022619702,0
1327,0.319757855469,0
1328,0.606219277579,1
1329,0.507845130144,1
1330,0.463565205129,1
1331,0.855008741569,1
1332,0.238269791501,0
1333,0.567421469941,0
1334,0.138716517018,0
1335,0.514850425852,1
1336,0.274031176256,1
1337,0.779654173921,1
1338,0.147047574362,0
1339,0.844710828809,1
1340,0.255157816047,0
1341,0.332781527393,0
1342,0.767326713412,1
1343,0.912431092753,1
1344,0.272202749325,0
1345,0.194360083157,0
1346,0.965129993364,1
1347,0.0535591357597,0
1348,0.108383171359,0
1349,0.659609231308,1
1350,0.714188152799,1
1351,0.153986404687,0
1352,0.33373618106,0
1353,0.52002741073,0
1354,0.532034784486,0
1355,0.363451271076,0
1356,0.0636616773191,0
1357,0.484221587755,1
1358,0.814614947534,0
1359,0.264507698845,0
1360,0.459297708002,1
1361,0.665815931439,0
1362,0.615898782115,1
1363,0.701144715369,0
1364,0.900275799613,0
1365,0.828101414194,1
1366,0.303288374257,1
1367,0.758357819611,1
1368,0.775811301637,1
1369,0.233736149038,0
1370,0.470962228604,1
1371,0.351802836161,0
1372,0.664726236661,0
1373,0.63403591632,1
1374,0.239710028741,0
1375,0.594093590614,1
1376,0.636721630876,1
1377,0.524932809598,0
1378,0.339684281797,1
1379,0.554146993126,1
1380,0.205001233867,0
1381,0.815822423621,1
1382,0.751475403939,1
1383,0.65921070534,0
1384,0.712994553882,1
1385,0.260040515889,1
1386,0.376206360121,0
1387,0.0535081895349,0
1388,0.322250344715,1
1389,0.298975249245,0
1390,0.758242203482,1
1391,0.954480928163,1
1392,0.659696008972,1
1393,0.239239836828,0
1394,0.840536275691,0
1395,0.580165407575,1
1396,0.19759315236,0
1397,0.0639413394826,0
1398,0.549083732069,0
1399,0.245549729612,0
1400,0.811638437234,1
1401,0.181482094147,0
1402,0.51426663683,0
1403,0.676795592344,1
1404,0.429865067874,0
1405,0.770260134076,1
1406,0.690238481701,0
1407,0.436193813565,1
1408,0.144182026763,0
1409,0.194059061927,0
1410,0.532459150864,0
1411,0.468383310623,1
1412,0.821109572197,1
1413,0.223463896489,0
1414,0.108924186903,0
1415,0.195617167518,1
1416,0.148677012118,0
1417,0.463070646424,1
1418,0.815679998479,0
1419,0.729098799158,1
1420,0.67830355459,1
1421,0.170724114249,0
1422,0.071356029231,0
1423,0.742507804067,1
1424,0.9468823384,1
1425,0.394278637107,0
1426,0.859367776271,1
1427,0.835112677386,1
1428,0.455174395869,0
1429,0.0559918039362,0
1430,0.344522035288,1
1431,0.813422923879,1
1432,0.207563492345,0
1433,0.660334601056,1
1434,0.616520386809,1
1435,0.731230661632,1
1436,0.864827928048,1
1437,0.465920025526,0
1438,0.958980707662,1
1439,0.409862403519,1
1440,0.134536599261,0
1441,0.306031063822,0
1442,0.437159743825,1
1443,0.851418582077,1
1444,0.335568923479,1
1445,0.415679005453,1
1446,0.723455211135,1
1447,0.273177725996,1
1448,0.148670057738,0
1449,0.908018017656,1
1450,0.232840769416,0
1451,0.289204057846,0
1452,0.642933372912,1
1453,0.836235615156,1
1454,0.667849692198,0
1455,0.50907934859,0
1456,0.0503293299604,0
1457,0.720173611162,1
1458,0.776346069981,0
1459,0.438051283035,1
1460,0.526641068463,0
1461,0.568329609922,0
1462,0.232717873818,0
1463,0.303193996334,0
1464,0.454696182097,0
1465,0.759794006523,1
1466,0.599136194798,1
1467,0.0884857512593,0
1468,0.0449832258585,0
1469,0.697497513695,0
1470,0.678260569121,1
1471,0.447556127296,0
1472,0.434311575823,1
1473,0.527639768762,1
1474,0.886819640299,1
1475,0.790416552025,1
1476,0.792493106848,1
1477,0.904188516478,1
1478,0.214915837363,0
1479,0.956579654282,1
1480,0.580955307998,0
1481,0.458670629584,0
1482,0.544240414226,1
1483,0.35147871812,0
1484,0.77533622468,0
1485,0.712278885517,1
1486,0.212810138651,1
1487,0.394159284484,1
1488,0.50587773109,0
1489,0.949981745907,1
1490,0.296172721816,0
1491,0.212693481335,1
1492,0.101938327173,0
1493,0.74090816093,1
1494,0.388275409635,0
1495,0.528470863557,0
1496,0.269739615982,0
1497,0.800420171189,1
1498,0.11316238584,0
1499,0.860961653962,1
1500,0.811953241107,1
1501,0.238512754102,0
1502,0.247426948774,0
1503,0.224753120272,1
1504,0.819544685501,1
1505,0.138598302238,0
1506,0.782382952266,0
1507,0.633179691137,1
1508,0.416305665799,1
1509,0.551636653719,1
1510,0.147617058866,0
1511,0.506556663851,0
1512,0.748789952198,0
1513,0.170140671339,0
1514,0.141142231609,0
1515,0.75609238902,1
1516,0.767044359296,0
1517,0.296692802265,1
1518,0.65937268992,1
1519,0.798606295787,1
1520,0.649512480587,0
1521,0.447666144156,0
1522,0.534374279731,1
1523,0.675400461378,1
1524,0.712199896537,1
1525,0.219780939804,0
1526,0.663529758999,0
1527,0.741997160089,0
1528,0.412600492118,0
1529,0.72071627491,1
1530,0.381366176016,0
1531,0.394968799527,0
1532,0.815958564358,1
1533,0.799398225963,1
1534,0.243253514992,0
1535,0.570362900058,1
1536,0.595561373982,0
1537,0.281716978507,0
1538,0.343103778217,0
1539,0.636968445943,1
1540,0.126855517869,0
1541,0.5186172022,0
1542,0.513927168087,0
1543,0.721387279896,1
1544,0.14706541624,1
1545,0.85573872371,1
1546,0.561266781975,1
1547,0.437196940282,1
1548,0.242593889629,0
1549,0.227224507984,0
1550,0.519475610679,1
1551,0.705297463945,1
1552,0.396624965227,1
1553,0.36606025098,0
1554,0.386173987356,1
1555,0.125302506589,0
1556,0.621188487042,1
1557,0.115117557029,0
1558,0.381056651655,0
1559,0.631024638934,0
1560,0.660675920565,1
1561,0.310402917656,1
1562,0.391912546806,0
1563,0.626834450377,1
1564,0.588407845757,0
1565,0.962341573382,1
1566,0.725531473716,1
1567,0.35232804428,0
1568,0.41032305726,0
1569,0.310293343537,0
1570,0.287626428216,0
1571,0.377211440501,0
1572,0.469020272405,0
1573,0.269627278667,0
1574,0.578863747919,0
1575,0.364839517013,1
1576,0.626448455682,0
1577,0.783695649334,1
1578,0.817247971843,1
1579,0.281750596912,0
1580,0.942717283397,1
1581,0.551844083192,1
1582,0.845096335207,1
1583,0.805637186634,1
1584,0.724649843475,0
1585,0.543673787822,1
1586,0.23639586237,0
1587,0.402523244782,0
1588,0.119093561491,0
1589,0.389182353401,0
1590,0.329018762398,0
1591,0.613900169359,0
1592,0.0947089014875,0
1593,0.292200899151,0
1594,0.892759134138,1
1595,0.123670751419,0
1596,0.602643234842,0
1597,0.712556023391,1
1598,0.473479777122,1
1599,0.423786371635,1
1600,0.478978367003,0
1601,0.301587631017,0
1602,0.27071502033,0
1603,0.202766979459,0
1604,0.42395440864,1
1605,0.361465766139,1
1606,0.24119209026,0
1607,0.108020968005,0
1608,0.480226378138,1
1609,0.511313102594,0
1610,0.365516710198,0
1611,0.449371582082,1
1612,0.954634939898,1
1613,0.380626468326,0
1614,0.196453279485,0
1615,0.514718291152,1
1616,0.164154406779,0
1617,0.41073981862,1
1618,0.206776018162,0
1619,0.464743385371,1
1620,0.659890449771,1
1621,0.866756812229,0
1622,0.257798273575,0
1623,0.384886972338,0
1624,0.54822714938,0
1625,0.586416892519,0
1626,0.709663980666,1
1627,0.572765019121,0
1628,0.438401416018,0
1629,0.287264526129,1
1630,0.738741599768,0
1631,0.826434831404,1
1632,0.315202562818,0
1633,0.31503723656,1
1634,0.555407620977,0
1635,0.492984388042,0
1636,0.460757748265,1
1637,0.672322779946,1
1638,0.860850354736,0
1639,0.478691972064,1
1640,0.249061648741,1
1641,0.131031172462,0
1642,0.766393163883,1
1643,0.588576291522,0
1644,0.533475325654,0
1645,0.924256065204,1
1646,0.737042417753,0
1647,0.172816268469,1
1648,0.326363780517,0
1649,0.595142120667,0
1650,0.305355210956,1
1651,0.610646355642,0
1652,0.864650497546,1
1653,0.301854611853,0
1654,0.62109732981,1
1655,0.240104573054,1
1656,0.78963103673,0
1657,0.257204298148,1
1658,0.741340127039,1
1659,0.807558364079,1
1660,0.734870659943,1
1661,0.752788954795,1
1662,0.735341794345,0
1663,0.178671921377,0
1664,0.198069594144,0
1665,0.291083792011,0
1666,0.265503924801,1
1667,0.276816640902,1
1668,0.688443991799,1
1669,0.60543508528,1
1670,0.631182311014,1
1671,0.764871446831,1
1672,0.428256847813,0
1673,0.159578110269,0
1674,0.481986365758,1
1675,0.163963257803,0
1676,0.515782929633,1
1677,0.093614444723,0
1678,0.561393708426,0
1679,0.784846083133,1
1680,0.467666688221,0
1681,0.515820489006,1
1682,0.144755206722,1
1683,0.940124719294,1
1684,0.321727462802,1
1685,0.624123741105,1
1686,0.61839029628,0
1687,0.214276097208,0
1688,0.601279002043,1
1689,0.63042070901,1
1690,0.499022893072,0
1691,0.146994538608,0
1692,0.586917751936,0
1693,0.736073809119,1
1694,0.426393038785,0
1695,0.822640971022,1
1696,0.597095941217,1
1697,0.697900486218,1
1698,0.172122672063,1
1699,0.504759822963,0
1700,0.466713228606,1
1701,0.0563589964828,0
1702,0.815597883251,0
1703,0.186454911005,1
1704,0.347284442241,1
1705,0.416771009583,0
1706,0.850630069289,0
1707,0.640638073782,1
1708,0.554990028739,1
1709,0.803740285608,1
1710,0.243417887738,0
1711,0.175334997486,0
1712,0.180267517959,0
1713,0.160039555509,0
1714,0.361374054517,0
1715,0.82371286668,1
1716,0.554689543829,1
1717,0.724065375891,1
1718,0.501909141412,1
1719,0.740384439859,1
1720,0.297359089843,1
1721,0.659233205096,1
1722,0.354787393215,0
1723,0.792419685141,1
1724,0.54611335327,1
1725,0.748204732573,1
1726,0.878114151392,1
1727,0.610038071214,1
1728,0.377518515684,1
1729,0.42742001255,1
1730,0.186451153807,0
1731,0.376661344634,0
1732,0.538827563521,1
1733,0.575334166111,0
1734,0.379266446895,1
1735,0.22132312662,0
1736,0.280601735183,1
1737,0.470906016922,1
1738,0.420079721545,0
1739,0.814485946504,1
1740,0.367512813626,0
1741,0.405556192182,0
1742,0.789743186411,0
1743,0.86066435839,1
1744,0.66321421535,1
1745,0.201119797853,0
1746,0.599642390092,1
1747,0.868221369277,1
1748,0.175577576437,0
1749,0.441485360947,1
1750,0.658133734712,1
1751,0.369592890959,1
1752,0.128464823728,0
1753,0.42073126154,0
1754,0.118616718229,0
1755,0.804422580911,1
1756,0.0958148236213,0
1757,0.6893012895,1
1758,0.312097062304,0
1759,0.41319589033,0
1760,0.959784516898,1
1761,0.730293435527,0
1762,0.221188055879,0
1763,0.597260507563,1
1764,0.442624302138,0
1765,0.897164572607,1
1766,0.435038677682,1
1767,0.890315653286,1
1768,0.722421579413,1
1769,0.792839827649,1
1770,0.0723302657703,0
1771,0.122767785034,0
1772,0.529734068312,0
1773,0.734432535435,1
1774,0.389153834176,1
1775,0.656207202535,0
1776,0.24560395025,0
1777,0.369980382024,1
1778,0.579105742401,1
1779,0.0339212312487,0
1780,0.814877050037,1
1781,0.194602710681,0
1782,0.474090169879,1
1783,0.817840868862,1
1784,0.268088985448,0
1785,0.463516135907,1
1786,0.641227239251,1
1787,0.148310432701,0
1788,0.532179127481,1
1789,0.72170626978,1
1790,0.0476303910789,0
1791,0.171562584149,0
1792,0.810028457021,1
1793,0.911698787039,1
1794,0.857514710264,1
1795,0.0590529199638,0
1796,0.13649489129,0
1797,0.738616001543,1
1798,0.439668378121,0
1799,0.831365123726,1
1800,0.792807158728,1
1801,0.332411733843,1
1802,0.462139657404,1
1803,0.293201576825,0
1804,0.747964573873,0
1805,0.607927619304,0
1806,0.933791816866,1
1807,0.597607180349,0
1808,0.951126888398,0
1809,0.804505061392,1
1810,0.9463078727,1
1811,0.413287600014,1
1812,0.22353372399,1
1813,0.455507601229,1
1814,0.298015142992,0
1815,0.498803112509,1
1816,0.483539532715,1
1817,0.5776932634,0
1818,0.404511025832,1
1819,0.88370968362,0
1820,0.312220897591,1
1821,0.807234661692,0
1822,0.623679813277,0
1823,0.471453874215,0
1824,0.863871485061,1
1825,0.095373920556,0
1826,0.804341954294,0
1827,0.560952174393,1
1828,0.0340321336165,0
1829,0.55587662726,0
1830,0.766581610757,1
1831,0.499729680397,0
1832,0.858273987882,0
1833,0.206819566,0
1834,0.346633849051,0
1835,0.238268077358,0
1836,0.760047558201,1
1837,0.932105215317,1
1838,0.618949675674,1
1839,0.306599767386,0
1840,0.901358242069,1
1841,0.957668447133,1
1842,0.908419530737,1
1843,0.299035324322,0
1844,0.220623837974,0
1845,0.748910061091,0
1846,0.751336451123,1
1847,0.393973947279,0
1848,0.561283956496,1
1849,0.338685617059,0
1850,0.418838861085,0
1851,0.550633910516,0
1852,0.479525411623,0
1853,0.0965197040831,0
1854,0.746190953962,1
1855,0.049432919267,1
1856,0.127505216333,0
1857,0.566109199028,1
1858,0.762566080805,1
1859,0.815516209147,1
1860,0.778094638187,1
1861,0.821184695924,1
1862,0.746380994154,0
1863,0.188937815593,0
1864,0.817762304694,1
1865,0.778056465789,1
1866,0.73005184717,0
1867,0.397832970852,1
1868,0.269952295221,0
1869,0.0477572326438,0
1870,0.212937437518,0
1871,0.587099619724,1
1872,0.20321998071,1
1873,0.303444712967,0
1874,0.462281265865,0
1875,0.603594995417,1
1876,0.35585439771,1
1877,0.241978505338,0
1878,0.471358291187,1
1879,0.583281063918,0
1880,0.554264543979,0
1881,0.302618096164,1
1882,0.115256036924,1
1883,0.5350906624,0
1884,0.750473142267,1
1885,0.166033391513,1
1886,0.453201817814,1
1887,0.337899403696,0
1888,0.723824706801,1
1889,0.240573844668,0
1890,0.838340619022,1
1891,0.190521743024,0
1892,0.261561783115,0
1893,0.894881892092,1
1894,0.354520665036,0
1895,0.401798037775,1
1896,0.352979452505,1
1897,0.282813117521,0
1898,0.814541894467,1
1899,0.210399639943,1
1900,0.781144091062,1
1901,0.348982009685,0
1902,0.194645084598,0
1903,0.622747387752,1
1904,0.768518682175,0
1905,0.585207399631,0
1906,0.707682000085,0
1907,0.689631483704,1
1908,0.731919404141,1
1909,0.223886313878,0
1910,0.322190497049,1
1911,0.433502080227,1
1912,0.414864501374,0
1913,0.569817421688,1
1914,0.787546823423,0
1915,0.484383112209,0
1916,0.911099049434,1
1917,0.929829627343,1
1918,0.386119312102,1
1919,0.710700370022,1
1920,0.245807472083,0
1921,0.28894218866,0
1922,0.413789679225,0
1923,0.390762525069,0
1924,0.870116227246,1
1925,0.622179217484,0
1926,0.401628717602,0
1927,0.592900612188,1
1928,0.357072351045,1
1929,0.118584265241,0
1930,0.461062381041,0
1931,0.177091472968,0
1932,0.151317763192,0
1933,0.669569502296,0
1934,0.767298045629,1
1935,0.592401528252,1
1936,0.720891465182,1
1937,0.15629018965,0
1938,0.746779227246,1
1939,0.212723176323,1
1940,0.226229534067,0
1941,0.442205213136,1
1942,0.720623159888,1
1943,0.59248569155,1
1944,0.260875464152,0
1945,0.605165775273,1
1946,0.20304895453,0
1947,0.268233294033,0
1948,0.722351021071,0
1949,0.170517150418,0
1950,0.704766836946,1
1951,0.461255399692,0
1952,0.343137112013,0
1953,0.515118570805,0
1954,0.458934860838,0
1955,0.183560140414,1
1956,0.815301958673,1
1957,0.487443452399,0
1958,0.707402810256,1
1959,0.497085336803,1
1960,0.693382072753,0
1961,0.796793671329,1
1962,0.481975142001,0
1963,0.589985578782,0
1964,0.601144570908,1
1965,0.856534562119,0
1966,0.761109156687,1
1967,0.515589930691,1
1968,0.174075398103,0
1969,0.201330656837,0
1970,0.423989208526,0
1971,0.942252314774,1
1972,0.457660821723,1
1973,0.473749763123,0
1974,0.460240209022,1
1975,0.736743039861,0
1976,0.703481763386,0
1977,0.698699249443,1
1978,0.645411114754,1
1979,0.377207245481,0
1980,0.95059870341,1
1981,0.704247270671,1
1982,0.61703242233,0
1983,0.912383786654,0
1984,0.204688171029,0
1985,0.73394283227,1
1986,0.375478894871,1
1987,0.688485165913,1
1988,0.394496566123,1
1989,0.510894831125,1
1990,0.255227633218,0
1991,0.819174825046,1
1992,0.272891183953,1
1993,0.626416703327,0
1994,0.379258334388,0
1995,0.457140704384,1
1996,0.227533894469,0
1997,0.517121406049,1
1998,0.667356221417,0
1999,0.32704659084,0
