,Prob,Results
1244,0.83278319937,1
1245,0.141239682467,0
1246,0.105353240613,0
1247,0.638974587692,1
1248,0.722824863854,0
1249,0.870665795048,1
1250,0.924100215532,1
1251,0.936284629671,1
1252,0.642326430518,0
1253,0.125605157231,0
1254,0.480071944725,0
1255,0.507059247835,1
1256,0.672472985423,0
1257,0.193792318618,1
1258,0.279371896477,1
1259,0.890584548865,1
1260,0.28925457955,0
1261,0.229296124088,0
1262,0.302491705774,1
1263,0.499868510473,1
1264,0.934478136473,1
1265,0.131997867721,1
1266,0.744503097724,1
1267,0.683407771168,1
1268,0.188631219374,0
1269,0.313229085699,0
1270,0.747786267766,1
1271,0.190467420828,0
1272,0.67598368509,1
1273,0.705799279935,0
1274,0.670218891472,0
1275,0.451803269775,0
1276,0.672889123566,1
1277,0.615765586838,0
1278,0.374997529368,0
1279,0.751829038642,1
1280,0.549860468621,0
1281,0.695049800153,1
1282,0.60767279971,1
1283,0.658357026047,0
1284,0.548236553087,1
1285,0.770939615378,1
1286,0.266580722506,0
1287,0.469900582413,1
1288,0.56519534013,1
1289,0.73050745497,1
1290,0.484915824692,0
1291,0.590920565112,1
1292,0.37634553919,0
1293,0.816629592824,1
1294,0.511151741217,0
1295,0.462902340004,0
1296,0.230676915717,1
1297,0.334622696693,0
1298,0.626117343987,0
1299,0.784584013315,0
1300,0.540181915273,0
1301,0.901171797852,0
1302,0.515778398028,1
1303,0.505719381329,0
1304,0.876548945387,1
1305,0.221755999775,0
1306,0.663102900919,1
1307,0.513758152136,1
1308,0.192493773178,0
1309,0.946888351816,1
1310,0.793025110866,1
1311,0.249864764248,0
1312,0.500582207086,1
1313,0.664967637552,1
1314,0.668885352996,0
1315,0.458724477026,1
1316,0.288749834857,1
1317,0.278676941675,0
1318,0.705817735382,1
1319,0.127969029418,0
1320,0.222599887112,1
1321,0.178723351585,0
1322,0.70359199378,1
1323,0.376126675599,1
1324,0.81856502557,1
1325,0.84797195422,1
1326,0.643543038737,1
1327,0.825960605501,1
1328,0.162921838589,0
1329,0.225521077081,0
1330,0.483283951672,0
1331,0.87484497155,1
1332,0.497272956279,1
1333,0.894447871602,1
1334,0.786975695247,0
1335,0.361219954369,1
1336,0.304047562994,0
1337,0.993918371001,1
1338,0.679128972071,1
1339,0.0546777639401,0
1340,0.524866439054,0
1341,0.849340581535,1
1342,0.238105147365,0
1343,0.208425682294,1
1344,0.62414964324,0
1345,0.750224247204,0
1346,0.270265467187,1
1347,0.0731546931586,0
1348,0.769146085336,1
1349,0.385548639689,1
1350,0.868998783042,1
1351,0.594284580111,1
1352,0.788003408934,1
1353,0.656141698889,1
1354,0.787681535093,1
1355,0.0815479233614,0
1356,0.355988205887,0
1357,0.291780353669,0
1358,0.809749916629,0
1359,0.863167396614,1
1360,0.409396454963,1
1361,0.550470880759,0
1362,0.902965768211,0
1363,0.476242264221,0
1364,0.507291496249,0
1365,0.567437282151,1
1366,0.38962161487,1
1367,0.759202911671,1
1368,0.16934544089,0
1369,0.747183092594,0
1370,0.272509201314,1
1371,0.493668769986,0
1372,0.337205812725,0
1373,0.168773314326,0
1374,0.667013702736,1
1375,0.722263577178,1
1376,0.151977583604,1
1377,0.685621903071,0
1378,0.807538382533,1
1379,0.340943786428,0
1380,0.11727396184,0
1381,0.782433953474,1
1382,0.923135395546,1
1383,0.579182765407,1
1384,0.683590488004,1
1385,0.570879838413,0
1386,0.473590513591,0
1387,0.643085632284,1
1388,0.794085940063,0
1389,0.0835272849017,0
1390,0.213200107893,1
1391,0.830451741736,1
1392,0.589703125259,1
1393,0.46914144535,0
1394,0.513580848676,0
1395,0.932982969914,1
1396,0.506128671243,1
1397,0.781992694676,0
1398,0.525291612291,0
1399,0.287268306336,0
1400,0.957395207018,1
1401,0.556184417475,0
1402,0.879321114517,1
1403,0.667744238238,0
1404,0.51225916571,1
1405,0.579991338349,1
1406,0.986211246612,1
1407,0.645691277743,1
1408,0.463970329947,1
1409,0.279837966915,0
1410,0.394794435915,1
1411,0.729130931228,1
1412,0.420935529968,0
1413,0.111909895499,0
1414,0.634918137226,0
1415,0.799746033291,1
1416,0.514111510697,0
1417,0.757444380664,1
1418,0.743885910512,1
1419,0.817983878987,1
1420,0.112706528252,0
1421,0.816744109378,1
1422,0.583444684967,1
1423,0.838922833768,1
1424,0.759631053244,1
1425,0.134425759464,0
1426,0.524334442447,1
1427,0.834717824601,0
1428,0.729343377512,1
1429,0.266580722506,0
1430,0.637973616238,0
1431,0.700611685282,1
1432,0.171357636273,0
1433,0.763603703563,1
1434,0.21565955304,0
1435,0.847529413093,1
1436,0.490908349221,0
1437,0.965525529006,1
1438,0.570959028075,1
1439,0.417363072947,0
1440,0.399426622843,1
1441,0.370904122739,0
1442,0.737856599251,1
1443,0.856572732816,1
1444,0.124717800707,0
1445,0.0996752037011,0
1446,0.852280419763,1
1447,0.888694199401,1
1448,0.633417808977,1
1449,0.390482251466,0
1450,0.231394905266,0
1451,0.509048805423,1
1452,0.136802441638,0
1453,0.150120423632,0
1454,0.862024088743,0
1455,0.0817785290751,0
1456,0.344778112618,1
1457,0.799217387786,1
1458,0.661058307284,1
1459,0.629513128416,1
1460,0.37606270612,1
1461,0.577022188866,1
1462,0.26680023927,1
1463,0.889486093419,1
1464,0.508145879802,1
1465,0.440436581749,0
1466,0.35490125723,1
1467,0.835878436756,1
1468,0.466433683557,0
1469,0.499167625774,1
1470,0.710532578746,1
1471,0.524264409455,0
1472,0.960697031557,1
1473,0.317340717447,0
1474,0.530643719415,1
1475,0.886473492669,1
1476,0.617405650298,1
1477,0.548606801222,0
1478,0.543850818443,1
1479,0.534694319755,0
1480,0.500243720863,0
1481,0.567082900044,1
1482,0.322979908867,1
1483,0.73018114113,1
1484,0.433793615862,0
1485,0.290354503377,0
1486,0.533577875392,0
1487,0.651465521704,1
1488,0.837599563086,0
1489,0.953022997263,1
1490,0.388184382154,1
1491,0.65917711347,1
1492,0.262534901402,0
1493,0.818694909963,1
1494,0.645134547486,1
1495,0.771826900519,1
1496,0.558884434506,1
1497,0.620149442194,0
1498,0.249612007426,0
1499,0.936826180035,1
1500,0.0374120166806,0
1501,0.607913659043,1
1502,0.482057484333,1
1503,0.918272868747,1
1504,0.0269273120399,0
1505,0.694096767435,1
1506,0.562221900642,0
1507,0.796005899986,1
1508,0.441769712506,0
1509,0.659632528646,0
1510,0.429640940398,1
1511,0.868790608711,1
1512,0.568310163488,1
1513,0.650966114997,0
1514,0.328808762579,1
1515,0.231655803842,0
1516,0.956902462312,1
1517,0.238877791014,0
1518,0.416933365769,1
1519,0.462735240275,0
1520,0.356458615432,0
1521,0.283892868834,1
1522,0.613237062862,0
1523,0.482387178801,1
1524,0.533241960207,1
1525,0.315149000236,1
1526,0.46372414372,1
1527,0.425128762642,1
1528,0.576050948954,1
1529,0.797087479555,1
1530,0.842179468886,1
1531,0.493276028053,0
1532,0.294809770668,1
1533,0.136668835519,0
1534,0.128655642755,0
1535,0.57794798181,0
1536,0.797337438669,1
1537,0.697547429994,1
1538,0.712637127756,1
1539,0.0693007164762,0
1540,0.435702784456,1
1541,0.0865064955856,0
1542,0.630618872329,1
1543,0.770778060417,0
1544,0.239937828532,0
1545,0.190752214483,0
1546,0.749159436599,1
1547,0.245477729445,1
1548,0.78801931264,0
1549,0.59505425772,1
1550,0.226350977191,0
1551,0.824588594299,1
1552,0.571546758175,1
1553,0.800853238959,1
1554,0.528311950798,0
1555,0.354296852542,1
1556,0.554743907519,1
1557,0.773412105531,1
1558,0.482827149428,1
1559,0.498223214604,0
1560,0.203305416122,0
1561,0.427479119091,1
1562,0.194869417942,0
1563,0.811427947264,1
1564,0.325738968547,0
1565,0.827538539771,1
1566,0.892297634276,1
1567,0.116955571303,0
1568,0.52743567035,1
1569,0.412281705741,1
1570,0.639103829294,0
1571,0.184127976886,0
1572,0.532422353031,1
1573,0.522554205795,0
1574,0.46188183481,1
1575,0.627972173938,0
1576,0.695083601724,0
1577,0.951380859193,1
1578,0.52119002706,1
1579,0.786787866023,1
1580,0.494489726641,1
1581,0.248339824815,0
1582,0.946181196942,1
1583,0.455156046286,0
1584,0.118339903606,0
1585,0.473858924443,1
1586,0.467240306836,0
1587,0.84840848496,1
1588,0.841271590687,1
1589,0.589523602548,1
1590,0.524536442858,1
1591,0.796858887089,1
1592,0.916057738368,1
1593,0.0274036228765,0
1594,0.0205960062146,0
1595,0.0417737167593,0
1596,0.556059406122,0
1597,0.23580976651,1
1598,0.89681866462,1
1599,0.921225566763,1
1600,0.566460372998,1
1601,0.577961027539,0
1602,0.157382301115,1
1603,0.00933400684775,0
1604,0.212415961328,0
1605,0.482636343336,1
1606,0.647845567034,0
1607,0.511681191825,1
1608,0.950756393437,1
1609,0.658226580216,1
1610,0.330526719678,0
1611,0.445950965376,0
1612,0.269008679802,0
1613,0.831163096215,1
1614,0.0878555224769,0
1615,0.329061010689,0
1616,0.556357348765,1
1617,0.621710921677,1
1618,0.259951421052,0
1619,0.697458427538,1
1620,0.0754131946751,0
1621,0.307091812946,1
1622,0.152345618057,0
1623,0.40120993895,0
1624,0.195599992134,0
1625,0.455321445833,0
1626,0.910797359594,1
1627,0.834216501061,1
1628,0.372907347054,0
1629,0.86055054416,1
1630,0.865832628863,1
1631,0.760838919241,1
1632,0.83156436399,1
1633,0.74403315347,1
1634,0.370786602863,1
1635,0.309699654847,0
1636,0.37198182734,0
1637,0.723342550813,1
1638,0.571876731728,1
1639,0.263595650985,0
1640,0.243337669529,0
1641,0.269764685154,1
1642,0.742431209269,1
1643,0.53701711807,1
1644,0.789089828263,1
1645,0.483253656966,0
1646,0.82636432195,1
1647,0.0653115191034,0
1648,0.700662649507,1
1649,0.191493574406,0
1650,0.968758685808,1
1651,0.676224654139,1
1652,0.406364879269,0
1653,0.676234861018,1
1654,0.544594435379,0
1655,0.455490509285,1
1656,0.673400499378,0
1657,0.199408696964,0
1658,0.624715598478,1
1659,0.743811692276,1
1660,0.0951912651147,0
1661,0.832134017468,1
1662,0.942135540124,1
1663,0.227919845567,0
1664,0.262393282464,0
1665,0.372925974777,0
1666,0.268401440797,0
1667,0.384950372802,0
1668,0.42229945574,1
1669,0.995769634557,1
1670,0.824278361338,1
1671,0.819360518591,1
1672,0.41523129467,0
1673,0.484938226589,1
1674,0.264899725453,1
1675,0.186936993352,1
1676,0.616314897349,1
1677,0.456334145004,0
1678,0.922981297085,1
1679,0.510369458381,0
1680,0.969187215917,1
1681,0.49628917902,0
1682,0.605857934853,1
1683,0.898213079284,1
1684,0.907288594312,1
1685,0.348774056831,0
1686,0.18000546465,1
1687,0.839367879175,0
1688,0.253442317712,1
1689,0.831608437202,1
1690,0.40178310588,1
1691,0.180016415949,0
1692,0.272395090001,1
1693,0.43780263863,0
1694,0.705130323617,1
1695,0.655286958889,1
1696,0.78664366602,1
1697,0.784538242989,1
1698,0.0630170582801,0
1699,0.834779611553,1
1700,0.616288474665,0
1701,0.711925628806,1
1702,0.22099574914,0
1703,0.0346511592065,1
1704,0.794138915638,1
1705,0.310382665929,0
1706,0.53696892183,1
1707,0.4672566284,1
1708,0.64229815765,1
1709,0.260643952276,1
1710,0.674875288197,1
1711,0.515210815615,0
1712,0.874297077212,1
1713,0.596241205639,1
1714,0.155558483236,0
1715,0.500248198878,1
1716,0.140962231489,0
1717,0.418022691463,0
1718,0.552897782698,1
1719,0.590837971872,0
1720,0.358380710514,1
1721,0.649945500084,0
1722,0.504623252852,0
1723,0.715757013229,1
1724,0.14749372685,0
1725,0.802102440898,1
1726,0.316200024852,0
1727,0.470772929453,1
1728,0.240041661481,1
1729,0.755967171911,1
1730,0.590442850553,1
1731,0.392041318518,0
1732,0.623357579964,1
1733,0.979378157942,1
1734,0.138212457848,0
1735,0.846276855187,1
1736,0.71616741736,1
1737,0.360104619897,0
1738,0.190604525607,0
1739,0.023787900619,0
1740,0.489505945477,1
1741,0.63662952763,0
1742,0.831497940048,1
1743,0.526514634838,1
1744,0.598401923052,0
1745,0.970852531114,1
1746,0.606383110199,1
1747,0.42979561136,0
1748,0.82821838709,0
1749,0.654749224366,1
1750,0.0648750017952,0
1751,0.678119226139,1
1752,0.542446615269,0
1753,0.0441886052793,0
1754,0.806477818157,0
1755,0.116554880033,0
1756,0.0906530281595,0
1757,0.878852559475,1
1758,0.77917996272,1
1759,0.302459528937,0
1760,0.476717441229,1
1761,0.605684082236,1
1762,0.154621504744,0
1763,0.557276658644,1
1764,0.228548140786,1
1765,0.112351641589,1
1766,0.211676540422,0
1767,0.258924229484,0
1768,0.717326829615,1
1769,0.237159112076,0
1770,0.169055624007,1
1771,0.333332930226,0
1772,0.360112137156,1
1773,0.18942727081,0
1774,0.134146542633,0
1775,0.214825642821,0
1776,0.282194461553,0
1777,0.576645855146,1
1778,0.435339595563,0
1779,0.063937157298,0
1780,0.667768322267,0
1781,0.724647727304,0
1782,0.897305652163,1
1783,0.203932906201,0
1784,0.323708209608,1
1785,0.51858047869,0
1786,0.491859166531,1
1787,0.243079798071,0
1788,0.667979896919,1
1789,0.368521949556,0
1790,0.152170301376,0
1791,0.741722983154,1
1792,0.564694317483,1
1793,0.19475934204,1
1794,0.823598535024,1
1795,0.599628652425,1
1796,0.430859294293,1
1797,0.62697692527,0
1798,0.249075511313,1
1799,0.695113218057,1
1800,0.679833459332,0
1801,0.121162990176,0
1802,0.872264646607,1
1803,0.216605954683,1
1804,0.527972841573,1
1805,0.241899024039,0
1806,0.355135352782,1
1807,0.0663465038056,0
1808,0.526240659624,1
1809,0.337094177108,1
1810,0.213172857118,0
1811,0.33626468125,0
1812,0.421556634607,0
1813,0.751982644357,0
1814,0.464600554138,1
1815,0.733776583559,1
1816,0.823326598682,1
1817,0.561426028066,0
1818,0.450568427754,0
1819,0.0809842107513,0
1820,0.217835955884,0
1821,0.718407812626,0
1822,0.529308816236,0
1823,0.920088626678,0
1824,0.754031437672,1
1825,0.246052430135,0
1826,0.364942252787,0
1827,0.825621429027,1
1828,0.73831068202,0
1829,0.333738276041,0
1830,0.43196785807,0
1831,0.571462885607,1
1832,0.221297733886,0
1833,0.333795322737,0
1834,0.866439769152,1
1835,0.0380282875357,0
1836,0.589890896982,0
1837,0.251060263115,0
1838,0.547789779371,1
1839,0.356516727811,0
1840,0.220675379496,0
1841,0.665269460237,1
1842,0.294513674727,1
1843,0.641877142971,1
1844,0.141041764997,1
1845,0.808482180712,1
1846,0.46589296696,0
1847,0.00254702432377,0
1848,0.406065582704,0
1849,0.306969563878,1
1850,0.571612727182,1
1851,0.797456267859,1
1852,0.38279553922,1
1853,0.338522331784,1
1854,0.544631749634,1
1855,0.722010279315,0
1856,0.770393785355,1
1857,0.503838880761,0
1858,0.489608565529,1
1859,0.553562372729,1
1860,0.279440940916,0
1861,0.515063605529,1
1862,0.204237285113,0
1863,0.463557114972,0
1864,0.869712488991,1
1865,0.474835597262,0
1866,0.413777436452,1
1867,0.0198253157148,0
1868,0.578764560673,1
1869,0.831669808639,1
1870,0.265910957837,1
1871,0.759909273872,1
1872,0.742206917587,1
1873,0.391485468808,0
1874,0.271405760005,0
1875,0.351599627316,0
1876,0.728268010924,0
1877,0.231766684722,0
1878,0.684735766048,1
1879,0.555911554967,1
1880,0.658700867123,1
1881,0.313663268784,0
1882,0.184692704329,0
1883,0.461208518009,0
1884,0.372604180524,0
1885,0.703283796492,0
1886,0.498483953711,0
1887,0.886790910313,1
1888,0.48807034671,1
1889,0.186903492364,0
1890,0.396358370259,0
1891,0.299255314223,0
1892,0.909032381176,1
1893,0.234988158762,1
1894,0.264146667224,0
1895,0.710958168102,1
1896,0.241028543519,0
1897,0.713897999838,1
1898,0.153425365466,0
1899,0.364535164361,1
1900,0.483953137931,0
1901,0.308288317396,1
1902,0.905941587032,0
1903,0.581645276198,0
1904,0.431146438267,0
1905,0.934266477499,1
1906,0.485687627782,0
1907,0.587776929812,0
1908,0.279472685971,0
1909,0.721744237125,1
1910,0.505455213021,1
1911,0.880734911112,1
1912,0.729448269035,1
1913,0.177071300661,0
1914,0.427195250831,1
1915,0.503629521403,0
1916,0.551081222247,1
1917,0.568886511177,0
1918,0.72729423392,1
1919,0.138796734503,1
1920,0.620275008173,0
1921,0.572731320313,1
1922,0.2252433989,0
1923,0.305436167537,0
1924,0.828533328966,1
1925,0.428412957445,1
1926,0.883476559391,1
1927,0.527103346331,1
1928,0.161659749506,0
1929,0.441510899387,0
1930,0.545529715536,1
1931,0.618195651763,1
1932,0.750356547628,1
1933,0.618311310659,1
1934,0.759801245438,0
1935,0.135982220869,0
1936,0.810884913229,1
1937,0.246805136961,0
1938,0.255243621949,0
1939,0.575864039856,0
1940,0.47432514626,0
1941,0.300188733653,0
1942,0.583626008171,0
1943,0.885469642428,1
1944,0.944385055711,1
1945,0.695301180619,0
1946,0.42887002768,0
1947,0.288660960675,0
1948,0.267145253003,0
1949,0.686812060627,1
1950,0.629755713393,1
1951,0.585194515922,0
1952,0.558452298231,0
1953,0.560353680394,1
1954,0.375656869544,1
1955,0.933906812274,1
1956,0.862811704907,0
1957,0.769662687307,1
1958,0.314777885019,0
1959,0.218263591141,0
1960,0.620125211711,1
1961,0.0590009857224,0
1962,0.520162067141,1
1963,0.23187243337,0
1964,0.479504506545,0
1965,0.659012289667,0
1966,0.427109750421,1
1967,0.501660322432,1
1968,0.211607865492,0
1969,0.267991099545,0
1970,0.904451275327,0
1971,0.798676004541,1
1972,0.442483173084,1
1973,0.175104973573,0
1974,0.392652113028,1
1975,0.933682545132,1
1976,0.805648978945,1
1977,0.905693816604,1
1978,0.140676364742,0
1979,0.870610780549,1
1980,0.0824029701986,0
1981,0.470952577354,1
1982,0.782033258086,1
1983,0.807977772685,0
1984,0.622122239271,1
1985,0.516481892416,0
1986,0.566764779558,1
1987,0.271321468399,0
1988,0.627227200029,1
1989,0.686087361803,1
1990,0.662032333546,0
1991,0.397077399719,1
1992,0.298519057972,0
1993,0.0497178626609,0
1994,0.933690634556,0
1995,0.460130933732,1
1996,0.550263776188,1
1997,0.676766133849,1
1998,0.533218997061,0
1999,0.104205466309,0
