,Prob,Results
1245,0.243223262827,0
1246,0.614305154217,0
1247,0.220692731657,0
1248,0.187727920084,0
1249,0.230440441741,0
1250,0.0571504190636,0
1251,0.30261383146,0
1252,0.651869688692,1
1253,0.428907172182,0
1254,0.302171186002,0
1255,0.781611247121,1
1256,0.572355513682,1
1257,0.774245491641,1
1258,0.378536339842,0
1259,0.836128608159,1
1260,0.64474251279,0
1261,0.481199519706,0
1262,0.155556499554,0
1263,0.964457166956,1
1264,0.207818102809,0
1265,0.178828560469,0
1266,0.692821803328,0
1267,0.50471120575,0
1268,0.544365928952,0
1269,0.68518478931,0
1270,0.968220513926,1
1271,0.243649686011,0
1272,0.494311506288,1
1273,0.441438690522,0
1274,0.444968119456,0
1275,0.438197500115,0
1276,0.61250221904,0
1277,0.82511735449,1
1278,0.847057271488,0
1279,0.811702645634,1
1280,0.821067355108,1
1281,0.461444111198,1
1282,0.822171319561,1
1283,0.428216127255,1
1284,0.499869951233,0
1285,0.768292968554,1
1286,0.274819240749,1
1287,0.396204765939,0
1288,0.196089564351,0
1289,0.588854025825,1
1290,0.777526082068,1
1291,0.518999079538,1
1292,0.0264270929661,0
1293,0.50401051282,0
1294,0.680518121442,1
1295,0.797005756113,1
1296,0.175396222033,0
1297,0.355786498608,1
1298,0.273715965144,1
1299,0.195375356376,0
1300,0.732439121852,1
1301,0.503058094895,1
1302,0.275052897659,1
1303,0.942751374189,1
1304,0.38922067907,0
1305,0.744849819851,1
1306,0.6026863021,1
1307,0.913483878956,1
1308,0.787854670616,1
1309,0.172253643861,0
1310,0.59057452365,1
1311,0.737234428337,1
1312,0.654859831406,1
1313,0.122147551292,0
1314,0.280144704539,1
1315,0.161712356942,0
1316,0.459645797526,0
1317,0.602113142423,1
1318,0.455314436695,0
1319,0.678953571157,0
1320,0.28807973234,1
1321,0.320861635034,0
1322,0.0262853420401,0
1323,0.237724694902,0
1324,0.590659721081,1
1325,0.0152110714649,0
1326,0.59306529292,1
1327,0.820865541899,1
1328,0.648560899251,0
1329,0.776153027238,1
1330,0.857789738174,1
1331,0.454745775018,0
1332,0.275726991032,0
1333,0.45261553696,0
1334,0.449004462651,0
1335,0.730278340467,1
1336,0.797385235209,1
1337,0.437370732253,0
1338,0.733930538058,1
1339,0.186086774796,0
1340,0.818886024237,1
1341,0.25359879194,0
1342,0.0902922994772,0
1343,0.794218005443,1
1344,0.271507703166,0
1345,0.837916506824,1
1346,0.48908568876,0
1347,0.285726327754,0
1348,0.895755774107,1
1349,0.210911942306,0
1350,0.553884925005,1
1351,0.516708448257,1
1352,0.80288770629,1
1353,0.371657969133,1
1354,0.750027973947,0
1355,0.725389940758,0
1356,0.935347661051,1
1357,0.606776105617,0
1358,0.436348734825,1
1359,0.286960488934,0
1360,0.529742633327,0
1361,0.257831990422,0
1362,0.660704479594,1
1363,0.586737967773,1
1364,0.232834043876,0
1365,0.568429107832,0
1366,0.926636793606,1
1367,0.714804627109,0
1368,0.265558885911,0
1369,0.0321951219757,0
1370,0.824485534712,1
1371,0.0259450993338,0
1372,0.950931714377,1
1373,0.722987194514,1
1374,0.392139226107,0
1375,0.83161313396,1
1376,0.165021208355,1
1377,0.70307262399,1
1378,0.861078427213,1
1379,0.575762977914,1
1380,0.819321950753,1
1381,0.793873235523,0
1382,0.502122629138,1
1383,0.141153922577,0
1384,0.674775460208,1
1385,0.129856695066,0
1386,0.799634553399,0
1387,0.297285662363,0
1388,0.237289915036,0
1389,0.852040595288,1
1390,0.237291580539,0
1391,0.459187184814,0
1392,0.903833405237,1
1393,0.699309480017,1
1394,0.822179807611,1
1395,0.615613071896,1
1396,0.598263593939,1
1397,0.886606082215,1
1398,0.526744122559,1
1399,0.872595035044,0
1400,0.703422716166,1
1401,0.679339767041,1
1402,0.793878877,1
1403,0.153469849787,0
1404,0.152691242416,1
1405,0.530306924566,1
1406,0.255260551766,1
1407,0.228454794417,0
1408,0.81344924049,0
1409,0.831288019686,1
1410,0.720111744155,0
1411,0.515833917817,1
1412,0.494021100601,1
1413,0.679258500362,1
1414,0.68216464642,0
1415,0.676143436743,1
1416,0.689756383044,0
1417,0.825924524729,1
1418,0.584977191631,1
1419,0.597912697954,1
1420,0.5402765344,1
1421,0.860099354108,1
1422,0.867836485812,1
1423,0.690738685862,1
1424,0.949940493655,1
1425,0.315261761263,0
1426,0.293678657691,1
1427,0.225548073166,0
1428,0.290483583981,0
1429,0.461191889406,1
1430,0.424498477941,1
1431,0.646610118759,0
1432,0.329813154947,1
1433,0.55185132443,1
1434,0.331157537881,0
1435,0.765559987131,1
1436,0.371288454989,0
1437,0.279864340443,1
1438,0.232478412079,0
1439,0.230743599475,0
1440,0.610692820141,0
1441,0.678702157273,0
1442,0.88150688384,1
1443,0.350174825294,0
1444,0.585290524462,1
1445,0.0957415558851,0
1446,0.429684870093,1
1447,0.371216565157,0
1448,0.713227030696,1
1449,0.226083816484,0
1450,0.749618997173,1
1451,0.227223495568,0
1452,0.575029272844,0
1453,0.736657162305,1
1454,0.0134433885536,0
1455,0.707794893696,0
1456,0.195993190447,1
1457,0.148128471479,0
1458,0.215975509802,0
1459,0.145596878318,0
1460,0.282662212671,0
1461,0.740447694652,1
1462,0.71404208544,1
1463,0.487595449762,1
1464,0.831346828126,1
1465,0.338461777667,1
1466,0.6036265513,1
1467,0.55461188893,0
1468,0.222228850067,0
1469,0.465679364365,1
1470,0.0568116421256,0
1471,0.730162869675,1
1472,0.240389416025,0
1473,0.372286493773,0
1474,0.0470504376089,0
1475,0.877360214801,0
1476,0.57916259704,0
1477,0.882551959564,1
1478,0.621636123388,1
1479,0.393910962768,1
1480,0.171312500823,0
1481,0.226204199952,1
1482,0.165646691486,0
1483,0.504750480537,1
1484,0.252718524457,0
1485,0.0302865364911,0
1486,0.806906103241,1
1487,0.35405224368,1
1488,0.913696421768,1
1489,0.330503982758,0
1490,0.836331305604,1
1491,0.476843294284,0
1492,0.657933181808,1
1493,0.118871383196,0
1494,0.734455814995,1
1495,0.640573566425,1
1496,0.432226328773,1
1497,0.474491233345,1
1498,0.442916377588,0
1499,0.424162295648,1
1500,0.677846787764,1
1501,0.484625621484,0
1502,0.806865443256,0
1503,0.560831743158,1
1504,0.662018874397,1
1505,0.913891430357,1
1506,0.216096412271,0
1507,0.82203426003,1
1508,0.759786413891,1
1509,0.822644167249,1
1510,0.483596521282,1
1511,0.245461701751,0
1512,0.350538180133,0
1513,0.588420496352,0
1514,0.920167392719,1
1515,0.774557191787,0
1516,0.354598631041,1
1517,0.669626534582,1
1518,0.909334832965,1
1519,0.431647615122,0
1520,0.741993718984,1
1521,0.868317753441,0
1522,0.282624187495,0
1523,0.236901588438,0
1524,0.788483999977,0
1525,0.582816972484,1
1526,0.42755121626,1
1527,0.394373843733,1
1528,0.735488809065,1
1529,0.295757829366,0
1530,0.735083747488,0
1531,0.526993622271,1
1532,0.453027848241,1
1533,0.217986133383,0
1534,0.63089040912,1
1535,0.589743810548,1
1536,0.362508931785,0
1537,0.503632345226,1
1538,0.273188929844,0
1539,0.0504139282213,0
1540,0.829569012092,1
1541,0.868249204666,1
1542,0.128198754259,0
1543,0.0675422795857,0
1544,0.773316499684,0
1545,0.329371448488,0
1546,0.545681206823,1
1547,0.921585337496,1
1548,0.687095791241,1
1549,0.303938474213,1
1550,0.197423814875,0
1551,0.629847217188,0
1552,0.708298756671,1
1553,0.80253941014,1
1554,0.972080829996,1
1555,0.306779005353,0
1556,0.339973828636,1
1557,0.737957379573,1
1558,0.214491688743,1
1559,0.897276760288,1
1560,0.470329437224,1
1561,0.371996452502,0
1562,0.182187294184,0
1563,0.165257433856,0
1564,0.330666582305,1
1565,0.457844398664,0
1566,0.68657156396,1
1567,0.332691592159,1
1568,0.191690093238,0
1569,0.768001317381,0
1570,0.881709821887,1
1571,0.913069645668,1
1572,0.27688956924,0
1573,0.0681381227514,0
1574,0.616220420292,1
1575,0.764112309475,1
1576,0.884367988603,1
1577,0.408112018276,0
1578,0.685419577491,1
1579,0.387887013929,1
1580,0.36135059852,1
1581,0.431634978567,1
1582,0.428513336477,1
1583,0.55834041637,1
1584,0.306113125066,0
1585,0.558497038805,0
1586,0.599140923366,1
1587,0.409612811846,1
1588,0.144032069872,0
1589,0.928693035568,1
1590,0.783468254558,1
1591,0.135545756467,0
1592,0.573319654032,1
1593,0.153734976091,0
1594,0.493976341394,0
1595,0.852829275072,1
1596,0.113921385629,1
1597,0.798082020637,0
1598,0.79011053456,1
1599,0.689703207031,1
1600,0.750759110728,0
1601,0.711636993028,0
1602,0.0414124253512,1
1603,0.347581760574,1
1604,0.218162342738,0
1605,0.357314145379,0
1606,0.587456300156,1
1607,0.507611510566,0
1608,0.134132228335,0
1609,0.185232179095,0
1610,0.141918946107,0
1611,0.0772491151004,0
1612,0.763187326429,1
1613,0.461770524649,0
1614,0.403674631702,0
1615,0.395814360752,1
1616,0.547874438756,0
1617,0.776578147933,0
1618,0.17942244464,1
1619,0.601980155556,1
1620,0.637223289261,1
1621,0.36447078456,0
1622,0.374705153673,1
1623,0.246822245381,0
1624,0.260859349415,0
1625,0.605864856783,1
1626,0.561875330323,1
1627,0.615893351336,1
1628,0.894456788217,1
1629,0.638239388572,1
1630,0.762124919651,1
1631,0.3105693501,1
1632,0.585087612745,1
1633,0.033352160899,1
1634,0.638626077556,0
1635,0.275933242457,1
1636,0.0165560328352,0
1637,0.714027256554,1
1638,0.230651999992,1
1639,0.675899441292,1
1640,0.751948969449,0
1641,0.957891444314,1
1642,0.55996143734,1
1643,0.683222436087,1
1644,0.394528908768,0
1645,0.708214130055,1
1646,0.348309374573,1
1647,0.909843173904,0
1648,0.736464938596,0
1649,0.6576865437,1
1650,0.0482275724551,0
1651,0.523642104776,0
1652,0.67408203539,0
1653,0.611489321944,1
1654,0.595147062073,1
1655,0.539413497922,1
1656,0.806975136345,1
1657,0.690419602817,0
1658,0.222553812317,1
1659,0.259483777111,0
1660,0.463541982219,1
1661,0.047331472128,0
1662,0.552913165184,0
1663,0.508889832175,1
1664,0.405996800758,1
1665,0.851416036075,1
1666,0.481489877428,1
1667,0.754269332976,1
1668,0.745739200054,1
1669,0.584494962414,0
1670,0.409104985333,1
1671,0.138016919935,0
1672,0.680430879766,0
1673,0.593636431967,1
1674,0.503813386188,0
1675,0.384164595681,1
1676,0.873385543047,1
1677,0.377230839255,1
1678,0.365408401247,0
1679,0.132767863921,1
1680,0.499105866648,1
1681,0.106130161617,0
1682,0.488018407669,0
1683,0.537927840352,1
1684,0.764180329971,1
1685,0.953781749813,1
1686,0.459949720542,0
1687,0.831987642843,1
1688,0.424501787122,1
1689,0.551878308482,0
1690,0.111781958271,0
1691,0.553574713432,1
1692,0.534108496219,1
1693,0.687338546565,1
1694,0.296294620587,1
1695,0.707895129286,1
1696,0.445078671953,1
1697,0.618878956336,1
1698,0.330551127467,1
1699,0.84275817196,1
1700,0.299389688602,0
1701,0.822603752895,1
1702,0.0631588431267,0
1703,0.309606814481,0
1704,0.364147214742,1
1705,0.637939591234,1
1706,0.514275740274,1
1707,0.93270222476,0
1708,0.52808344402,1
1709,0.321540403481,0
1710,0.867797873429,1
1711,0.388032087415,1
1712,0.873953979599,1
1713,0.275807634522,1
1714,0.497252532946,1
1715,0.968053929796,0
1716,0.750358135605,1
1717,0.530726735874,0
1718,0.0988612035043,0
1719,0.19486559599,1
1720,0.862084519654,1
1721,0.711129914861,1
1722,0.772168938989,1
1723,0.206068020389,1
1724,0.244726701515,0
1725,0.604754371922,1
1726,0.101246765578,0
1727,0.174099006899,0
1728,0.312904018141,0
1729,0.22850196192,0
1730,0.647203973575,1
1731,0.107271184738,0
1732,0.77473697919,1
1733,0.722161837204,1
1734,0.892287432842,1
1735,0.586056858513,1
1736,0.619151337457,1
1737,0.592083062361,1
1738,0.220071456781,0
1739,0.285067716613,0
1740,0.514671809332,1
1741,0.511177335787,0
1742,0.55938726141,1
1743,0.77914146021,0
1744,0.584894521594,1
1745,0.111481396437,1
1746,0.738513736164,1
1747,0.603595248384,0
1748,0.806089363992,1
1749,0.633888962758,0
1750,0.420571318478,1
1751,0.376925229363,0
1752,0.451610315714,0
1753,0.839760852737,1
1754,0.737375675015,1
1755,0.602852232684,1
1756,0.279273463552,0
1757,0.762608515155,1
1758,0.576182410581,1
1759,0.0518941462018,0
1760,0.872975702193,1
1761,0.428977187305,1
1762,0.778319824892,1
1763,0.482213026312,1
1764,0.627692195953,1
1765,0.414457983511,0
1766,0.444875264448,1
1767,0.109083283822,0
1768,0.624126733988,1
1769,0.378892327504,0
1770,0.653162176324,1
1771,0.0726823355315,1
1772,0.83568421123,1
1773,0.749716383144,0
1774,0.162786907928,0
1775,0.413046514006,0
1776,0.350845976169,0
1777,0.695036874972,0
1778,0.0778530548067,0
1779,0.975894646642,1
1780,0.23627395915,0
1781,0.909623901687,1
1782,0.44346156813,0
1783,0.800276004567,1
1784,0.567350324446,1
1785,0.452186829441,0
1786,0.713003794781,1
1787,0.163280262467,0
1788,0.0985432609866,0
1789,0.137503117834,0
1790,0.634389363231,0
1791,0.146826199248,0
1792,0.625942368817,0
1793,0.807384060803,1
1794,0.7014670186,0
1795,0.447303563667,1
1796,0.047358928402,0
1797,0.408452413887,0
1798,0.504220196011,0
1799,0.755002527918,1
1800,0.34067704877,0
1801,0.946928032907,1
1802,0.502872798037,0
1803,0.572035572406,1
1804,0.16761777144,1
1805,0.561556743046,1
1806,0.484142287287,1
1807,0.602264395056,1
1808,0.95047189858,1
1809,0.4679205513,0
1810,0.238595693717,0
1811,0.38414804962,0
1812,0.216016189038,0
1813,0.669190244999,0
1814,0.652052777149,1
1815,0.371072419847,0
1816,0.668359178077,0
1817,0.514907047753,1
1818,0.84560862375,1
1819,0.0508787881887,0
1820,0.279542905553,1
1821,0.390769777315,1
1822,0.217796450267,1
1823,0.686231096999,1
1824,0.297955141673,1
1825,0.0547806194391,0
1826,0.414863554132,1
1827,0.248131304011,0
1828,0.726324870808,1
1829,0.937427491722,1
1830,0.614947697219,1
1831,0.637439612367,1
1832,0.759437395639,1
1833,0.317004580674,0
1834,0.031229526924,0
1835,0.627669889753,1
1836,0.826060105939,1
1837,0.72595293972,1
1838,0.69319913181,1
1839,0.335259126722,0
1840,0.845392584405,1
1841,0.248405425818,0
1842,0.790531193624,1
1843,0.29969569046,0
1844,0.363211197306,0
1845,0.702367853787,1
1846,0.146229844895,0
1847,0.194272282874,1
1848,0.389600728084,0
1849,0.454169702803,1
1850,0.675010805719,0
1851,0.280614226371,1
1852,0.226901432308,0
1853,0.434474215148,1
1854,0.410022408708,0
1855,0.373464296649,1
1856,0.398873184771,1
1857,0.168002158539,0
1858,0.227940051684,1
1859,0.523279656148,0
1860,0.153498280469,0
1861,0.221373582458,0
1862,0.478179786911,1
1863,0.763605209017,1
1864,0.809814561641,1
1865,0.646964061574,0
1866,0.229872757932,0
1867,0.312802048498,0
1868,0.27999813512,0
1869,0.174227511849,0
1870,0.538967620171,0
1871,0.673983688364,1
1872,0.703679591596,1
1873,0.62806352358,1
1874,0.461590749187,1
1875,0.371160954518,0
1876,0.774484655713,1
1877,0.551439313086,1
1878,0.399411665194,0
1879,0.607200172441,0
1880,0.60777092466,0
1881,0.541822507048,0
1882,0.23993608395,1
1883,0.734808457467,1
1884,0.375791129932,1
1885,0.309486660053,0
1886,0.344903989966,0
1887,0.22930334133,0
1888,0.272756064701,0
1889,0.394486337428,0
1890,0.814429221805,1
1891,0.519163814661,1
1892,0.255332763688,0
1893,0.274164481834,0
1894,0.720615261671,1
1895,0.613392628867,1
1896,0.364033555719,1
1897,0.130530845799,0
1898,0.656149994702,0
1899,0.705658490395,1
1900,0.390848909999,1
1901,0.522693922329,1
1902,0.495493711283,0
1903,0.81849101102,0
1904,0.497709862624,1
1905,0.591847734349,0
1906,0.515333941512,0
1907,0.727878213681,1
1908,0.174050898069,0
1909,0.304841632601,0
1910,0.505983707527,0
1911,0.655208683121,1
1912,0.852443356326,1
1913,0.857114966363,1
1914,0.724201508729,0
1915,0.824158851844,1
1916,0.701099778504,0
1917,0.061078827417,0
1918,0.797389464911,1
1919,0.477731680148,1
1920,0.540758698887,1
1921,0.629556934937,1
1922,0.829878420086,1
1923,0.415568333947,0
1924,0.14150261241,0
1925,0.724059481878,0
1926,0.241378334014,0
1927,0.501963563978,0
1928,0.497125830984,1
1929,0.649041472908,1
1930,0.148297712856,0
1931,0.475220799698,0
1932,0.76329189787,1
1933,0.779886677264,1
1934,0.829181770101,1
1935,0.747685857334,1
1936,0.191545430309,0
1937,0.931415368638,1
1938,0.183088850884,1
1939,0.974995800184,0
1940,0.760491797047,1
1941,0.241651691078,1
1942,0.484465797443,0
1943,0.247311445048,0
1944,0.518295622992,0
1945,0.953214357712,1
1946,0.874021805163,0
1947,0.56747492759,0
1948,0.897270350136,1
1949,0.432198464405,0
1950,0.385268819135,1
1951,0.239556316069,1
1952,0.391179680334,0
1953,0.285688401181,0
1954,0.745584446339,0
1955,0.62247009878,1
1956,0.277635904821,0
1957,0.680265827329,0
1958,0.41371180693,1
1959,0.0550361396416,0
1960,0.141634653329,0
1961,0.930069564816,1
1962,0.464231023573,1
1963,0.787684577069,0
1964,0.434830108076,1
1965,0.363433909465,1
1966,0.626174548644,1
1967,0.634531527823,1
1968,0.197175888385,0
1969,0.367391010385,0
1970,0.247175047574,1
1971,0.740513005669,1
1972,0.656215029471,1
1973,0.622754963603,1
1974,0.378073135295,0
1975,0.81215573241,1
1976,0.380055147252,1
1977,0.359901671486,1
1978,0.165651771846,0
1979,0.829151455907,1
1980,0.895497702085,1
1981,0.0856840081218,1
1982,0.502493056977,1
1983,0.248544929987,0
1984,0.991604540204,1
1985,0.197454826841,1
1986,0.510671043295,1
1987,0.442087943948,0
1988,0.59707735495,1
1989,0.235926323134,0
1990,0.41008862497,0
1991,0.208554643078,0
1992,0.0704948000182,0
1993,0.267083174808,1
1994,0.131378616248,0
1995,0.391665677643,0
1996,0.928699499097,1
1997,0.359604551842,0
1998,0.955441225444,1
1999,0.0433986694782,0
