,Prob,Results
1247,0.349642094138,0
1248,0.608929012981,1
1249,0.905673551012,1
1250,0.351033498274,1
1251,0.422684489528,0
1252,0.172470504534,0
1253,0.640081435243,1
1254,0.677538529548,1
1255,0.71324918349,0
1256,0.435033986845,1
1257,0.897055147159,1
1258,0.400696949052,1
1259,0.6284517022,0
1260,0.491933000504,1
1261,0.159221777221,0
1262,0.786114639472,1
1263,0.154568662875,0
1264,0.630887698258,1
1265,0.0833829469225,0
1266,0.623422708368,1
1267,0.166921733693,0
1268,0.551299516236,1
1269,0.73379548335,1
1270,0.784190864792,1
1271,0.520666835389,1
1272,0.730449740111,1
1273,0.480139556408,0
1274,0.176260394701,0
1275,0.773150963164,1
1276,0.586579143079,1
1277,0.347953762363,0
1278,0.521536682129,1
1279,0.60911917603,1
1280,0.383868314743,0
1281,0.659805517099,0
1282,0.608424215121,0
1283,0.173699860086,0
1284,0.613002867557,0
1285,0.541950419084,0
1286,0.471311368502,0
1287,0.544879362956,1
1288,0.616579834647,0
1289,0.437505696691,1
1290,0.699309462543,1
1291,0.727362868979,1
1292,0.325997472925,1
1293,0.56934368967,1
1294,0.421110867116,0
1295,0.842912210662,1
1296,0.426413817272,1
1297,0.728712874773,1
1298,0.206951817791,0
1299,0.764614531104,1
1300,0.547405298168,1
1301,0.801307714321,1
1302,0.49210203215,1
1303,0.447754270228,0
1304,0.835166232304,1
1305,0.162798358844,0
1306,0.72620399921,1
1307,0.758736385244,1
1308,0.450998485782,1
1309,0.81481513885,0
1310,0.344496393271,1
1311,0.470522499635,1
1312,0.399856135973,0
1313,0.369435220617,1
1314,0.454256099574,0
1315,0.522894645891,1
1316,0.644584054588,1
1317,0.585557044811,1
1318,0.705212064315,1
1319,0.21195666992,0
1320,0.559695813781,1
1321,0.636174389919,0
1322,0.546553615909,1
1323,0.185697022736,0
1324,0.387747634011,0
1325,0.775705041686,1
1326,0.285165889313,0
1327,0.304934363652,1
1328,0.619385474856,1
1329,0.473579618685,0
1330,0.191754253213,0
1331,0.516584807876,1
1332,0.304953439654,0
1333,0.385720624098,0
1334,0.221476644366,1
1335,0.500296052891,0
1336,0.628903166609,1
1337,0.433120033921,0
1338,0.732314658145,1
1339,0.71432005809,1
1340,0.337105994923,0
1341,0.322408000047,0
1342,0.282372202503,1
1343,0.613872085876,1
1344,0.31437507427,0
1345,0.468952245673,0
1346,0.50750392802,1
1347,0.592176685052,1
1348,0.771122201286,1
1349,0.763780342062,1
1350,0.689093133071,0
1351,0.211689922834,0
1352,0.627844903676,1
1353,0.491467900514,0
1354,0.178826570827,0
1355,0.669223329862,1
1356,0.67879800903,1
1357,0.415185677018,0
1358,0.897329415467,1
1359,0.246572555225,0
1360,0.768285416543,1
1361,0.51968193244,1
1362,0.819614217365,0
1363,0.684069412226,0
1364,0.532606671526,0
1365,0.405049642092,1
1366,0.415108477788,0
1367,0.554823677891,0
1368,0.348404852745,0
1369,0.872914641545,1
1370,0.381541290583,1
1371,0.333016341813,0
1372,0.243031557072,1
1373,0.562707544066,1
1374,0.575573911586,1
1375,0.304983144581,0
1376,0.241604534181,0
1377,0.305090942515,0
1378,0.754465007574,1
1379,0.618494208157,0
1380,0.802234701995,0
1381,0.58569071651,1
1382,0.866469481041,1
1383,0.667160103102,0
1384,0.651664863344,0
1385,0.60744254025,0
1386,0.374744275074,0
1387,0.370863112873,1
1388,0.538743183622,1
1389,0.303765678331,1
1390,0.42827754429,0
1391,0.444296815905,1
1392,0.758858306738,1
1393,0.558379449158,1
1394,0.424522694515,1
1395,0.219460152509,0
1396,0.42376080223,1
1397,0.535693714177,1
1398,0.868731150329,1
1399,0.397506849827,0
1400,0.543378600136,0
1401,0.301673224995,0
1402,0.4382054464,1
1403,0.266976679776,0
1404,0.295810065099,1
1405,0.807958187923,1
1406,0.533169982675,1
1407,0.549799870559,1
1408,0.601542786596,1
1409,0.48404682953,1
1410,0.404225210683,0
1411,0.680917434779,1
1412,0.194425689502,0
1413,0.243673208016,0
1414,0.346051582897,1
1415,0.541620352685,0
1416,0.417881181111,0
1417,0.438107661912,1
1418,0.302311615698,0
1419,0.523804083994,1
1420,0.39090589276,1
1421,0.643544506844,1
1422,0.505966728266,1
1423,0.355436034759,1
1424,0.630093774812,1
1425,0.199164404071,0
1426,0.870505789125,1
1427,0.228378257978,0
1428,0.872791452328,1
1429,0.309678219288,0
1430,0.71461491985,1
1431,0.320084455887,0
1432,0.743978272606,1
1433,0.658703770533,1
1434,0.5155440875,0
1435,0.288775680197,0
1436,0.166295494548,1
1437,0.721757754397,0
1438,0.653836270293,1
1439,0.543335043889,0
1440,0.616505774666,0
1441,0.388429858124,1
1442,0.362667534409,0
1443,0.863969765256,1
1444,0.537100749301,1
1445,0.338031415844,0
1446,0.117003600165,0
1447,0.849279941547,1
1448,0.241928041977,0
1449,0.140379052049,0
1450,0.719621627424,1
1451,0.344636324148,0
1452,0.548124728216,0
1453,0.508010954809,0
1454,0.854964924893,0
1455,0.729305902919,1
1456,0.579023061437,1
1457,0.72916779558,0
1458,0.241479675138,0
1459,0.64657915378,1
1460,0.518661630279,0
1461,0.590717611516,1
1462,0.500651729277,1
1463,0.452768106096,1
1464,0.426452839374,0
1465,0.750404801894,1
1466,0.572898783454,0
1467,0.840876624901,1
1468,0.199871433057,0
1469,0.866259084689,1
1470,0.836285337114,1
1471,0.362648389327,0
1472,0.416584134665,0
1473,0.792652906266,0
1474,0.424263216074,1
1475,0.303586809,1
1476,0.866379676457,1
1477,0.548339257357,0
1478,0.576312809369,0
1479,0.232551949462,0
1480,0.917254230045,1
1481,0.378011114799,1
1482,0.350160415352,0
1483,0.463677026636,0
1484,0.489154753177,0
1485,0.539399225118,1
1486,0.647637702559,0
1487,0.855835711991,1
1488,0.246144555591,0
1489,0.40615196591,0
1490,0.822535756497,1
1491,0.271335772082,0
1492,0.62809460149,1
1493,0.737139793972,0
1494,0.636087915274,1
1495,0.3447254662,0
1496,0.530356320588,1
1497,0.9010349315,1
1498,0.604210734289,1
1499,0.55673139622,1
1500,0.488765874217,1
1501,0.417738386695,0
1502,0.556997881132,1
1503,0.21555695708,1
1504,0.219548898855,0
1505,0.609581167369,0
1506,0.60838135199,1
1507,0.402445335952,0
1508,0.637888861855,1
1509,0.696731468511,1
1510,0.378523802692,0
1511,0.234638216248,1
1512,0.580912861758,0
1513,0.422465639724,0
1514,0.19725311373,0
1515,0.801238165344,0
1516,0.780948384662,1
1517,0.625226957983,1
1518,0.571355447931,1
1519,0.75044416723,0
1520,0.478932315531,0
1521,0.418752636271,0
1522,0.639354278722,1
1523,0.906436048138,1
1524,0.898591879958,1
1525,0.725390760351,1
1526,0.601971108595,0
1527,0.393621142112,0
1528,0.56273182562,0
1529,0.882129671599,1
1530,0.626937768372,1
1531,0.29995622634,0
1532,0.441522638146,1
1533,0.338575026866,0
1534,0.849058275026,1
1535,0.592400818784,1
1536,0.127637002162,1
1537,0.466953938567,1
1538,0.639890635221,1
1539,0.347945547779,1
1540,0.548454676603,1
1541,0.257254953444,1
1542,0.216957341642,0
1543,0.720802795812,0
1544,0.17285970779,0
1545,0.671487031545,1
1546,0.32409982817,0
1547,0.857001173339,1
1548,0.34682237165,0
1549,0.086173975833,0
1550,0.316734042262,0
1551,0.927807594441,1
1552,0.321265991074,1
1553,0.141905353926,0
1554,0.449268232189,1
1555,0.331407802571,1
1556,0.732548706658,0
1557,0.290486394469,0
1558,0.051293951284,0
1559,0.612437512491,1
1560,0.304740860881,1
1561,0.812938705929,1
1562,0.308515388192,1
1563,0.236895370936,0
1564,0.186268805013,0
1565,0.49125263959,0
1566,0.548660235484,1
1567,0.643752178246,1
1568,0.36771523833,0
1569,0.46428628896,1
1570,0.75013059735,0
1571,0.0852302306841,1
1572,0.261377666573,0
1573,0.475938410218,0
1574,0.643944864448,0
1575,0.487991530947,1
1576,0.219993270832,0
1577,0.683042884016,1
1578,0.803263384293,0
1579,0.346531018162,0
1580,0.462778541004,1
1581,0.792062921952,1
1582,0.152475561063,0
1583,0.382194888726,1
1584,0.397736211083,0
1585,0.497368191072,0
1586,0.746664539772,1
1587,0.662823133458,1
1588,0.704737360954,1
1589,0.193078359516,0
1590,0.493037319273,1
1591,0.21725872527,1
1592,0.928738396561,1
1593,0.913241564129,1
1594,0.298616949063,1
1595,0.544935978418,0
1596,0.526316319694,0
1597,0.416234554039,0
1598,0.226009857343,0
1599,0.429100540368,1
1600,0.358603830903,0
1601,0.434037767492,0
1602,0.271635164842,1
1603,0.256230959064,0
1604,0.158964019317,0
1605,0.629794430353,1
1606,0.400352465281,0
1607,0.117308520626,0
1608,0.655766293643,1
1609,0.525985648559,0
1610,0.623683066986,1
1611,0.486690250023,0
1612,0.498549399485,0
1613,0.608839764521,0
1614,0.610882016176,0
1615,0.595400150681,1
1616,0.473856420709,1
1617,0.53676103924,1
1618,0.205447845317,0
1619,0.778969439746,1
1620,0.402750025679,0
1621,0.678092642208,1
1622,0.186442215044,0
1623,0.265271216417,1
1624,0.32221932768,0
1625,0.645054755549,1
1626,0.467357146058,0
1627,0.554087674822,0
1628,0.232018191289,0
1629,0.645631607366,0
1630,0.668252788819,1
1631,0.763308619757,1
1632,0.755104760797,1
1633,0.231439209029,0
1634,0.644543864279,1
1635,0.393266262393,0
1636,0.393615844744,0
1637,0.431586567476,0
1638,0.821973641532,1
1639,0.489834490899,0
1640,0.427591682437,0
1641,0.560647479404,1
1642,0.611014095378,0
1643,0.484442610542,1
1644,0.628817320797,0
1645,0.674207327694,0
1646,0.300210611154,1
1647,0.374588455036,1
1648,0.563757314612,0
1649,0.227820376446,1
1650,0.213355277094,0
1651,0.529684571744,1
1652,0.529708012044,0
1653,0.661859503695,0
1654,0.735596333093,1
1655,0.708997627531,1
1656,0.665791838863,0
1657,0.126814370697,0
1658,0.256947217177,0
1659,0.611353644051,1
1660,0.794414976102,1
1661,0.476406184151,0
1662,0.880296335708,1
1663,0.300023798421,0
1664,0.614859868427,1
1665,0.626041903042,0
1666,0.349997434566,1
1667,0.37608315021,0
1668,0.908071106615,1
1669,0.0450102337646,0
1670,0.112325712572,0
1671,0.39268509936,0
1672,0.296933101729,0
1673,0.425754234219,0
1674,0.422265231727,0
1675,0.200716911894,0
1676,0.358902791397,0
1677,0.357482552094,0
1678,0.453654200365,1
1679,0.828876550178,1
1680,0.118931445876,0
1681,0.351592106747,0
1682,0.67951722152,1
1683,0.173958785484,0
1684,0.932149376961,1
1685,0.442600808802,0
1686,0.186369482616,1
1687,0.545890149044,1
1688,0.439465597133,1
1689,0.107697166994,0
1690,0.285328257359,0
1691,0.214945139707,1
1692,0.592162681671,0
1693,0.774522988471,1
1694,0.334185600159,1
1695,0.746474939392,0
1696,0.395027017747,1
1697,0.416819562858,0
1698,0.736925100012,1
1699,0.418917272835,0
1700,0.648375087181,1
1701,0.217488050936,0
1702,0.281182095374,0
1703,0.805205577806,0
1704,0.676162445557,0
1705,0.693819570243,1
1706,0.909555291372,1
1707,0.811010888687,1
1708,0.352046140867,1
1709,0.592539741319,1
1710,0.519561236943,1
1711,0.469608460536,0
1712,0.246339716692,0
1713,0.171623436734,0
1714,0.637798280293,0
1715,0.332386203551,0
1716,0.238930654585,0
1717,0.612092844334,1
1718,0.767409692769,0
1719,0.724781753,1
1720,0.764363621281,1
1721,0.668222237325,1
1722,0.539273560244,0
1723,0.492522956972,0
1724,0.563900961568,1
1725,0.833114555856,1
1726,0.368124824081,0
1727,0.358133013936,0
1728,0.196390592777,0
1729,0.273479594553,0
1730,0.41107289648,0
1731,0.579803439031,0
1732,0.529244601125,0
1733,0.722198180308,1
1734,0.53336137558,1
1735,0.61414973636,1
1736,0.730793076797,1
1737,0.253953546734,0
1738,0.604283896165,1
1739,0.762722882409,1
1740,0.529390597196,1
1741,0.416941537978,1
1742,0.783555781271,1
1743,0.648212647948,1
1744,0.820198028112,1
1745,0.386696097584,0
1746,0.795927757762,1
1747,0.327428115912,0
1748,0.847601936449,1
1749,0.633476751322,1
1750,0.875679469092,1
1751,0.441811604446,1
1752,0.729309043794,1
1753,0.870063635568,1
1754,0.788488760655,0
1755,0.593194289655,0
1756,0.495761654865,0
1757,0.163743494382,0
1758,0.603575462895,0
1759,0.52833066994,1
1760,0.389748061517,0
1761,0.600385715489,1
1762,0.589673663941,1
1763,0.583428870565,1
1764,0.477915002795,1
1765,0.104649640984,0
1766,0.748313863745,1
1767,0.152447099817,1
1768,0.620715647481,0
1769,0.305846859521,0
1770,0.365204555135,0
1771,0.577475685545,0
1772,0.827053196415,1
1773,0.830777086574,1
1774,0.746461260335,0
1775,0.196629775331,0
1776,0.31256189655,0
1777,0.529952432417,1
1778,0.679574535078,1
1779,0.416313481713,1
1780,0.457777201523,1
1781,0.796634401171,0
1782,0.578794950287,1
1783,0.671723082379,1
1784,0.618242717408,0
1785,0.628935981982,1
1786,0.484688740817,0
1787,0.850517538395,1
1788,0.812280267545,1
1789,0.761877169691,1
1790,0.524828395297,0
1791,0.855587067288,1
1792,0.639965337143,0
1793,0.407957484422,0
1794,0.472659694248,0
1795,0.330606332955,0
1796,0.187932131895,0
1797,0.582305974063,1
1798,0.594470242652,1
1799,0.601812575446,1
1800,0.467315621688,1
1801,0.350218031528,0
1802,0.631868978881,1
1803,0.639593776084,1
1804,0.658932454466,0
1805,0.33489848203,0
1806,0.139430119532,0
1807,0.752329343697,1
1808,0.562837134753,1
1809,0.551845295967,0
1810,0.375610703224,0
1811,0.438210564975,0
1812,0.610702046518,1
1813,0.58159085103,1
1814,0.491128557488,1
1815,0.437440091437,0
1816,0.62436887488,1
1817,0.811882776289,1
1818,0.294968563592,0
1819,0.870978255778,1
1820,0.742588497451,1
1821,0.515620855855,1
1822,0.520145318379,1
1823,0.311770947354,0
1824,0.178044753591,0
1825,0.178984024531,1
1826,0.580173208907,1
1827,0.574826923749,0
1828,0.466404418334,1
1829,0.11072192411,0
1830,0.467854603933,1
1831,0.488317674345,0
1832,0.552622947272,0
1833,0.715570876376,0
1834,0.527981339604,1
1835,0.398232715801,1
1836,0.685742983593,0
1837,0.62873889103,1
1838,0.384938255378,0
1839,0.340586860797,0
1840,0.890699171339,0
1841,0.507736570441,1
1842,0.737140043262,1
1843,0.806001004418,1
1844,0.357291658185,0
1845,0.297287506455,0
1846,0.511682110335,1
1847,0.462499660317,1
1848,0.826223088736,1
1849,0.186315106903,0
1850,0.291219435156,0
1851,0.586181640597,1
1852,0.619096277666,0
1853,0.639411230595,0
1854,0.771460204346,0
1855,0.39105056797,1
1856,0.544707099611,0
1857,0.385624238417,0
1858,0.313961314818,1
1859,0.327812989968,0
1860,0.441746355844,1
1861,0.487818498236,1
1862,0.597429011817,0
1863,0.324148247739,1
1864,0.784398845847,1
1865,0.909772812127,1
1866,0.272384944189,0
1867,0.707026287304,1
1868,0.221993342558,1
1869,0.44743483632,1
1870,0.458450271278,1
1871,0.591876511531,0
1872,0.156513979304,1
1873,0.447012400635,1
1874,0.383090680342,0
1875,0.644552017711,1
1876,0.945365555894,0
1877,0.374820845195,0
1878,0.39574123883,0
1879,0.602776258381,1
1880,0.685378474814,1
1881,0.584278534648,0
1882,0.418505213481,0
1883,0.358204037352,1
1884,0.245281793335,0
1885,0.195408967129,0
1886,0.824586584774,1
1887,0.42400080343,1
1888,0.270233295368,0
1889,0.792290476599,1
1890,0.254077122901,0
1891,0.583458755133,1
1892,0.289441316278,0
1893,0.356047509091,1
1894,0.517329619715,1
1895,0.767644328345,1
1896,0.0908090414387,1
1897,0.60459035246,0
1898,0.571157301366,0
1899,0.280256030655,0
1900,0.406692219454,1
1901,0.352571370695,0
1902,0.184561265583,0
1903,0.238851534389,0
1904,0.536782012453,1
1905,0.837134645089,1
1906,0.349574251895,0
1907,0.399202627133,0
1908,0.59026421887,0
1909,0.697996035314,1
1910,0.67951722152,1
1911,0.432473187694,1
1912,0.747831105379,1
1913,0.151656706163,0
1914,0.217167743321,0
1915,0.141967433832,1
1916,0.89268927312,1
1917,0.527772824157,1
1918,0.518786259016,1
1919,0.889189832463,1
1920,0.912666861492,1
1921,0.0657010239909,0
1922,0.397917405984,1
1923,0.456739925344,0
1924,0.150969764876,0
1925,0.647052220292,1
1926,0.329865522287,0
1927,0.80474857653,1
1928,0.410357410624,0
1929,0.3730242895,1
1930,0.311194435613,0
1931,0.288330008538,0
1932,0.682640710843,0
1933,0.465008477881,0
1934,0.616415948057,1
1935,0.803623138951,1
1936,0.221974753944,0
1937,0.510565524738,1
1938,0.594029648847,1
1939,0.309885217885,0
1940,0.449652886145,0
1941,0.32922263818,0
1942,0.212556398434,0
1943,0.665099790064,1
1944,0.310981304711,0
1945,0.345089458408,1
1946,0.812302047924,0
1947,0.263545120531,0
1948,0.499039322857,0
1949,0.284749564747,0
1950,0.657709476715,1
1951,0.406343296513,1
1952,0.196523373224,0
1953,0.193247584605,0
1954,0.552217043602,0
1955,0.74245445044,1
1956,0.585669469576,1
1957,0.0748496905222,0
1958,0.564594789994,0
1959,0.362271706494,1
1960,0.82161191235,1
1961,0.563965410279,1
1962,0.705237259037,1
1963,0.608140459634,0
1964,0.169609453485,1
1965,0.602842082366,0
1966,0.779715337673,1
1967,0.328857926139,0
1968,0.226232395461,0
1969,0.74911210715,1
1970,0.536811104257,0
1971,0.225988218981,0
1972,0.0627966619264,0
1973,0.57153954839,1
1974,0.512038066439,0
1975,0.721628064453,0
1976,0.255653486086,0
1977,0.345468279657,0
1978,0.574990042486,1
1979,0.776442885168,1
1980,0.786098319064,1
1981,0.59778226616,0
1982,0.483685538342,0
1983,0.211654204224,1
1984,0.78426849858,1
1985,0.298613724359,0
1986,0.182788560543,0
1987,0.464583695363,0
1988,0.537046565703,0
1989,0.712008889811,1
1990,0.27925140342,1
1991,0.915128506809,1
1992,0.374142146573,1
1993,0.566599806104,0
1994,0.886969445403,1
1995,0.560073965833,1
1996,0.381407821444,0
1997,0.480105868603,1
1998,0.154469989274,0
1999,0.53332265108,0
