,Prob,Results
1244,0.504492046551,1
1245,0.957976975477,1
1246,0.260338050338,1
1247,0.610434292274,1
1248,0.298973304151,0
1249,0.161571974423,0
1250,0.285766670097,1
1251,0.370414931348,1
1252,0.271390922975,1
1253,0.700476932636,0
1254,0.874843935642,1
1255,0.761413736225,1
1256,0.0769651144018,0
1257,0.0427072580814,0
1258,0.684227370137,1
1259,0.811239188106,1
1260,0.697704443409,1
1261,0.433581774366,0
1262,0.748593486391,0
1263,0.132796325967,0
1264,0.800222319369,1
1265,0.506806210523,0
1266,0.776226102418,1
1267,0.033907994688,1
1268,0.215042626646,0
1269,0.933171999352,0
1270,0.19014329748,0
1271,0.836808718696,1
1272,0.922295430693,1
1273,0.789417105788,1
1274,0.368686095492,0
1275,0.507031074413,0
1276,0.319188162165,0
1277,0.706960725419,1
1278,0.573384363101,0
1279,0.363116899663,1
1280,0.901633305186,1
1281,0.3082412461,1
1282,0.943574882531,1
1283,0.432907873037,0
1284,0.293846520818,0
1285,0.958751514466,1
1286,0.31526441273,1
1287,0.668846660147,1
1288,0.192709801526,1
1289,0.140779652651,1
1290,0.79881817893,1
1291,0.59893652434,1
1292,0.301011061563,0
1293,0.31355490391,0
1294,0.638572089623,0
1295,0.0399644905852,0
1296,0.626011013141,1
1297,0.2233141235,0
1298,0.515451399984,1
1299,0.904608563455,1
1300,0.103039442714,0
1301,0.96528189129,1
1302,0.397394658055,1
1303,0.57482886192,1
1304,0.543427670041,0
1305,0.739238288136,1
1306,0.466661787693,1
1307,0.815222989264,1
1308,0.304753419887,1
1309,0.111645361854,0
1310,0.323524860364,0
1311,0.0550792860037,0
1312,0.05044034708,0
1313,0.381359402377,0
1314,0.493651624034,1
1315,0.728402167367,1
1316,0.922471984124,1
1317,0.202172525545,0
1318,0.766240251946,1
1319,0.580746885385,1
1320,0.188144317208,1
1321,0.0526378196221,1
1322,0.576915729894,1
1323,0.414012775335,0
1324,0.174731465847,0
1325,0.903499774631,1
1326,0.540033790254,1
1327,0.303536338141,1
1328,0.638530214596,1
1329,0.252744882136,0
1330,0.103312639449,0
1331,0.438786121743,0
1332,0.413217596358,0
1333,0.239535769047,0
1334,0.563712662452,1
1335,0.770673920846,0
1336,0.789756020144,1
1337,0.615041000606,1
1338,0.401771273648,0
1339,0.328944787977,0
1340,0.202866420384,0
1341,0.0866069709817,0
1342,0.378447701033,1
1343,0.064283393223,0
1344,0.67633647505,0
1345,0.75956019825,1
1346,0.253430280193,0
1347,0.431117250226,0
1348,0.672838033294,0
1349,0.12741166239,1
1350,0.349177527806,0
1351,0.130881387811,0
1352,0.403632032407,1
1353,0.151204827717,0
1354,0.472912663815,0
1355,0.660321988564,1
1356,0.669037175902,1
1357,0.434396773786,0
1358,0.739514509779,1
1359,0.818376500739,1
1360,0.47429221963,0
1361,0.404819499141,1
1362,0.278329503333,0
1363,0.781438980816,1
1364,0.147873816407,0
1365,0.567631836758,1
1366,0.884358826083,1
1367,0.334529864678,0
1368,0.426506254506,0
1369,0.67087119419,0
1370,0.177017905162,1
1371,0.122713692243,0
1372,0.788603793384,1
1373,0.17510800918,1
1374,0.677465381319,1
1375,0.842736734799,1
1376,0.673926865977,0
1377,0.50665028271,0
1378,0.942392788842,1
1379,0.235994639751,0
1380,0.511898019662,1
1381,0.96017493141,1
1382,0.204730615776,0
1383,0.383502014994,1
1384,0.435583421783,0
1385,0.726100674005,1
1386,0.569701889198,1
1387,0.617744250141,1
1388,0.0905975318222,0
1389,0.216619276335,0
1390,0.551510863251,1
1391,0.239680863554,0
1392,0.510067548495,1
1393,0.153951514843,0
1394,0.478414118376,0
1395,0.871242775467,1
1396,0.779282682985,0
1397,0.402560120881,0
1398,0.219142555185,0
1399,0.519353252368,0
1400,0.641967060441,1
1401,0.713280624577,0
1402,0.949275496458,1
1403,0.646206279332,0
1404,0.555499916094,0
1405,0.668526294089,0
1406,0.0760673254784,0
1407,0.335036383198,0
1408,0.756012680843,1
1409,0.0593794088005,0
1410,0.511165508206,0
1411,0.228275253304,0
1412,0.52727172063,1
1413,0.272886752868,0
1414,0.211447910323,0
1415,0.958612622554,1
1416,0.411993418194,1
1417,0.884280465249,0
1418,0.82816682519,1
1419,0.171993497384,0
1420,0.456293954964,0
1421,0.589210905138,1
1422,0.229837489971,1
1423,0.417812823231,0
1424,0.671611592714,0
1425,0.268560366073,0
1426,0.660833051015,1
1427,0.476785610878,1
1428,0.871763317626,1
1429,0.970774624142,1
1430,0.819990869704,1
1431,0.893124176288,1
1432,0.673121931369,0
1433,0.239938720222,0
1434,0.396610246547,0
1435,0.904886027903,1
1436,0.447599927742,0
1437,0.386190710609,0
1438,0.157539737446,1
1439,0.8802498734,0
1440,0.755901598518,1
1441,0.614278304902,0
1442,0.31793639731,1
1443,0.449175045952,1
1444,0.678125256257,1
1445,0.308312911965,1
1446,0.358971110288,0
1447,0.716323117674,1
1448,0.127464978757,0
1449,0.377369303459,1
1450,0.655750273502,1
1451,0.533898634745,1
1452,0.622132947849,1
1453,0.918111738934,0
1454,0.322343703502,0
1455,0.436904854345,1
1456,0.564428051817,0
1457,0.605391998996,0
1458,0.226229569568,1
1459,0.863105629971,0
1460,0.714169267976,1
1461,0.436781002275,1
1462,0.430250132369,0
1463,0.94842807856,1
1464,0.984220175293,1
1465,0.440451056905,0
1466,0.621771712205,1
1467,0.861178800986,1
1468,0.532354265981,1
1469,0.171941565599,0
1470,0.791793361958,1
1471,0.397166829092,0
1472,0.373094181412,1
1473,0.608862515044,1
1474,0.746542816178,1
1475,0.527728919555,0
1476,0.197248249406,0
1477,0.535543870857,0
1478,0.607153500039,1
1479,0.702893081396,1
1480,0.531881231599,1
1481,0.79842315223,1
1482,0.767168130576,0
1483,0.807680645766,1
1484,0.288977898134,0
1485,0.399310379175,0
1486,0.732253658286,1
1487,0.685137085935,0
1488,0.793894745232,1
1489,0.872365448505,0
1490,0.219343033212,0
1491,0.369804894756,1
1492,0.138885442733,0
1493,0.76071104291,1
1494,0.73554906443,1
1495,0.47784802893,0
1496,0.626031240522,1
1497,0.636454959923,0
1498,0.555365926012,1
1499,0.345534139088,1
1500,0.452021049384,1
1501,0.195574200699,0
1502,0.522808814537,1
1503,0.730931462125,1
1504,0.864355585278,1
1505,0.610971175595,1
1506,0.694431647137,1
1507,0.801283313645,1
1508,0.624098199376,0
1509,0.830685034964,1
1510,0.97136344629,1
1511,0.0556028748586,1
1512,0.445798573094,0
1513,0.0743572983308,0
1514,0.708851029939,0
1515,0.800869009253,1
1516,0.0418438112891,1
1517,0.608738286073,0
1518,0.787025958199,1
1519,0.794734559697,1
1520,0.59579227112,1
1521,0.943107800515,1
1522,0.533432154624,0
1523,0.41326302057,1
1524,0.762211933895,1
1525,0.672995035029,1
1526,0.667386008394,0
1527,0.391296916573,1
1528,0.388423763726,1
1529,0.599056890474,0
1530,0.231084222147,0
1531,0.274267084449,0
1532,0.383910439448,0
1533,0.112683975408,0
1534,0.376815918229,0
1535,0.731486638362,0
1536,0.456430627695,1
1537,0.670870875915,0
1538,0.3558962485,1
1539,0.61519666066,0
1540,0.451322311619,0
1541,0.62109831409,1
1542,0.674871018434,1
1543,0.956366065299,0
1544,0.448539114731,0
1545,0.606530047132,1
1546,0.594740395224,1
1547,0.622573331198,0
1548,0.142081185413,0
1549,0.834419771881,1
1550,0.318636073977,1
1551,0.682266962153,0
1552,0.185077539804,0
1553,0.724158391135,1
1554,0.530133661948,1
1555,0.417826812933,0
1556,0.539367853668,1
1557,0.676833619675,1
1558,0.160811186521,0
1559,0.275189081351,0
1560,0.266728809851,0
1561,0.828891848071,1
1562,0.825285285557,1
1563,0.315710055997,0
1564,0.313335111846,0
1565,0.831176613741,1
1566,0.783830021226,1
1567,0.161678288976,0
1568,0.41900786146,0
1569,0.526819203264,1
1570,0.794649449807,0
1571,0.8395634569,0
1572,0.175347737028,0
1573,0.445298338692,1
1574,0.563752676425,0
1575,0.0544953789173,0
1576,0.46068980191,0
1577,0.136812473763,0
1578,0.83837474803,0
1579,0.78587896208,0
1580,0.254689760032,0
1581,0.693514532444,1
1582,0.310534344699,0
1583,0.26826034834,0
1584,0.918281173042,1
1585,0.205748516966,1
1586,0.251684708124,0
1587,0.343132847624,0
1588,0.492878236518,0
1589,0.0508779602568,0
1590,0.455530617943,0
1591,0.607022779776,0
1592,0.71818071193,1
1593,0.784358293827,1
1594,0.786999975026,1
1595,0.04480394875,0
1596,0.186200929167,0
1597,0.206337627466,1
1598,0.717061124396,1
1599,0.539515038353,1
1600,0.278938885027,0
1601,0.421381597348,1
1602,0.987745590186,1
1603,0.448100691337,0
1604,0.660280510948,1
1605,0.445470573014,1
1606,0.292032423006,0
1607,0.444023471139,1
1608,0.238187182924,0
1609,0.700282859371,0
1610,0.450953529121,1
1611,0.945001482894,0
1612,0.792285403605,1
1613,0.735325199937,0
1614,0.848899477444,1
1615,0.869407316928,1
1616,0.403021397367,0
1617,0.574273368883,0
1618,0.397064074736,1
1619,0.621917361246,1
1620,0.585230281869,0
1621,0.341272686031,0
1622,0.259838786476,0
1623,0.275385507433,0
1624,0.366762747528,0
1625,0.149955956819,0
1626,0.347838492489,0
1627,0.270111373265,0
1628,0.813196143983,1
1629,0.731906755068,1
1630,0.143226079156,0
1631,0.478308982271,0
1632,0.472433592061,1
1633,0.147749339792,0
1634,0.826095400384,1
1635,0.787263667599,1
1636,0.0489005160766,0
1637,0.96779723179,1
1638,0.424430775084,0
1639,0.610446826817,1
1640,0.814520207315,1
1641,0.6059275554,1
1642,0.5778292689,1
1643,0.879850011826,1
1644,0.778090660337,1
1645,0.734356737307,1
1646,0.670928300716,0
1647,0.730150024108,1
1648,0.72874993804,1
1649,0.196504853296,0
1650,0.848922625726,1
1651,0.803675613521,1
1652,0.549361150566,0
1653,0.43275019558,1
1654,0.23695851606,0
1655,0.610501050672,1
1656,0.134109966399,0
1657,0.0154648099841,0
1658,0.403568544076,1
1659,0.802253981434,1
1660,0.209693032591,1
1661,0.12888593621,0
1662,0.404169311111,0
1663,0.258832577072,0
1664,0.749985419996,1
1665,0.704560705603,0
1666,0.566999607948,1
1667,0.871281223314,1
1668,0.83017240552,1
1669,0.713143623582,1
1670,0.0332290557544,0
1671,0.472152403134,1
1672,0.284635189878,0
1673,0.564354587204,1
1674,0.385382122277,1
1675,0.580837087756,0
1676,0.617420992754,1
1677,0.546458392184,0
1678,0.866507797992,1
1679,0.686663362004,1
1680,0.586051854543,1
1681,0.573796586559,0
1682,0.762494985565,0
1683,0.259033656922,1
1684,0.701450549474,1
1685,0.538565265927,1
1686,0.629279566611,1
1687,0.54050918317,1
1688,0.523181447286,1
1689,0.121676627593,0
1690,0.374496128671,1
1691,0.686709075312,0
1692,0.0430011109174,0
1693,0.766196407469,1
1694,0.770533469869,1
1695,0.337953628915,1
1696,0.798249197075,1
1697,0.804774834475,1
1698,0.602353714007,1
1699,0.452180018669,1
1700,0.385771982361,0
1701,0.815231467326,1
1702,0.0594572936,0
1703,0.86848579248,1
1704,0.0639176419776,0
1705,0.605595682814,1
1706,0.553724417078,1
1707,0.789139733703,1
1708,0.659921101867,1
1709,0.548578847183,1
1710,0.637034889043,1
1711,0.301032031014,0
1712,0.100768509812,0
1713,0.377543325235,1
1714,0.768146068758,1
1715,0.358955785234,0
1716,0.555933054153,1
1717,0.646400630329,0
1718,0.397701312052,1
1719,0.354695627325,0
1720,0.66252249105,1
1721,0.558913200279,0
1722,0.28523612838,0
1723,0.0192327827823,0
1724,0.839036723451,1
1725,0.0526688642625,0
1726,0.812645618608,1
1727,0.237292021228,0
1728,0.565094987029,0
1729,0.252119905195,0
1730,0.393317904728,0
1731,0.508311526588,1
1732,0.174660072146,0
1733,0.300782810761,1
1734,0.103980048974,0
1735,0.252633227002,1
1736,0.737400058073,1
1737,0.0625480008699,0
1738,0.367534312954,0
1739,0.337113139819,0
1740,0.659993498839,1
1741,0.217588460965,0
1742,0.264262581989,0
1743,0.845323411439,1
1744,0.894357355897,1
1745,0.33365496959,0
1746,0.670593011566,1
1747,0.230954735269,0
1748,0.726543579698,1
1749,0.192120530592,0
1750,0.239966725704,1
1751,0.356747520962,0
1752,0.375309100343,0
1753,0.713894927658,1
1754,0.656177465376,1
1755,0.568885295185,1
1756,0.264056183046,0
1757,0.574580052385,1
1758,0.438411183812,1
1759,0.618621157199,1
1760,0.458049895289,1
1761,0.531002741206,0
1762,0.83471165995,0
1763,0.65174653916,0
1764,0.40398108057,0
1765,0.838315177892,1
1766,0.910844619957,1
1767,0.388317448727,1
1768,0.293839225167,0
1769,0.565952155776,1
1770,0.472132301164,0
1771,0.610338444624,1
1772,0.791931794453,0
1773,0.234467142141,0
1774,0.236030052894,0
1775,0.618735874956,1
1776,0.719049415384,0
1777,0.379080505485,0
1778,0.723225082671,1
1779,0.964756218802,1
1780,0.794985562728,1
1781,0.0801154524619,0
1782,0.546414790045,1
1783,0.667790811886,1
1784,0.218025615396,0
1785,0.844880023663,1
1786,0.714182787443,1
1787,0.238248365861,0
1788,0.430852204647,1
1789,0.560822520901,0
1790,0.136286706359,0
1791,0.559186996702,1
1792,0.603696267766,1
1793,0.524604441148,0
1794,0.276020637113,1
1795,0.650989792746,1
1796,0.540303430401,0
1797,0.644755474728,0
1798,0.591949342126,0
1799,0.816393011417,1
1800,0.617958091422,0
1801,0.43645295546,0
1802,0.364622171001,0
1803,0.187948569614,0
1804,0.531343417356,0
1805,0.290589532296,1
1806,0.251729482418,0
1807,0.810669956061,1
1808,0.46250902804,0
1809,0.544792651309,0
1810,0.653733994642,0
1811,0.217258263578,0
1812,0.5745193604,0
1813,0.314528177466,0
1814,0.345051649449,1
1815,0.816092518232,1
1816,0.143636176079,1
1817,0.763806654809,1
1818,0.791456114275,0
1819,0.209146332589,1
1820,0.624024128715,0
1821,0.773983470817,0
1822,0.247082977553,0
1823,0.729142049142,0
1824,0.253400195302,0
1825,0.442337527884,1
1826,0.143286520772,0
1827,0.789984896202,1
1828,0.204539681151,0
1829,0.722950432292,1
1830,0.696875074496,0
1831,0.656277467076,0
1832,0.738293967563,1
1833,0.46191904994,1
1834,0.926887540475,1
1835,0.214871579033,0
1836,0.179994385206,0
1837,0.555222492237,1
1838,0.054514868503,0
1839,0.480602951042,1
1840,0.740211857122,1
1841,0.977256394152,1
1842,0.772519507229,1
1843,0.0490622886106,0
1844,0.272411084648,0
1845,0.536720752341,1
1846,0.225846084328,0
1847,0.614617877723,0
1848,0.210536167256,0
1849,0.528363968303,1
1850,0.59733345892,1
1851,0.866738038207,0
1852,0.707538312478,1
1853,0.657632455575,1
1854,0.242356912585,0
1855,0.80536637341,0
1856,0.0555319480929,0
1857,0.556264389067,1
1858,0.608637115121,0
1859,0.954838119222,1
1860,0.905017206871,1
1861,0.787981977307,1
1862,0.194405039007,1
1863,0.190468583876,0
1864,0.30692429924,0
1865,0.636626009319,0
1866,0.653213711119,1
1867,0.851596152809,1
1868,0.849355772218,1
1869,0.434191634562,0
1870,0.834297325254,1
1871,0.455914243039,0
1872,0.81748094644,1
1873,0.595355692743,1
1874,0.24056025102,0
1875,0.180922440089,0
1876,0.324605265727,0
1877,0.682828526635,1
1878,0.26509393465,0
1879,0.464685621147,0
1880,0.653071190144,1
1881,0.786440432529,0
1882,0.626971766473,0
1883,0.186037122671,1
1884,0.525286031941,1
1885,0.38079716333,0
1886,0.818497107863,1
1887,0.436526700999,1
1888,0.664988955754,1
1889,0.515001091602,0
1890,0.410386379044,1
1891,0.325920215403,0
1892,0.68002479821,0
1893,0.403507685085,1
1894,0.365753336414,0
1895,0.354605423124,0
1896,0.221703318173,1
1897,0.77586802621,0
1898,0.920770132013,1
1899,0.623489610567,0
1900,0.608608299849,1
1901,0.139985907579,0
1902,0.0873312019458,0
1903,0.809561217332,1
1904,0.216575521592,1
1905,0.318985342566,1
1906,0.176784146469,0
1907,0.282410507312,0
1908,0.560059507351,1
1909,0.689530457508,1
1910,0.927204999057,1
1911,0.164223505801,0
1912,0.798883092711,1
1913,0.303848330099,0
1914,0.67622030811,1
1915,0.611060059277,0
1916,0.819993057268,0
1917,0.267329881324,0
1918,0.0967922403395,0
1919,0.387093141984,0
1920,0.735210582049,1
1921,0.688307243732,1
1922,0.182935406588,0
1923,0.636579072403,0
1924,0.864145757392,1
1925,0.853708171318,1
1926,0.392924834428,0
1927,0.679436044944,0
1928,0.470697218585,0
1929,0.188801800964,1
1930,0.16424768796,0
1931,0.603829378801,1
1932,0.430231006013,1
1933,0.253925410902,1
1934,0.0988163029251,0
1935,0.454136820563,1
1936,0.463607294932,0
1937,0.374534045233,0
1938,0.315207268145,0
1939,0.860718837187,1
1940,0.804282246008,1
1941,0.799481805375,1
1942,0.556162291259,1
1943,0.80432934526,1
1944,0.130403531274,1
1945,0.534699174079,0
1946,0.12358228881,0
1947,0.724473680326,1
1948,0.331021371849,1
1949,0.955753448727,1
1950,0.0602997440307,0
1951,0.493878278723,1
1952,0.281895787195,0
1953,0.837170279653,1
1954,0.457187679907,1
1955,0.194481499375,0
1956,0.349384145271,0
1957,0.945393084754,1
1958,0.175372722131,0
1959,0.570954120228,0
1960,0.592609229176,1
1961,0.930109318289,1
1962,0.898805855797,1
1963,0.802912738763,1
1964,0.793327499751,1
1965,0.639113483928,1
1966,0.759048128457,1
1967,0.280828611387,0
1968,0.122333752575,0
1969,0.367463278265,0
1970,0.178539909399,0
1971,0.377891309506,1
1972,0.477125771313,0
1973,0.44465587278,0
1974,0.12673754614,0
1975,0.730769550047,1
1976,0.917728494253,1
1977,0.690788329802,1
1978,0.69350165889,1
1979,0.523075802694,0
1980,0.662077279707,0
1981,0.44436645086,1
1982,0.687674078682,1
1983,0.682274221322,1
1984,0.298003909679,0
1985,0.958581196288,1
1986,0.220662712203,0
1987,0.621539155888,0
1988,0.726914416908,1
1989,0.938358902382,1
1990,0.486494577987,1
1991,0.393551958464,0
1992,0.648277564103,0
1993,0.330373159751,0
1994,0.0650048850154,0
1995,0.380150238648,0
1996,0.939037984126,1
1997,0.59570821727,1
1998,0.297873573698,0
1999,0.452179379704,1
