,Prob,Results
1244,0.527018131529,1
1245,0.926857927154,1
1246,0.52645427734,1
1247,0.956655428799,1
1248,0.723844724079,0
1249,0.215805114647,0
1250,0.0989130705712,0
1251,0.893438655985,1
1252,0.561833725636,0
1253,0.248675459938,0
1254,0.222228810542,0
1255,0.638238913737,1
1256,0.866830256833,1
1257,0.195763915983,0
1258,0.686754001812,1
1259,0.451352241125,1
1260,0.576291501022,0
1261,0.542875467306,0
1262,0.783308303384,1
1263,0.135801030229,0
1264,0.851575894852,1
1265,0.979813446131,1
1266,0.930071949911,1
1267,0.534295985337,1
1268,0.260351892333,0
1269,0.761816789164,1
1270,0.615762280727,0
1271,0.598110836446,1
1272,0.340315693837,0
1273,0.362345944457,1
1274,0.608874549385,1
1275,0.550415395305,0
1276,0.814285649962,1
1277,0.683878379258,0
1278,0.457305668297,0
1279,0.452167655023,0
1280,0.787787788121,1
1281,0.528229407968,1
1282,0.273892661942,1
1283,0.403962268497,0
1284,0.111590291069,0
1285,0.310621294066,1
1286,0.168240773819,0
1287,0.622077793197,1
1288,0.54612589113,0
1289,0.564895847363,0
1290,0.0649620102532,1
1291,0.512664687502,1
1292,0.0542344699525,0
1293,0.309847334554,0
1294,0.949185200683,1
1295,0.593170768979,0
1296,0.980362736614,0
1297,0.0783608560044,0
1298,0.190162596755,1
1299,0.0812984424105,0
1300,0.653184055837,1
1301,0.75510621031,1
1302,0.377912949061,0
1303,0.245520422376,1
1304,0.216427115234,0
1305,0.717559044007,1
1306,0.387178307206,0
1307,0.453095616544,0
1308,0.221272968355,1
1309,0.839001831675,0
1310,0.666093595729,1
1311,0.168378317483,0
1312,0.342629812369,0
1313,0.275259600165,0
1314,0.333175313871,1
1315,0.201025176443,0
1316,0.833499211697,1
1317,0.810219658565,1
1318,0.488758598276,1
1319,0.780778198971,1
1320,0.795606708222,1
1321,0.709951218396,0
1322,0.127626824913,0
1323,0.402714705103,0
1324,0.708022941934,1
1325,0.64786015588,1
1326,0.369362349262,0
1327,0.432790934138,1
1328,0.732927619609,0
1329,0.866357241575,1
1330,0.544852881915,0
1331,0.552461706884,0
1332,0.673812580207,0
1333,0.122775636071,0
1334,0.616033583425,1
1335,0.550283256538,0
1336,0.511616477768,1
1337,0.0493407180192,1
1338,0.511773288381,0
1339,0.371891016676,1
1340,0.612118267199,1
1341,0.732397771892,1
1342,0.118448156791,0
1343,0.289867439195,1
1344,0.577642642833,1
1345,0.24990263614,0
1346,0.106078270393,0
1347,0.597432901049,0
1348,0.820981078554,1
1349,0.402603474131,0
1350,0.618864727304,0
1351,0.536376040254,1
1352,0.0714608855217,0
1353,0.480602253798,1
1354,0.418469110079,0
1355,0.346731769703,1
1356,0.635047493441,0
1357,0.179204273423,0
1358,0.782918070124,1
1359,0.223117315163,0
1360,0.914430067367,0
1361,0.684483737642,0
1362,0.941725255404,1
1363,0.444255459142,0
1364,0.394947394529,1
1365,0.57230211218,1
1366,0.872922975562,1
1367,0.956506961724,1
1368,0.608164203913,0
1369,0.658625151429,1
1370,0.426531943548,0
1371,0.267038932944,0
1372,0.912844540687,1
1373,0.129062535029,0
1374,0.694727154865,1
1375,0.194512539072,0
1376,0.525781333835,0
1377,0.211608379725,0
1378,0.30069823912,1
1379,0.438482248148,0
1380,0.744754028037,0
1381,0.708475571231,0
1382,0.764458383185,1
1383,0.663590210775,0
1384,0.689118865416,1
1385,0.181565761657,1
1386,0.0422929143276,0
1387,0.664528284332,1
1388,0.704362879098,1
1389,0.190725349231,1
1390,0.236649271587,0
1391,0.791443217823,1
1392,0.471607277356,1
1393,0.250029588681,0
1394,0.600683194291,1
1395,0.190292006721,1
1396,0.0866102312832,0
1397,0.488343740865,1
1398,0.594048743854,0
1399,0.0818675595635,1
1400,0.554907947254,0
1401,0.931501965348,1
1402,0.543598506396,1
1403,0.646573291963,1
1404,0.782112313723,1
1405,0.285322175112,0
1406,0.423665377493,1
1407,0.914943770932,1
1408,0.521737896367,1
1409,0.904556433754,1
1410,0.545629696933,1
1411,0.925614805019,1
1412,0.0261202939984,0
1413,0.579996243846,1
1414,0.992591640062,1
1415,0.216910717118,0
1416,0.316393664593,0
1417,0.88587747841,1
1418,0.803606597493,1
1419,0.708825676413,1
1420,0.177530274191,0
1421,0.411068216071,0
1422,0.581258887718,1
1423,0.442286604479,1
1424,0.280947181189,0
1425,0.111203138558,0
1426,0.837739459871,1
1427,0.428345678068,0
1428,0.0202520748365,0
1429,0.499563335409,1
1430,0.523342339441,1
1431,0.861887378576,1
1432,0.159391553035,0
1433,0.188510758299,0
1434,0.952826331269,1
1435,0.13131038742,0
1436,0.654908659897,1
1437,0.843949497748,1
1438,0.187119699008,0
1439,0.373192533542,1
1440,0.267797258517,0
1441,0.694908708002,0
1442,0.429398367412,1
1443,0.374258392812,0
1444,0.687861496155,1
1445,0.006774519769,0
1446,0.978738611193,1
1447,0.418844253607,1
1448,0.965345486121,1
1449,0.37872541236,1
1450,0.182222529889,0
1451,0.697235630423,0
1452,0.118120132971,0
1453,0.141681181458,0
1454,0.279869744848,1
1455,0.338953432754,1
1456,0.283036923235,1
1457,0.223454619265,0
1458,0.698915533144,1
1459,0.304555499451,1
1460,0.252462887607,0
1461,0.83098894809,1
1462,0.406626260269,0
1463,0.371117771854,1
1464,0.735779770552,0
1465,0.699237754781,1
1466,0.832939010869,1
1467,0.370440550373,0
1468,0.848062368374,1
1469,0.167631218349,0
1470,0.591789036335,1
1471,0.211257693036,0
1472,0.250469166149,0
1473,0.278460479045,0
1474,0.807323510088,1
1475,0.212475389071,0
1476,0.446363537669,0
1477,0.867072601884,1
1478,0.916158048469,1
1479,0.847223559254,1
1480,0.0824960459298,0
1481,0.581489966127,0
1482,0.660992580479,1
1483,0.672327943554,0
1484,0.197422899103,0
1485,0.32595671715,0
1486,0.409584092596,0
1487,0.202409764524,0
1488,0.98506491346,1
1489,0.330729122393,1
1490,0.565306131406,1
1491,0.587961639887,1
1492,0.901267306927,1
1493,0.788607468646,1
1494,0.689084930533,1
1495,0.42449631816,0
1496,0.437259291253,0
1497,0.830368257565,1
1498,0.383300486845,0
1499,0.553354394735,0
1500,0.131568182317,0
1501,0.549051744458,1
1502,0.58696653634,0
1503,0.344703738809,1
1504,0.870540150563,1
1505,0.640844013536,1
1506,0.439537394971,0
1507,0.405025511103,1
1508,0.848935370005,1
1509,0.963030960319,1
1510,0.606921730964,0
1511,0.734675609628,0
1512,0.691171402794,1
1513,0.204345119021,0
1514,0.67879852162,1
1515,0.972786242726,1
1516,0.173840919611,0
1517,0.556230048604,0
1518,0.417721262177,0
1519,0.333174120216,1
1520,0.125052123086,0
1521,0.84007926877,1
1522,0.365563432061,1
1523,0.458336168667,0
1524,0.696563013484,1
1525,0.550657087006,0
1526,0.733512392394,1
1527,0.745670098163,0
1528,0.906192130232,1
1529,0.168664975574,0
1530,0.435824628536,0
1531,0.290158405497,0
1532,0.0901409203382,0
1533,0.555779638292,1
1534,0.649903289257,1
1535,0.5713458578,0
1536,0.594553019296,0
1537,0.201162152394,0
1538,0.698761794837,1
1539,0.274397391426,0
1540,0.919439672003,1
1541,0.680448102244,1
1542,0.255562401974,1
1543,0.896852217366,0
1544,0.171081373473,0
1545,0.364543412015,0
1546,0.312766172734,0
1547,0.72934525692,1
1548,0.969349155642,1
1549,0.405489561914,0
1550,0.0351918600915,0
1551,0.393399018863,0
1552,0.442458842065,0
1553,0.15268622616,0
1554,0.231685233679,1
1555,0.433074977327,1
1556,0.658366391641,1
1557,0.511630571188,1
1558,0.292242425907,0
1559,0.163244351956,1
1560,0.451114625387,1
1561,0.46536429627,0
1562,0.902082362937,1
1563,0.791133187393,1
1564,0.439741534134,0
1565,0.900611397903,1
1566,0.326050864848,1
1567,0.305901845833,0
1568,0.728621985398,0
1569,0.638957386979,0
1570,0.825806305323,1
1571,0.883130440448,1
1572,0.801352970809,1
1573,0.733883673499,1
1574,0.559681246922,1
1575,0.73305429549,1
1576,0.716937535736,1
1577,0.208041006268,1
1578,0.813729578196,0
1579,0.015540549946,0
1580,0.800041683245,1
1581,0.230884943821,0
1582,0.826550053298,1
1583,0.197034703391,0
1584,0.30018651677,0
1585,0.425934501702,0
1586,0.25977787649,1
1587,0.30252101355,0
1588,0.441116670386,0
1589,0.770142156113,1
1590,0.861833183506,1
1591,0.786199032676,1
1592,0.746758645891,1
1593,0.312628439257,0
1594,0.565268226085,1
1595,0.515523036899,0
1596,0.415544064346,1
1597,0.0823654944326,1
1598,0.833080840991,1
1599,0.829458776432,1
1600,0.827685008302,1
1601,0.118288714428,0
1602,0.850797184603,1
1603,0.944513980288,1
1604,0.037803488359,0
1605,0.926396463706,1
1606,0.179807116962,1
1607,0.303086772206,0
1608,0.917566140673,0
1609,0.334147033394,1
1610,0.606266725644,1
1611,0.331476107322,0
1612,0.214783508714,1
1613,0.638733629298,1
1614,0.337468431355,0
1615,0.448619451086,0
1616,0.53870634121,1
1617,0.0179111478841,0
1618,0.912722219263,1
1619,0.620635453386,1
1620,0.429958404509,1
1621,0.281838312741,1
1622,0.76125665722,1
1623,0.988014622946,1
1624,0.135617725299,0
1625,0.562473839043,0
1626,0.106584993434,0
1627,0.620611767426,1
1628,0.436191747593,1
1629,0.986425672295,1
1630,0.138109466266,0
1631,0.855763966767,1
1632,0.246922200848,0
1633,0.775756921637,1
1634,0.718711333599,1
1635,0.788947897698,0
1636,0.471886235043,0
1637,0.515165492107,0
1638,0.131769139696,0
1639,0.855970249643,1
1640,0.846155356784,1
1641,0.27866348121,0
1642,0.311354473078,0
1643,0.608575921212,1
1644,0.665818687311,0
1645,0.571087794526,1
1646,0.211929129623,1
1647,0.307198488684,0
1648,0.15565293923,1
1649,0.00774255565669,0
1650,0.984693559788,1
1651,0.439606737012,0
1652,0.183560267453,0
1653,0.681152767282,1
1654,0.498088863436,1
1655,0.0498953302373,0
1656,0.85870249409,0
1657,0.241470916481,0
1658,0.666630781684,1
1659,0.157205001228,0
1660,0.425919152917,0
1661,0.390654035119,1
1662,0.61678227459,0
1663,0.474579412458,0
1664,0.976653481248,1
1665,0.366283187213,1
1666,0.295650414748,1
1667,0.501843462652,1
1668,0.114415686488,0
1669,0.768570695172,1
1670,0.306461235803,1
1671,0.605426648019,1
1672,0.75730680601,0
1673,0.778739966944,1
1674,0.740482400549,0
1675,0.113955948894,0
1676,0.548187044639,1
1677,0.977154505982,1
1678,0.266184799004,0
1679,0.459652417423,0
1680,0.306820745174,0
1681,0.301634901349,0
1682,0.490723549414,1
1683,0.12882774077,0
1684,0.645439874103,0
1685,0.608729861536,0
1686,0.328509344955,1
1687,0.357330426441,0
1688,0.362095006352,1
1689,0.635663194618,1
1690,0.478142081958,1
1691,0.723427227159,1
1692,0.248816368825,0
1693,0.357594375472,1
1694,0.236560147353,1
1695,0.595416260536,1
1696,0.350445806842,0
1697,0.299144973342,1
1698,0.556173176923,1
1699,0.369649560637,1
1700,0.0802882922216,0
1701,0.298852442833,0
1702,0.518251852345,1
1703,0.0229223384278,0
1704,0.770912592601,1
1705,0.722149197207,1
1706,0.583122101461,0
1707,0.503523509825,0
1708,0.823595275465,1
1709,0.0835732443135,0
1710,0.756350899331,1
1711,0.779276682384,1
1712,0.387384608594,0
1713,0.383366484958,0
1714,0.438585797737,0
1715,0.724865956751,1
1716,0.212947450912,0
1717,0.396966738617,1
1718,0.623931910703,0
1719,0.429229964988,0
1720,0.479558066314,0
1721,0.642440971868,1
1722,0.707479375938,1
1723,0.495618176055,0
1724,0.567626889354,0
1725,0.564105743622,1
1726,0.533727005695,0
1727,0.68338806109,0
1728,0.827345093249,1
1729,0.606338150782,0
1730,0.0399667950504,0
1731,0.295713789281,1
1732,0.880654838309,1
1733,0.88147158224,1
1734,0.224131208618,0
1735,0.725718674458,0
1736,0.412566528255,1
1737,0.749133260137,1
1738,0.757200543629,1
1739,0.433454976437,0
1740,0.447159359172,1
1741,0.885203525987,1
1742,0.36283546456,0
1743,0.526955498298,1
1744,0.660147357757,1
1745,0.61190756157,0
1746,0.792310328774,1
1747,0.876197542733,1
1748,0.471843028202,1
1749,0.823337368915,1
1750,0.384172130054,0
1751,0.689756168089,0
1752,0.561216296192,1
1753,0.736442935387,0
1754,0.294478680409,0
1755,0.603794931299,0
1756,0.082000381463,0
1757,0.683459193996,1
1758,0.2198274544,0
1759,0.410767726949,1
1760,0.631063265062,0
1761,0.525467371527,1
1762,0.558528885966,1
1763,0.796676451686,1
1764,0.881537858042,1
1765,0.497190174954,0
1766,0.618263184053,1
1767,0.597754681902,0
1768,0.788410141699,1
1769,0.177281250559,1
1770,0.306892460504,1
1771,0.812654759735,0
1772,0.464651808178,0
1773,0.337590942081,1
1774,0.199677423332,1
1775,0.569263780989,0
1776,0.459698000559,1
1777,0.927619428758,1
1778,0.644886561698,0
1779,0.823002998327,0
1780,0.504350313164,0
1781,0.313550921474,0
1782,0.85214450507,1
1783,0.594506766575,1
1784,0.748411667044,1
1785,0.377475773858,0
1786,0.871177898647,1
1787,0.277796877536,0
1788,0.327988686482,1
1789,0.676128292186,0
1790,0.218952188269,1
1791,0.740208353823,0
1792,0.611944375085,1
1793,0.404744637838,1
1794,0.362672541898,0
1795,0.839032241779,0
1796,0.582531968874,0
1797,0.956708855548,1
1798,0.766206132114,1
1799,0.525318292805,0
1800,0.125035226819,0
1801,0.550975823762,1
1802,0.0921171854948,0
1803,0.276608195552,1
1804,0.833989547458,1
1805,0.203099672175,0
1806,0.554762511808,0
1807,0.603212124778,0
1808,0.301003017098,0
1809,0.691650878518,1
1810,0.840397878663,0
1811,0.962510332697,1
1812,0.952119869443,1
1813,0.401532326571,1
1814,0.371445410881,0
1815,0.960700618639,1
1816,0.956075417957,1
1817,0.184119067101,0
1818,0.716351572803,1
1819,0.0364088412313,0
1820,0.520511842138,1
1821,0.300031381386,0
1822,0.533613724921,0
1823,0.0607577550551,0
1824,0.0682831986915,0
1825,0.0457942254757,0
1826,0.481260403459,0
1827,0.22466780409,0
1828,0.327424149743,0
1829,0.334602634908,0
1830,0.978012586423,1
1831,0.150105413546,0
1832,0.523243660311,1
1833,0.524931532481,0
1834,0.288056187012,0
1835,0.629908976434,1
1836,0.423729421039,1
1837,0.820493328858,1
1838,0.579482062767,1
1839,0.130404298653,0
1840,0.371396434249,1
1841,0.539948572295,0
1842,0.189072509602,0
1843,0.705531428061,0
1844,0.804557152533,1
1845,0.637145044294,1
1846,0.185167966579,0
1847,0.622999196279,1
1848,0.809797484468,1
1849,0.0388746653869,1
1850,0.971202012508,1
1851,0.387193769157,0
1852,0.630541463046,1
1853,0.475025285444,1
1854,0.624893828883,0
1855,0.209609817025,0
1856,0.884278734347,1
1857,0.822721137006,1
1858,0.510618779359,0
1859,0.0964648183333,0
1860,0.297226978046,0
1861,0.807487187181,1
1862,0.977729551982,1
1863,0.290703933133,0
1864,0.193957385073,0
1865,0.526593049044,1
1866,0.850049615881,1
1867,0.306843995046,0
1868,0.273668585219,0
1869,0.841430380883,1
1870,0.725175967263,0
1871,0.184856343033,1
1872,0.700728422184,1
1873,0.58677219585,0
1874,0.183270669127,0
1875,0.284443920365,1
1876,0.310558960995,0
1877,0.175924498974,0
1878,0.173099639456,0
1879,0.397257479632,0
1880,0.0652992303559,0
1881,0.508034448216,1
1882,0.875055806474,1
1883,0.606168698569,1
1884,0.791574605023,1
1885,0.779041235198,1
1886,0.81441125541,1
1887,0.828396389057,0
1888,0.154780320904,0
1889,0.172137875474,0
1890,0.0291028234216,0
1891,0.125765096425,0
1892,0.270573489977,1
1893,0.141360328195,0
1894,0.460970147156,1
1895,0.156394119142,0
1896,0.684633594135,1
1897,0.735236761904,1
1898,0.67101323765,0
1899,0.682130480685,0
1900,0.0173239282407,0
1901,0.347287835849,0
1902,0.528553589715,0
1903,0.382338580854,0
1904,0.646112172488,1
1905,0.351651174291,0
1906,0.722161993698,1
1907,0.466651165069,1
1908,0.9051300542,1
1909,0.351002374056,1
1910,0.380275015439,0
1911,0.659621689358,1
1912,0.647142757599,0
1913,0.403102676199,0
1914,0.630279998078,0
1915,0.823531184662,1
1916,0.72614284738,0
1917,0.319367447768,0
1918,0.426366597738,1
1919,0.770345698562,1
1920,0.16295663154,0
1921,0.528877805785,1
1922,0.865480716846,1
1923,0.840885042995,0
1924,0.648377498731,1
1925,0.280502041176,1
1926,0.276553961718,0
1927,0.329457457471,0
1928,0.897603785157,1
1929,0.553973016169,1
1930,0.269908435575,1
1931,0.561029826106,1
1932,0.509297563426,1
1933,0.107567731103,0
1934,0.138463460602,0
1935,0.516591270113,0
1936,0.0416605273427,0
1937,0.616053257351,1
1938,0.606121114239,1
1939,0.734672955721,1
1940,0.290479284988,0
1941,0.580733077201,1
1942,0.0723759540274,0
1943,0.715492207983,0
1944,0.0672575175193,0
1945,0.660627865083,0
1946,0.369053668299,1
1947,0.0858783789953,0
1948,0.547746995794,1
1949,0.914318871419,1
1950,0.7531224746,1
1951,0.200811854729,0
1952,0.583975907813,1
1953,0.0731967537684,0
1954,0.384192160872,0
1955,0.559147095186,1
1956,0.789198191952,1
1957,0.0939070514529,1
1958,0.43033656606,1
1959,0.154805046678,0
1960,0.816875172746,1
1961,0.0766331845686,0
1962,0.0744865939958,0
1963,0.147313822002,0
1964,0.85717859182,1
1965,0.537270842817,1
1966,0.845687860947,1
1967,0.591672035125,1
1968,0.160413240937,0
1969,0.668591685977,1
1970,0.308297053087,0
1971,0.268503407157,0
1972,0.684589306076,1
1973,0.855755497488,1
1974,0.88617776564,1
1975,0.318799956547,0
1976,0.923116493297,1
1977,0.410725961165,0
1978,0.173261567983,0
1979,0.0687197356517,1
1980,0.936076274863,1
1981,0.802279857333,1
1982,0.524218073418,0
1983,0.224742153875,0
1984,0.866615163345,1
1985,0.123785461553,0
1986,0.293009432319,0
1987,0.713633385511,1
1988,0.561880947022,1
1989,0.773907432818,1
1990,0.388917502468,0
1991,0.625082694527,1
1992,0.53814781049,1
1993,0.687462502594,1
1994,0.546624998023,0
1995,0.469698997011,1
1996,0.103698989737,0
1997,0.822291237113,1
1998,0.424827387556,1
1999,0.275598507816,1
