,Prob,Results
1247,0.24002991027,0
1248,0.572290080545,0
1249,0.598336548821,0
1250,0.662311658645,1
1251,0.382676147898,1
1252,0.24980068439,0
1253,0.565332697206,0
1254,0.862866349752,1
1255,0.448309461317,0
1256,0.841230552473,1
1257,0.742239909505,1
1258,0.702373110426,1
1259,0.809105167996,1
1260,0.13661050751,0
1261,0.638371289859,1
1262,0.679140604863,1
1263,0.3618660879,1
1264,0.914193559605,1
1265,0.519480991412,1
1266,0.288210502357,0
1267,0.861866401886,1
1268,0.24226719879,0
1269,0.532533033393,1
1270,0.207454894915,0
1271,0.36857195765,1
1272,0.539052047993,1
1273,0.111674504339,0
1274,0.615355700207,0
1275,0.770282467992,1
1276,0.817140024621,1
1277,0.72092752889,1
1278,0.522958760318,0
1279,0.533497429541,1
1280,0.466740514594,1
1281,0.41222825151,0
1282,0.85160328731,1
1283,0.509933049949,0
1284,0.643979581278,0
1285,0.879115352315,1
1286,0.260326264626,0
1287,0.591413924388,1
1288,0.357100606003,0
1289,0.643462139298,1
1290,0.175176619359,1
1291,0.358086678389,0
1292,0.277749270316,0
1293,0.647071610075,1
1294,0.516928969507,1
1295,0.822689724867,1
1296,0.265648375268,0
1297,0.820139945755,1
1298,0.833171077262,0
1299,0.411816142718,1
1300,0.668741516023,0
1301,0.224501505437,0
1302,0.851834741643,1
1303,0.568475603462,0
1304,0.21070739991,1
1305,0.361784633495,0
1306,0.162032155596,0
1307,0.791412707767,0
1308,0.0945232652558,0
1309,0.302175698843,0
1310,0.347374994032,1
1311,0.305233175228,0
1312,0.365255483066,0
1313,0.528401076247,1
1314,0.518320639593,1
1315,0.322008368295,0
1316,0.197283975164,0
1317,0.905247422656,1
1318,0.38010008624,0
1319,0.61718025994,0
1320,0.432278022028,1
1321,0.288210660052,0
1322,0.34277169108,0
1323,0.380183778669,1
1324,0.174801141387,0
1325,0.484302264837,0
1326,0.505422096032,1
1327,0.610613352465,0
1328,0.82794143098,1
1329,0.409244223246,0
1330,0.69147753964,1
1331,0.833245877902,0
1332,0.691936372402,1
1333,0.818781001161,0
1334,0.7187179239,0
1335,0.773279370031,0
1336,0.787575666589,1
1337,0.745635298323,1
1338,0.524890092797,0
1339,0.322170456672,0
1340,0.405973656358,1
1341,0.183808394836,0
1342,0.168841450501,0
1343,0.382270726686,1
1344,0.242614611776,1
1345,0.476542579013,1
1346,0.27230175393,0
1347,0.383066728646,1
1348,0.489712305149,0
1349,0.222050841353,1
1350,0.336347497,0
1351,0.199578311881,0
1352,0.460565386458,0
1353,0.642620102527,1
1354,0.130579538932,0
1355,0.59771312661,0
1356,0.919641988273,1
1357,0.34952627778,0
1358,0.628415722504,1
1359,0.428261219289,0
1360,0.519601155023,1
1361,0.545807203168,0
1362,0.595602381145,0
1363,0.208716364802,1
1364,0.172181221974,0
1365,0.811977482281,1
1366,0.568038277127,1
1367,0.687482478946,1
1368,0.482896898582,0
1369,0.619243295143,1
1370,0.897069429648,1
1371,0.45135564129,0
1372,0.35497348242,1
1373,0.280512768515,0
1374,0.494541039638,1
1375,0.744990167813,1
1376,0.322058161955,0
1377,0.138172289758,0
1378,0.218109296321,1
1379,0.350789894942,0
1380,0.249934269924,0
1381,0.704237493512,1
1382,0.710519341309,1
1383,0.306396483979,0
1384,0.747442769176,1
1385,0.246128426958,1
1386,0.704114128173,1
1387,0.336260048646,0
1388,0.429832035307,0
1389,0.427914576512,1
1390,0.565100683838,0
1391,0.1369952874,0
1392,0.701851809924,0
1393,0.219250310904,0
1394,0.0856859613172,0
1395,0.509764317355,1
1396,0.396332224419,0
1397,0.674078365755,0
1398,0.907107386659,1
1399,0.359827978045,1
1400,0.804182866408,1
1401,0.653690160956,1
1402,0.578566735131,0
1403,0.379768548796,1
1404,0.550853405572,0
1405,0.864625856957,1
1406,0.0960383776629,0
1407,0.297690783261,1
1408,0.686105551181,0
1409,0.524283616046,0
1410,0.287766357888,0
1411,0.602695666407,0
1412,0.596907482847,1
1413,0.268190093147,0
1414,0.809287372822,0
1415,0.483220759158,1
1416,0.524029621582,0
1417,0.238866812709,0
1418,0.164587297477,0
1419,0.348091519117,1
1420,0.471989852029,1
1421,0.261051465085,0
1422,0.641044531356,0
1423,0.677993919992,0
1424,0.59399969686,1
1425,0.360372931638,0
1426,0.550452986112,1
1427,0.877640640048,1
1428,0.40320347224,0
1429,0.259172517704,1
1430,0.222310619111,0
1431,0.688011903666,0
1432,0.813613813191,0
1433,0.834854922691,1
1434,0.552320114644,1
1435,0.82873785579,1
1436,0.556611161973,0
1437,0.790839158015,1
1438,0.502215850221,0
1439,0.922744041276,0
1440,0.783677707454,1
1441,0.294219691118,0
1442,0.240654133624,0
1443,0.269892578009,0
1444,0.213581613683,1
1445,0.435996043235,1
1446,0.224898886155,0
1447,0.754255077902,1
1448,0.82742966998,1
1449,0.384980819601,1
1450,0.218233028819,0
1451,0.611681225623,0
1452,0.848886691539,1
1453,0.432901961147,1
1454,0.804143099184,1
1455,0.297231271779,0
1456,0.758351359593,1
1457,0.582495689914,1
1458,0.269153173316,0
1459,0.258419360069,0
1460,0.311527076317,1
1461,0.632621103592,1
1462,0.499789583627,0
1463,0.856853886947,1
1464,0.48696500807,0
1465,0.630838113395,1
1466,0.892541439004,0
1467,0.374948862943,1
1468,0.306160145555,1
1469,0.807507488479,0
1470,0.45919861569,0
1471,0.325436390523,1
1472,0.572358963355,1
1473,0.622401759041,1
1474,0.101456311283,0
1475,0.522927512986,1
1476,0.736286856363,0
1477,0.901815606813,1
1478,0.675592666556,1
1479,0.438781504148,1
1480,0.436018127943,1
1481,0.73587838606,1
1482,0.500051652725,1
1483,0.572683599148,0
1484,0.611101876065,1
1485,0.532924319839,1
1486,0.324455203757,1
1487,0.316779713555,0
1488,0.545777484908,0
1489,0.680849861693,1
1490,0.068205096719,0
1491,0.608583660403,1
1492,0.902928183919,1
1493,0.145377829881,0
1494,0.233960563238,1
1495,0.450868811503,0
1496,0.222851687723,0
1497,0.742769034666,1
1498,0.39595612042,0
1499,0.645576973761,1
1500,0.653892387905,1
1501,0.306565979141,1
1502,0.77915141891,1
1503,0.30466355515,0
1504,0.270831162605,0
1505,0.513967693939,0
1506,0.340941846685,0
1507,0.572916483845,1
1508,0.433359698652,0
1509,0.569158031182,0
1510,0.260122278557,1
1511,0.592751459854,0
1512,0.281675801528,0
1513,0.378061337987,1
1514,0.296937384303,0
1515,0.700921296801,1
1516,0.457545601423,1
1517,0.52246476573,0
1518,0.464821056385,0
1519,0.654796687674,0
1520,0.648131750099,1
1521,0.583677801328,1
1522,0.531704849076,0
1523,0.390282496214,0
1524,0.457712420568,0
1525,0.358124015822,1
1526,0.926653260474,1
1527,0.276375953668,1
1528,0.334229105879,0
1529,0.516140427491,1
1530,0.228774586109,0
1531,0.921149997738,1
1532,0.149294491502,0
1533,0.610020970465,0
1534,0.414714682685,0
1535,0.91216722777,1
1536,0.773292163371,1
1537,0.376609088784,1
1538,0.440848974076,0
1539,0.31553937494,1
1540,0.499409097793,1
1541,0.758188201541,0
1542,0.571517623805,0
1543,0.31103658954,0
1544,0.6932248761,1
1545,0.108983528821,0
1546,0.631846622573,1
1547,0.454200961549,1
1548,0.595607602683,1
1549,0.601470110664,1
1550,0.668963998278,1
1551,0.696349683019,1
1552,0.754476664583,1
1553,0.547059078865,1
1554,0.801941733564,1
1555,0.382765376161,0
1556,0.707336223253,0
1557,0.494955677478,1
1558,0.454903882477,1
1559,0.394846603031,0
1560,0.654275696457,0
1561,0.784949881558,0
1562,0.724047156213,1
1563,0.480233075697,1
1564,0.505619672545,0
1565,0.398051617426,1
1566,0.175601782664,1
1567,0.133956150364,0
1568,0.48634427981,1
1569,0.507744031144,0
1570,0.751286560195,0
1571,0.230451342891,1
1572,0.520587902262,1
1573,0.201584303626,0
1574,0.586146363557,1
1575,0.626821846352,1
1576,0.235022091524,0
1577,0.359043748279,0
1578,0.341470829868,0
1579,0.605839632454,1
1580,0.692179524145,1
1581,0.591747048145,0
1582,0.717598610305,0
1583,0.847531468547,1
1584,0.91030288157,1
1585,0.421016818311,1
1586,0.830817035301,1
1587,0.381189425425,0
1588,0.452420991689,1
1589,0.437361714428,0
1590,0.806057498537,0
1591,0.425663412238,1
1592,0.18550559322,0
1593,0.622810765729,1
1594,0.229009261331,0
1595,0.904601044859,1
1596,0.101562576817,1
1597,0.0815224279187,0
1598,0.817826650648,1
1599,0.701580093732,0
1600,0.911851676955,0
1601,0.129757609845,0
1602,0.386535700052,1
1603,0.495205793339,0
1604,0.20545674189,0
1605,0.456267847284,1
1606,0.300686748153,0
1607,0.331284200554,1
1608,0.260922310757,0
1609,0.721879743092,1
1610,0.884470697035,1
1611,0.46905304679,1
1612,0.416730221695,0
1613,0.107723385998,0
1614,0.565874611194,1
1615,0.819381180127,1
1616,0.846990125849,1
1617,0.414871500519,0
1618,0.72554452011,1
1619,0.43173782879,0
1620,0.482640511783,1
1621,0.283654571486,0
1622,0.79543364172,1
1623,0.294338197384,1
1624,0.680458743388,1
1625,0.558279444044,1
1626,0.769992230738,0
1627,0.733109460388,1
1628,0.194426684691,0
1629,0.5445824301,0
1630,0.314978088512,0
1631,0.613553766747,0
1632,0.399380754669,1
1633,0.686954381499,1
1634,0.403957722031,1
1635,0.756232749745,0
1636,0.0959346271614,0
1637,0.373488734091,0
1638,0.363008885864,0
1639,0.618481671867,0
1640,0.0584988788827,0
1641,0.598386930883,1
1642,0.816890985561,1
1643,0.124693018252,1
1644,0.954198345555,1
1645,0.30938524611,1
1646,0.314494455721,1
1647,0.789526648262,1
1648,0.664999690883,0
1649,0.504528439072,1
1650,0.256970143369,1
1651,0.203822464809,0
1652,0.438070843035,0
1653,0.622101094277,0
1654,0.683376310322,1
1655,0.412270131486,0
1656,0.428542035976,0
1657,0.397838516499,0
1658,0.781723237372,1
1659,0.538232475215,1
1660,0.27530523236,1
1661,0.180413442067,0
1662,0.148683866489,0
1663,0.473719574888,1
1664,0.390635129385,0
1665,0.562503831637,1
1666,0.211260012113,0
1667,0.177548764433,0
1668,0.297108690439,0
1669,0.480233075697,0
1670,0.289902418246,0
1671,0.237293999667,1
1672,0.577604332016,0
1673,0.508266675383,1
1674,0.254603192032,0
1675,0.661472794567,1
1676,0.53467382791,0
1677,0.198199450756,0
1678,0.379484454397,0
1679,0.303451576035,1
1680,0.501728819637,1
1681,0.711200841026,1
1682,0.25498174405,0
1683,0.426405806196,0
1684,0.351128925039,0
1685,0.632667281266,0
1686,0.711410781487,1
1687,0.944879804637,1
1688,0.796069203707,1
1689,0.607834182282,0
1690,0.25724499282,1
1691,0.237550211889,1
1692,0.775432570651,0
1693,0.586647540593,1
1694,0.812975914604,1
1695,0.781756136404,1
1696,0.346920515124,0
1697,0.790524287519,1
1698,0.0986045330628,0
1699,0.743584456552,1
1700,0.17367176939,0
1701,0.383446239821,1
1702,0.292093718272,0
1703,0.643227270611,1
1704,0.88177956963,1
1705,0.433247269335,1
1706,0.503544887233,1
1707,0.74636184394,1
1708,0.442430345899,1
1709,0.557179175986,1
1710,0.51173255916,0
1711,0.300725518358,0
1712,0.372217751041,1
1713,0.821225520879,1
1714,0.207515169736,1
1715,0.889409784774,1
1716,0.797575117411,1
1717,0.496052894659,1
1718,0.362760961985,1
1719,0.461016379693,1
1720,0.498364450413,0
1721,0.701575864149,1
1722,0.893736552092,1
1723,0.522700664941,0
1724,0.677262528122,1
1725,0.399002947666,0
1726,0.686747469392,0
1727,0.514503908726,0
1728,0.70148692271,1
1729,0.69070202652,1
1730,0.178440881066,0
1731,0.759634511444,0
1732,0.310330243737,0
1733,0.468223442842,0
1734,0.815689688715,1
1735,0.457329007474,1
1736,0.848915256067,1
1737,0.306222162423,0
1738,0.143239152662,0
1739,0.906575532388,0
1740,0.725106985471,1
1741,0.19518733131,0
1742,0.620664699492,1
1743,0.0712927705186,0
1744,0.569946271927,1
1745,0.355561576763,0
1746,0.566613868402,0
1747,0.218163917741,0
1748,0.821385748186,1
1749,0.343194085291,1
1750,0.879230594269,1
1751,0.408876668629,0
1752,0.363782210161,1
1753,0.31243644354,0
1754,0.143897862007,0
1755,0.493536014791,1
1756,0.280342943317,0
1757,0.37411796476,1
1758,0.177575354827,0
1759,0.280799024133,1
1760,0.746464806108,1
1761,0.532906735602,0
1762,0.606492068487,0
1763,0.807302778354,1
1764,0.414046114988,0
1765,0.566412994633,0
1766,0.055027038026,0
1767,0.458471704292,0
1768,0.39908606357,1
1769,0.535079466106,1
1770,0.576745356289,0
1771,0.457885156334,0
1772,0.46918415718,1
1773,0.278368046248,0
1774,0.528237986101,1
1775,0.54908521994,1
1776,0.599220420366,1
1777,0.73146431909,0
1778,0.650154044579,0
1779,0.242265593727,0
1780,0.738707440623,0
1781,0.305174600294,1
1782,0.158146797979,1
1783,0.597215386419,1
1784,0.378941777627,1
1785,0.715148560685,1
1786,0.419867057337,1
1787,0.112206610083,0
1788,0.822085563175,1
1789,0.351149884134,0
1790,0.414147855329,1
1791,0.562065432386,0
1792,0.104231832804,0
1793,0.506060054712,0
1794,0.688380248024,1
1795,0.434521638301,1
1796,0.611527237005,0
1797,0.557977335993,1
1798,0.627069375667,1
1799,0.209663151268,0
1800,0.879892544756,1
1801,0.20968302812,0
1802,0.136227241299,0
1803,0.285186797752,0
1804,0.766800098092,1
1805,0.857643675256,0
1806,0.793588627729,0
1807,0.578745611547,1
1808,0.64177954925,0
1809,0.68213814755,1
1810,0.547924821031,1
1811,0.536090171338,1
1812,0.810415379724,1
1813,0.700819077346,0
1814,0.253207971454,0
1815,0.629651403227,1
1816,0.306353016254,1
1817,0.435054809689,1
1818,0.265250354963,0
1819,0.0904369740799,0
1820,0.186758962656,0
1821,0.0691545827081,1
1822,0.456291139922,0
1823,0.0293838295022,1
1824,0.779157354754,0
1825,0.673694371946,1
1826,0.67466762527,1
1827,0.295600062697,1
1828,0.562811933896,0
1829,0.557772735119,1
1830,0.259329545108,1
1831,0.50373957475,0
1832,0.866063921948,1
1833,0.251310757804,0
1834,0.172181221974,0
1835,0.849866597216,1
1836,0.341580834422,0
1837,0.364654115078,1
1838,0.302259710944,1
1839,0.281510469185,1
1840,0.361229828176,1
1841,0.726176579817,0
1842,0.520315807398,1
1843,0.411769594882,0
1844,0.857381067632,1
1845,0.0590276152853,0
1846,0.655082769636,1
1847,0.295355175985,0
1848,0.559692924651,1
1849,0.224334910155,0
1850,0.456210540549,0
1851,0.904147549194,1
1852,0.352179004362,0
1853,0.637303354112,1
1854,0.210827009549,0
1855,0.821980982804,0
1856,0.303040892581,0
1857,0.734726657669,1
1858,0.224537841849,0
1859,0.216730852714,0
1860,0.335661461703,0
1861,0.895279948518,1
1862,0.579181790022,0
1863,0.637966760926,0
1864,0.893701871703,1
1865,0.462158889028,1
1866,0.570997249869,0
1867,0.515552128888,0
1868,0.379827797459,0
1869,0.472681089183,1
1870,0.58312706216,1
1871,0.882041364582,0
1872,0.758548226163,1
1873,0.872271283888,1
1874,0.288539094132,1
1875,0.402423655169,1
1876,0.656302846187,1
1877,0.869568286601,1
1878,0.521062047026,1
1879,0.695386460293,1
1880,0.779710275974,1
1881,0.944603866083,1
1882,0.455561145733,0
1883,0.682066588973,1
1884,0.584406558855,0
1885,0.713706193698,1
1886,0.422181899741,0
1887,0.0329874814557,0
1888,0.238817173071,0
1889,0.079970646534,0
1890,0.424244379877,1
1891,0.78558209194,1
1892,0.29454594605,1
1893,0.766641737529,1
1894,0.5706622136,1
1895,0.491142379106,1
1896,0.356148144211,0
1897,0.176418803924,0
1898,0.585574632652,1
1899,0.305639197981,1
1900,0.654979707,0
1901,0.772767832702,0
1902,0.558402991874,1
1903,0.514066920341,0
1904,0.79694143892,1
1905,0.516492370999,1
1906,0.310254948736,1
1907,0.338577967149,1
1908,0.303730260713,0
1909,0.744823261628,1
1910,0.650062748761,1
1911,0.182003956762,0
1912,0.480884280441,0
1913,0.368806247221,1
1914,0.346038956474,0
1915,0.343561885789,0
1916,0.616442176106,0
1917,0.134090529013,0
1918,0.328768880639,0
1919,0.725825442564,0
1920,0.426354365366,1
1921,0.427264873681,0
1922,0.302417470962,0
1923,0.511104068897,1
1924,0.219682005043,0
1925,0.319843616155,0
1926,0.575839174903,1
1927,0.699141591555,0
1928,0.469830987397,0
1929,0.155283280425,0
1930,0.215853643515,0
1931,0.138807824556,0
1932,0.930433784177,1
1933,0.838319277468,0
1934,0.131726757773,0
1935,0.614249595921,1
1936,0.515634442055,1
1937,0.373249163713,0
1938,0.400119847756,0
1939,0.9147963133,1
1940,0.445075920359,1
1941,0.272483843506,0
1942,0.439637416445,1
1943,0.819014673339,1
1944,0.17936205684,1
1945,0.32708013359,0
1946,0.250292094504,1
1947,0.653889867113,1
1948,0.806143156015,1
1949,0.316218406211,0
1950,0.49672247107,1
1951,0.82907990139,1
1952,0.462840192682,1
1953,0.82639599525,1
1954,0.699671466761,1
1955,0.721255903178,0
1956,0.38296557415,1
1957,0.382151812708,0
1958,0.135992935366,0
1959,0.601853550376,1
1960,0.779299111985,0
1961,0.607144183,0
1962,0.25724499282,0
1963,0.710996018825,0
1964,0.758258932817,1
1965,0.78313752792,1
1966,0.433370647569,1
1967,0.461385452167,0
1968,0.744325915036,1
1969,0.761916273389,1
1970,0.422817586625,1
1971,0.13656292123,0
1972,0.660802687692,0
1973,0.424071728358,0
1974,0.922831553014,1
1975,0.625039785002,0
1976,0.177938912784,0
1977,0.291301103488,1
1978,0.61129138374,1
1979,0.831153617587,1
1980,0.800995183127,1
1981,0.280387618921,0
1982,0.824829326999,0
1983,0.213477291572,0
1984,0.220622987621,0
1985,0.396161386296,0
1986,0.805447531175,1
1987,0.363123398033,0
1988,0.528224208865,0
1989,0.693681648629,1
1990,0.938863991361,1
1991,0.526132461486,1
1992,0.585820667919,1
1993,0.309878517813,0
1994,0.683908843165,1
1995,0.55723424862,0
1996,0.392147039498,0
1997,0.417731431488,1
1998,0.491073203418,0
1999,0.889184638973,1
