,Prob,Results
1246,0.558337155114,0
1247,0.384934288857,0
1248,0.411330896437,0
1249,0.623348025641,1
1250,0.28499285326,0
1251,0.344469452424,1
1252,0.773003356935,1
1253,0.368377857747,0
1254,0.506663967189,1
1255,0.356711970408,0
1256,0.512794296476,0
1257,0.370285679434,0
1258,0.692721220902,0
1259,0.714172856573,0
1260,0.291279092276,0
1261,0.589699769711,0
1262,0.393116404627,0
1263,0.468149276877,0
1264,0.19199933227,0
1265,0.285095522307,1
1266,0.744266625635,1
1267,0.470551766958,1
1268,0.53931514972,0
1269,0.697174371374,1
1270,0.181917308945,0
1271,0.55488604885,0
1272,0.676989870954,1
1273,0.304120423255,0
1274,0.621002168938,0
1275,0.333387947397,0
1276,0.506465736286,1
1277,0.668775103647,1
1278,0.418655900049,1
1279,0.758444071534,1
1280,0.792636821188,1
1281,0.458424944574,1
1282,0.343434679814,0
1283,0.228347294099,0
1284,0.515265367202,1
1285,0.590580242345,0
1286,0.649612212189,1
1287,0.815339336368,1
1288,0.871147188035,1
1289,0.174992881073,0
1290,0.204545527654,0
1291,0.653368990458,0
1292,0.44740948713,1
1293,0.381070724278,0
1294,0.592404208936,0
1295,0.84360904685,0
1296,0.556847835085,0
1297,0.493135454895,1
1298,0.345777254737,0
1299,0.407006528862,0
1300,0.589179167225,0
1301,0.740527127702,1
1302,0.512381993277,0
1303,0.654493308972,1
1304,0.190289142948,0
1305,0.388099600733,1
1306,0.308155051958,0
1307,0.274203360417,1
1308,0.759447043984,0
1309,0.187031552788,0
1310,0.158061596354,0
1311,0.636484518944,0
1312,0.491032279695,1
1313,0.625218030711,1
1314,0.720948387883,1
1315,0.171358640663,1
1316,0.0506370749789,0
1317,0.576947235775,0
1318,0.7646197744,1
1319,0.863219573835,1
1320,0.418356065878,0
1321,0.884302758034,1
1322,0.459855546937,0
1323,0.339511974021,0
1324,0.706650013909,1
1325,0.874082942873,1
1326,0.716086853834,1
1327,0.75740499651,1
1328,0.670427030485,0
1329,0.687686528065,1
1330,0.350430130997,0
1331,0.864099087454,1
1332,0.761974756378,1
1333,0.158352874057,0
1334,0.725701298546,1
1335,0.30145199579,0
1336,0.113973789347,1
1337,0.429285400093,0
1338,0.961021771723,1
1339,0.136167736446,0
1340,0.821112262558,0
1341,0.464971848349,0
1342,0.27678542187,1
1343,0.252252540418,0
1344,0.67818212026,1
1345,0.927288993197,1
1346,0.243453779054,0
1347,0.597238839627,1
1348,0.393217363499,1
1349,0.752640718698,1
1350,0.363936167854,1
1351,0.311939065977,1
1352,0.701080606619,1
1353,0.607742205986,1
1354,0.686153150906,1
1355,0.695487077977,1
1356,0.711096148315,1
1357,0.547433226413,1
1358,0.46822567578,0
1359,0.668429212542,1
1360,0.571089040828,0
1361,0.243111358445,1
1362,0.717996543373,0
1363,0.598801955314,1
1364,0.573905094536,0
1365,0.5536549603,1
1366,0.529656458527,1
1367,0.771954911079,1
1368,0.445713772892,1
1369,0.646539861461,0
1370,0.597986333788,0
1371,0.442618961363,1
1372,0.609915584715,1
1373,0.285236954121,0
1374,0.550261550684,1
1375,0.204428796631,0
1376,0.584172488064,1
1377,0.721541137674,1
1378,0.61225564697,0
1379,0.827807192411,0
1380,0.200684300203,0
1381,0.878992801985,1
1382,0.84649161379,1
1383,0.893332019862,1
1384,0.686527843855,1
1385,0.643082407646,1
1386,0.450854426596,0
1387,0.638490019829,0
1388,0.872701155061,1
1389,0.650769970688,1
1390,0.777529753755,1
1391,0.41327866012,0
1392,0.40050911009,1
1393,0.460002128992,0
1394,0.548971740808,1
1395,0.464898558777,1
1396,0.819360024562,1
1397,0.553564077926,0
1398,0.601900662032,0
1399,0.446493200315,0
1400,0.358601273614,0
1401,0.513887709801,0
1402,0.487109336727,1
1403,0.465675363768,1
1404,0.118490622061,0
1405,0.50843857757,0
1406,0.436379332048,0
1407,0.219934444283,0
1408,0.373618459537,0
1409,0.574024497873,1
1410,0.267079323537,1
1411,0.803470300429,1
1412,0.667987054487,1
1413,0.579608224139,1
1414,0.241174985217,0
1415,0.534373108104,0
1416,0.732176487023,1
1417,0.891149333926,1
1418,0.499079690513,1
1419,0.581832726368,1
1420,0.449543536345,1
1421,0.589646711835,1
1422,0.410642977685,1
1423,0.813399258301,1
1424,0.3885339302,0
1425,0.644021300635,1
1426,0.457097157261,1
1427,0.568680775758,1
1428,0.182499916695,0
1429,0.504427749649,0
1430,0.0902698153401,0
1431,0.398096843348,0
1432,0.609452619038,1
1433,0.697771186491,0
1434,0.794698754792,1
1435,0.239471067174,0
1436,0.425048254109,1
1437,0.801267830325,1
1438,0.144889307415,1
1439,0.372077258731,1
1440,0.520088251944,1
1441,0.0971191829361,0
1442,0.948547213018,1
1443,0.534991705367,0
1444,0.409730514254,1
1445,0.440153725226,0
1446,0.656763676098,1
1447,0.368821526795,1
1448,0.761249457098,1
1449,0.893484657113,1
1450,0.268307493526,1
1451,0.464063639591,0
1452,0.398236403147,0
1453,0.390531630165,1
1454,0.928651543266,1
1455,0.861013984699,1
1456,0.817720185852,1
1457,0.192735505645,0
1458,0.212428249646,0
1459,0.569256939095,0
1460,0.193583359343,0
1461,0.274652105429,0
1462,0.817372042216,1
1463,0.707674007146,0
1464,0.782799781745,0
1465,0.460751655134,0
1466,0.0309939067593,0
1467,0.575721267706,1
1468,0.777656233044,1
1469,0.326853560197,1
1470,0.371656683372,1
1471,0.585231811866,0
1472,0.116582688126,0
1473,0.770537716195,1
1474,0.198711864286,0
1475,0.469262350453,0
1476,0.425504846012,1
1477,0.369551693992,0
1478,0.805810076639,1
1479,0.517170962821,0
1480,0.211974371778,0
1481,0.466876797579,1
1482,0.554640017399,1
1483,0.128349177551,0
1484,0.794535467679,1
1485,0.566666215278,1
1486,0.335258295313,0
1487,0.0820500888172,0
1488,0.574273345218,1
1489,0.769209136247,0
1490,0.125279752325,1
1491,0.348814531901,0
1492,0.50942306004,0
1493,0.393467363221,0
1494,0.42215191898,1
1495,0.719959427825,0
1496,0.656094631371,1
1497,0.676238400176,0
1498,0.833916645126,1
1499,0.290595186076,0
1500,0.6441306161,0
1501,0.809669404726,1
1502,0.785780446229,1
1503,0.142015256295,1
1504,0.530231449736,0
1505,0.684560330882,1
1506,0.834030386161,1
1507,0.32842601048,0
1508,0.761399216317,0
1509,0.601331520053,0
1510,0.665479026744,1
1511,0.612491836749,0
1512,0.11163266351,0
1513,0.19041547508,0
1514,0.0949877159967,0
1515,0.406821799988,1
1516,0.136962425471,1
1517,0.299441661305,1
1518,0.850086872243,0
1519,0.594917318702,1
1520,0.671673160533,1
1521,0.36040523424,1
1522,0.720714660744,1
1523,0.262084759756,0
1524,0.668862528104,0
1525,0.165161516887,0
1526,0.46305106755,0
1527,0.824646714725,1
1528,0.561248152175,1
1529,0.68410032141,0
1530,0.747138698159,1
1531,0.769184399462,1
1532,0.738414473748,1
1533,0.644546165592,1
1534,0.770185055709,0
1535,0.653004873003,0
1536,0.552118259134,0
1537,0.437329237311,0
1538,0.718941158282,0
1539,0.908831099911,1
1540,0.919000861417,1
1541,0.5226698464,1
1542,0.496297423353,0
1543,0.754619258533,1
1544,0.386129787549,0
1545,0.68800665368,1
1546,0.504312104319,1
1547,0.548990106203,1
1548,0.131333816067,0
1549,0.726560057845,1
1550,0.771013901827,1
1551,0.729317960125,1
1552,0.763662569655,1
1553,0.236303425149,0
1554,0.424013379936,0
1555,0.238239447603,0
1556,0.78353139288,1
1557,0.788304729511,1
1558,0.161205189601,0
1559,0.409953480016,0
1560,0.432063332236,0
1561,0.319928157095,0
1562,0.765244381845,1
1563,0.854485488823,1
1564,0.58997651216,1
1565,0.955603267422,1
1566,0.810739326167,1
1567,0.915399730326,1
1568,0.55673857336,0
1569,0.699798666765,1
1570,0.578311799083,1
1571,0.684054397726,1
1572,0.587554005215,1
1573,0.142489132413,0
1574,0.576916802937,1
1575,0.174492736014,0
1576,0.599064835662,1
1577,0.0532881437596,0
1578,0.714640455974,1
1579,0.691797071477,1
1580,0.198656226875,0
1581,0.55445260015,0
1582,0.787889709262,1
1583,0.448890161624,0
1584,0.490201598231,0
1585,0.0738161703652,0
1586,0.693498156644,1
1587,0.0859619102287,0
1588,0.555410546861,1
1589,0.178411437266,0
1590,0.65256466746,1
1591,0.287224456644,0
1592,0.108255210954,0
1593,0.349001222357,0
1594,0.59577496261,1
1595,0.768297695445,1
1596,0.551871795202,0
1597,0.708315582899,1
1598,0.722817258258,0
1599,0.171510297643,0
1600,0.788166353845,1
1601,0.441547205742,0
1602,0.931737830515,1
1603,0.56771099466,0
1604,0.827457083316,1
1605,0.806559824325,1
1606,0.912566609137,1
1607,0.274656667283,0
1608,0.759839087414,1
1609,0.434192568354,0
1610,0.699246319145,1
1611,0.359499270778,0
1612,0.511410408857,0
1613,0.696210046992,1
1614,0.498500832118,0
1615,0.545995652548,1
1616,0.307374923949,0
1617,0.306215408355,0
1618,0.5490618152,0
1619,0.471002022841,1
1620,0.809704838618,1
1621,0.878700524243,1
1622,0.637277967169,1
1623,0.512917573413,0
1624,0.70284155345,1
1625,0.335784453113,0
1626,0.145544915554,0
1627,0.18385006901,0
1628,0.4837519199,0
1629,0.419706961554,0
1630,0.740442673802,1
1631,0.81830195752,1
1632,0.467589933037,0
1633,0.2525921732,0
1634,0.688344772854,1
1635,0.154598525684,0
1636,0.751361620843,0
1637,0.642417849688,1
1638,0.581804458263,1
1639,0.592197513589,1
1640,0.569216641717,0
1641,0.291237702422,0
1642,0.393392207168,0
1643,0.554026490908,1
1644,0.812014257606,1
1645,0.330742334824,0
1646,0.225167808855,0
1647,0.739146169692,0
1648,0.542051263913,1
1649,0.312971917785,1
1650,0.552739861765,0
1651,0.228186931602,0
1652,0.416926029439,1
1653,0.380777621898,1
1654,0.67330835916,1
1655,0.382663659964,1
1656,0.453548567343,0
1657,0.403034433876,0
1658,0.548849089874,1
1659,0.774909349144,1
1660,0.502837939015,1
1661,0.687065955432,1
1662,0.622098175118,1
1663,0.527759915735,1
1664,0.688926719363,1
1665,0.45925375631,0
1666,0.45533012963,0
1667,0.136624600765,0
1668,0.824895040652,1
1669,0.289736155541,0
1670,0.268098500889,0
1671,0.914597312734,1
1672,0.529467636585,0
1673,0.372057004358,0
1674,0.782992927247,0
1675,0.689250534833,1
1676,0.890983333324,1
1677,0.32527680694,0
1678,0.327396790377,1
1679,0.641401541889,1
1680,0.231704054994,1
1681,0.160265780412,0
1682,0.729065966135,1
1683,0.410118439125,1
1684,0.436102613434,1
1685,0.507487814919,1
1686,0.341544011009,1
1687,0.240899285674,0
1688,0.578608452322,1
1689,0.246055959385,1
1690,0.43657558927,1
1691,0.436622776528,1
1692,0.7624363663,1
1693,0.555933532007,0
1694,0.715435023962,1
1695,0.135368052016,0
1696,0.571958054264,0
1697,0.20040794766,0
1698,0.674087442313,1
1699,0.800302779555,1
1700,0.432545203185,0
1701,0.624512450106,1
1702,0.39804031309,0
1703,0.681930298141,0
1704,0.7475114975,1
1705,0.504818680159,0
1706,0.500213642123,1
1707,0.536784062367,1
1708,0.572618116895,1
1709,0.256698994194,0
1710,0.557974873287,1
1711,0.369195037465,1
1712,0.460209834668,0
1713,0.683536088951,0
1714,0.235762857291,0
1715,0.843080684055,1
1716,0.558329469949,1
1717,0.0674417589309,0
1718,0.347306511253,0
1719,0.790715997387,1
1720,0.82543251882,1
1721,0.907266432945,1
1722,0.534685243167,0
1723,0.23849351245,0
1724,0.414664137837,0
1725,0.472013002413,0
1726,0.460852072397,1
1727,0.366904134342,1
1728,0.912456644706,1
1729,0.453383342082,1
1730,0.753248711418,1
1731,0.650892275006,1
1732,0.157156988172,0
1733,0.290045585312,1
1734,0.680934331384,0
1735,0.215008600973,0
1736,0.236811635167,1
1737,0.679467331661,0
1738,0.611895246967,1
1739,0.397086444395,1
1740,0.598870655295,1
1741,0.696541803063,0
1742,0.65958641828,1
1743,0.654759257934,1
1744,0.826316843744,1
1745,0.687851137494,1
1746,0.348836284307,0
1747,0.801823466708,0
1748,0.815652927056,1
1749,0.282793792472,0
1750,0.444526273741,0
1751,0.246737224156,0
1752,0.39012776104,1
1753,0.374524695181,0
1754,0.560207676468,1
1755,0.569035210938,1
1756,0.249186079944,0
1757,0.836709346492,1
1758,0.482225241137,1
1759,0.861088778141,1
1760,0.32119664309,0
1761,0.273879206455,0
1762,0.577363791246,1
1763,0.532419094751,0
1764,0.449557315239,1
1765,0.603751430863,1
1766,0.870912849051,1
1767,0.906204519999,0
1768,0.551065540294,1
1769,0.687515751835,1
1770,0.298298070757,1
1771,0.646374394164,1
1772,0.403554145962,0
1773,0.212146675182,0
1774,0.426783928164,1
1775,0.578558165372,1
1776,0.527745731493,1
1777,0.242720012773,0
1778,0.831787591013,1
1779,0.235435787986,0
1780,0.232447909993,1
1781,0.167217316744,0
1782,0.445407666494,0
1783,0.442875345337,0
1784,0.367892000537,1
1785,0.906648109908,1
1786,0.572365868836,1
1787,0.313048071609,0
1788,0.39335601669,1
1789,0.350282647702,0
1790,0.531789326807,0
1791,0.165833902296,0
1792,0.498447564813,1
1793,0.305793146953,0
1794,0.710492941894,1
1795,0.375694071393,1
1796,0.832491003663,0
1797,0.751618860829,1
1798,0.208786902232,0
1799,0.797761589754,1
1800,0.787887883274,0
1801,0.21049981518,0
1802,0.635795995281,1
1803,0.401215336755,1
1804,0.210210907047,0
1805,0.118609413846,0
1806,0.935031338058,1
1807,0.705822679191,1
1808,0.0718409266032,0
1809,0.35305104763,0
1810,0.591494987485,1
1811,0.643515763975,1
1812,0.429364864825,1
1813,0.254569389528,1
1814,0.198047300339,0
1815,0.74336683667,1
1816,0.792315702682,1
1817,0.462425125418,1
1818,0.0769500777548,0
1819,0.343869771375,0
1820,0.296945373646,0
1821,0.380321829892,1
1822,0.512861023178,1
1823,0.833953902198,1
1824,0.918800378273,1
1825,0.161378067076,0
1826,0.317665352988,1
1827,0.359092322949,0
1828,0.471308827762,1
1829,0.552740604814,1
1830,0.18087276105,0
1831,0.584198352535,0
1832,0.353170731133,0
1833,0.335134656727,0
1834,0.569335097755,0
1835,0.827783888897,1
1836,0.735565906175,1
1837,0.175230661803,1
1838,0.687524913786,1
1839,0.151475939129,0
1840,0.206404182826,0
1841,0.422056789353,1
1842,0.548855345948,0
1843,0.725536098185,0
1844,0.42555665826,1
1845,0.761524886968,1
1846,0.65961091477,1
1847,0.379354761306,0
1848,0.251210114948,0
1849,0.394246268834,0
1850,0.743578518477,1
1851,0.182472477115,0
1852,0.561585962643,1
1853,0.413998945914,1
1854,0.342266002846,1
1855,0.546823655442,1
1856,0.589254696506,1
1857,0.412758156036,0
1858,0.209559208264,1
1859,0.456106324304,0
1860,0.873790017867,1
1861,0.668389950337,1
1862,0.693868659912,0
1863,0.770476591901,1
1864,0.55661265139,1
1865,0.158802409963,1
1866,0.725802964928,1
1867,0.788085422784,1
1868,0.0546882273325,1
1869,0.727519824199,1
1870,0.648433393177,0
1871,0.234101128623,0
1872,0.300468080908,1
1873,0.580996054726,0
1874,0.67583979221,0
1875,0.432895646286,0
1876,0.533392435377,1
1877,0.142334290685,0
1878,0.169751104647,0
1879,0.622961632763,1
1880,0.684617394076,1
1881,0.775601143275,1
1882,0.327169734425,0
1883,0.630847585945,1
1884,0.6926746847,1
1885,0.340252582761,1
1886,0.624197335822,1
1887,0.697052274735,1
1888,0.492158255506,1
1889,0.466356352535,1
1890,0.479100750823,0
1891,0.227953168802,1
1892,0.777918405481,1
1893,0.127879134571,0
1894,0.800532337632,1
1895,0.674372856548,1
1896,0.390232620535,0
1897,0.124821591597,0
1898,0.592229220781,1
1899,0.383141633424,0
1900,0.772764976594,1
1901,0.512623877309,1
1902,0.552326704233,0
1903,0.80030006454,1
1904,0.639325390033,1
1905,0.707412403608,1
1906,0.628973141909,0
1907,0.369377876709,1
1908,0.634482189157,1
1909,0.271659178665,0
1910,0.31879415971,1
1911,0.807804279907,1
1912,0.685820385426,1
1913,0.613789743944,0
1914,0.147655694915,1
1915,0.438733077637,0
1916,0.250741551649,0
1917,0.169228511347,0
1918,0.914492984099,0
1919,0.638597002144,1
1920,0.617526640392,0
1921,0.104586264666,0
1922,0.443707693698,1
1923,0.147145657057,0
1924,0.362281889356,0
1925,0.183967040672,0
1926,0.809478980659,1
1927,0.490981691149,0
1928,0.236550996319,0
1929,0.744262638734,1
1930,0.872993024704,1
1931,0.296767310474,0
1932,0.304371156689,0
1933,0.366809379795,1
1934,0.459809113683,1
1935,0.524239791932,1
1936,0.457255770136,0
1937,0.741970309426,1
1938,0.41025922564,1
1939,0.715331804852,0
1940,0.910735056204,1
1941,0.22422322212,0
1942,0.85325081116,1
1943,0.267522506307,0
1944,0.52424679382,1
1945,0.279773409258,0
1946,0.494976772244,0
1947,0.469366139049,0
1948,0.483499204077,0
1949,0.341487765381,1
1950,0.113835576004,0
1951,0.356754970975,1
1952,0.895552260534,1
1953,0.379571011815,1
1954,0.767826503737,1
1955,0.882049858846,1
1956,0.197867985691,0
1957,0.721794679338,0
1958,0.745526745794,1
1959,0.141940874603,0
1960,0.24577404601,0
1961,0.509528901646,0
1962,0.404675820631,1
1963,0.572308227886,1
1964,0.572059133658,0
1965,0.347463131746,1
1966,0.826670483751,1
1967,0.308052479164,0
1968,0.892093848687,1
1969,0.304599324777,0
1970,0.81463486639,1
1971,0.606029618825,1
1972,0.404980768548,1
1973,0.263474874701,1
1974,0.471917445178,1
1975,0.704935088601,0
1976,0.604352538616,1
1977,0.430166897074,1
1978,0.586392014023,0
1979,0.61698925744,0
1980,0.841895599637,1
1981,0.705330899068,1
1982,0.191696781233,0
1983,0.230893587374,0
1984,0.215955214513,0
1985,0.463292466975,0
1986,0.256618904285,0
1987,0.574712574871,1
1988,0.863792069213,1
1989,0.548457737207,1
1990,0.875538591441,1
1991,0.0670072367669,1
1992,0.579182047293,1
1993,0.159757370404,0
1994,0.470039195094,1
1995,0.560411144371,0
1996,0.313965939315,0
1997,0.955783533424,1
1998,0.78112152278,1
1999,0.406905392541,0
