,Prob,Results
1247,0.202242885126,0
1248,0.42015658989,0
1249,0.734805069475,1
1250,0.340689281282,0
1251,0.726303855486,1
1252,0.735083115898,1
1253,0.646686957028,0
1254,0.276751376882,0
1255,0.450138174432,1
1256,0.532484571462,1
1257,0.805825428577,1
1258,0.815783998712,1
1259,0.49890603216,1
1260,0.241453975597,0
1261,0.840230550726,1
1262,0.61521245568,0
1263,0.67575868403,1
1264,0.428629886608,1
1265,0.570621631248,1
1266,0.47282909853,1
1267,0.734920987518,0
1268,0.545131661005,1
1269,0.439440646198,0
1270,0.883970255686,1
1271,0.515506867897,0
1272,0.537645635191,1
1273,0.263928369372,1
1274,0.207981995333,0
1275,0.727876501475,1
1276,0.503312055815,0
1277,0.435811864906,1
1278,0.175598194851,0
1279,0.703647713282,0
1280,0.484676152095,0
1281,0.368415522685,0
1282,0.372453497783,0
1283,0.764995934525,1
1284,0.96416059336,1
1285,0.244053758593,0
1286,0.406477143204,1
1287,0.542404230877,0
1288,0.875895435557,0
1289,0.89509377378,1
1290,0.590538897528,1
1291,0.428081462616,1
1292,0.292300680439,0
1293,0.562551885716,1
1294,0.400918825878,0
1295,0.739943849846,1
1296,0.622861706935,1
1297,0.559440665825,1
1298,0.693889164627,1
1299,0.381833009633,0
1300,0.711107366566,1
1301,0.639840291895,1
1302,0.408222481171,1
1303,0.795726380097,1
1304,0.571801100527,1
1305,0.332327165386,1
1306,0.348404923097,1
1307,0.489465016249,1
1308,0.559136873359,0
1309,0.180510509892,0
1310,0.781101811385,1
1311,0.775904859774,1
1312,0.503220167425,0
1313,0.697828842687,0
1314,0.395454118669,0
1315,0.447916965934,1
1316,0.717590420297,1
1317,0.449995350164,0
1318,0.477934835488,0
1319,0.376469124695,0
1320,0.380223575959,1
1321,0.0945528207578,0
1322,0.363845277196,0
1323,0.733893041533,1
1324,0.163527855403,0
1325,0.505544496058,0
1326,0.770354607581,1
1327,0.141524993052,0
1328,0.763388354004,1
1329,0.828397476007,1
1330,0.857922848981,1
1331,0.257046348243,0
1332,0.518752490935,0
1333,0.545347531655,0
1334,0.155020297218,0
1335,0.650783511785,1
1336,0.156473730764,0
1337,0.241272215508,0
1338,0.844376353988,1
1339,0.450192483675,1
1340,0.199922073023,0
1341,0.238421446479,1
1342,0.383242753403,0
1343,0.835506091732,1
1344,0.593021731157,1
1345,0.225965471214,0
1346,0.411281392435,0
1347,0.20460302363,0
1348,0.495248127026,1
1349,0.367184354075,0
1350,0.395913182073,1
1351,0.732730181884,1
1352,0.579112039763,0
1353,0.753482950468,1
1354,0.588642100481,1
1355,0.724216411032,0
1356,0.210122511827,0
1357,0.573166116251,1
1358,0.526116068491,1
1359,0.372584680459,1
1360,0.603561892687,1
1361,0.432475909697,0
1362,0.735479390621,1
1363,0.315280932257,0
1364,0.551179085864,1
1365,0.587146153753,1
1366,0.639062511753,0
1367,0.589551538283,1
1368,0.837952004737,1
1369,0.22152774285,0
1370,0.743724960312,1
1371,0.260261196124,0
1372,0.462961714035,1
1373,0.0815236096476,1
1374,0.769637542456,1
1375,0.189334808381,1
1376,0.829247878682,1
1377,0.461652892304,1
1378,0.097402997733,0
1379,0.844893801847,1
1380,0.776386791176,0
1381,0.449905715856,0
1382,0.25280168337,0
1383,0.595755682306,0
1384,0.86353381871,1
1385,0.638212882055,0
1386,0.567368502997,0
1387,0.354239397931,0
1388,0.415526927856,1
1389,0.391345953912,0
1390,0.37378417124,0
1391,0.6438098849,1
1392,0.63661979838,0
1393,0.474867791494,1
1394,0.199277575444,0
1395,0.217708082853,0
1396,0.393622404366,0
1397,0.764397476158,0
1398,0.312318035677,0
1399,0.34103473472,0
1400,0.751563952253,1
1401,0.697961728152,1
1402,0.935313466052,1
1403,0.62643328397,1
1404,0.425920549315,0
1405,0.56784085797,1
1406,0.594342098017,1
1407,0.313155036469,1
1408,0.273648367912,0
1409,0.371543713435,1
1410,0.674840272392,1
1411,0.542537132706,1
1412,0.256367605953,0
1413,0.368962532172,0
1414,0.491972848903,0
1415,0.807246262216,1
1416,0.424956273015,0
1417,0.424134975004,0
1418,0.295174298105,0
1419,0.548119021082,1
1420,0.12264029124,0
1421,0.487858423089,0
1422,0.165946767936,1
1423,0.626373883168,0
1424,0.381147759064,1
1425,0.619028351038,0
1426,0.458427324488,0
1427,0.393052630166,0
1428,0.123901631965,0
1429,0.400771345125,0
1430,0.431353694326,0
1431,0.752931610988,1
1432,0.350188879469,1
1433,0.262165708125,0
1434,0.412146905952,0
1435,0.490940047431,0
1436,0.731191651963,0
1437,0.76779675079,1
1438,0.58607320952,1
1439,0.569977818946,1
1440,0.598804466162,0
1441,0.789032228452,1
1442,0.313129461349,0
1443,0.55638283108,0
1444,0.78677457585,1
1445,0.445010310729,1
1446,0.453024140063,0
1447,0.528952249926,1
1448,0.314501806655,0
1449,0.710280298064,1
1450,0.311872764849,0
1451,0.518339132006,1
1452,0.496893067353,1
1453,0.323845314849,0
1454,0.556094971855,1
1455,0.214974050186,0
1456,0.787355995149,0
1457,0.59364899109,1
1458,0.0857496709152,0
1459,0.45767477456,1
1460,0.843609263724,1
1461,0.810324916254,0
1462,0.703377560753,0
1463,0.751410363465,1
1464,0.690082633908,1
1465,0.429581131352,0
1466,0.611782889851,0
1467,0.466717059559,1
1468,0.37677719246,1
1469,0.0535523177037,0
1470,0.747929873318,1
1471,0.486725269766,1
1472,0.54837210252,0
1473,0.208039563977,0
1474,0.915206835184,1
1475,0.234245107679,1
1476,0.359156097894,0
1477,0.850829580958,1
1478,0.380793420727,0
1479,0.683375913998,1
1480,0.44587527005,1
1481,0.545007375876,1
1482,0.920619018343,1
1483,0.746846721345,1
1484,0.916571366657,1
1485,0.197980626082,0
1486,0.344586143247,1
1487,0.318167992951,0
1488,0.954803501086,1
1489,0.357326631655,0
1490,0.794431764208,1
1491,0.848499533848,1
1492,0.305111746974,1
1493,0.415344953058,0
1494,0.655140917315,1
1495,0.483916199722,1
1496,0.152830586581,1
1497,0.785625754785,1
1498,0.603436259464,0
1499,0.732225862041,1
1500,0.521423510596,0
1501,0.640604447053,1
1502,0.14040757983,0
1503,0.478021766778,1
1504,0.360685449014,0
1505,0.494643992269,1
1506,0.537783552627,1
1507,0.331456585892,1
1508,0.720561276291,1
1509,0.474124461524,0
1510,0.196002102982,0
1511,0.882968407398,0
1512,0.22093569268,0
1513,0.183346799443,0
1514,0.357974992653,1
1515,0.658089451306,1
1516,0.176466957587,0
1517,0.430224115133,0
1518,0.281868691626,0
1519,0.426027042608,1
1520,0.789136204919,0
1521,0.590103677536,1
1522,0.84140756577,1
1523,0.864232603117,1
1524,0.241649553739,0
1525,0.451012880324,0
1526,0.260233096209,1
1527,0.688838397841,1
1528,0.235987039269,0
1529,0.473475227461,1
1530,0.571128894483,0
1531,0.815992949332,1
1532,0.598607113094,1
1533,0.324356084062,0
1534,0.257736053683,1
1535,0.288873977515,0
1536,0.458426694412,0
1537,0.844890516345,1
1538,0.309059142758,0
1539,0.522906029121,1
1540,0.253307449309,0
1541,0.505628941877,1
1542,0.213122430194,0
1543,0.679457479877,1
1544,0.841786822828,1
1545,0.10826214604,1
1546,0.794385392,1
1547,0.342394485181,1
1548,0.833230932386,1
1549,0.459391223098,1
1550,0.249509848883,0
1551,0.733476957149,1
1552,0.4461732274,1
1553,0.82053504545,1
1554,0.82291609874,1
1555,0.352109204322,0
1556,0.414306620825,1
1557,0.720844149355,1
1558,0.829848203682,1
1559,0.522586330667,1
1560,0.591839955853,1
1561,0.777710371936,1
1562,0.563333491371,0
1563,0.699372136891,1
1564,0.699142665651,0
1565,0.438553740228,0
1566,0.432335133438,0
1567,0.584843010711,1
1568,0.310963413025,1
1569,0.195370583911,0
1570,0.742071860253,0
1571,0.520777849111,1
1572,0.347888430677,1
1573,0.834946069702,1
1574,0.606577624947,1
1575,0.759275886209,0
1576,0.305759376839,0
1577,0.565103674617,0
1578,0.781682389907,1
1579,0.418002930227,1
1580,0.767360666877,1
1581,0.555400727417,1
1582,0.307524967989,0
1583,0.329985930913,0
1584,0.320856710585,0
1585,0.944392575449,1
1586,0.047284919621,0
1587,0.212114683457,0
1588,0.237393537084,0
1589,0.753710074213,0
1590,0.129859212211,0
1591,0.543647964588,1
1592,0.202910977702,0
1593,0.232238132594,0
1594,0.810315019983,0
1595,0.80097230578,1
1596,0.556307573985,0
1597,0.795537623968,1
1598,0.60919207906,1
1599,0.495346857472,0
1600,0.750235927307,1
1601,0.324149806379,1
1602,0.813001473646,1
1603,0.775827828101,0
1604,0.481717278624,1
1605,0.381194979216,1
1606,0.704539102072,0
1607,0.598212554153,0
1608,0.664669111999,1
1609,0.244526659097,0
1610,0.3970622045,1
1611,0.452539887995,1
1612,0.572825545269,1
1613,0.813436958364,1
1614,0.613031603199,1
1615,0.501025796818,0
1616,0.506266812421,0
1617,0.191028708075,1
1618,0.380374267739,0
1619,0.239156432458,1
1620,0.806310941636,0
1621,0.90374884362,1
1622,0.225422237614,0
1623,0.504840543986,1
1624,0.483352590411,1
1625,0.792444007709,1
1626,0.811748295547,1
1627,0.461309953375,0
1628,0.125481939325,0
1629,0.575645693879,0
1630,0.34111191287,1
1631,0.158562298484,0
1632,0.840035049442,1
1633,0.643691810256,1
1634,0.831341250067,1
1635,0.193748375734,0
1636,0.676038037306,1
1637,0.539037495717,1
1638,0.900452292457,1
1639,0.305157393322,1
1640,0.627771410446,1
1641,0.507758802946,0
1642,0.114912147437,1
1643,0.705408887606,1
1644,0.866290906986,1
1645,0.29371172595,0
1646,0.772792691587,1
1647,0.753346004075,0
1648,0.360600664319,0
1649,0.359802914412,0
1650,0.669578995625,1
1651,0.258408544001,1
1652,0.643394460483,0
1653,0.360050386956,1
1654,0.821839299695,1
1655,0.0575380122011,0
1656,0.433016150831,1
1657,0.165111242585,0
1658,0.226042312105,0
1659,0.0658419966803,0
1660,0.712616672581,1
1661,0.761265679852,1
1662,0.608510956282,1
1663,0.420200477629,0
1664,0.238708621196,0
1665,0.279539706603,0
1666,0.524035007325,1
1667,0.180347244199,0
1668,0.900032940524,1
1669,0.231516702468,0
1670,0.798355969467,1
1671,0.484053433793,0
1672,0.924153181892,1
1673,0.913102029544,1
1674,0.720407212479,1
1675,0.616998162853,0
1676,0.417626827499,1
1677,0.21504361054,1
1678,0.375385759821,0
1679,0.834198146212,1
1680,0.833435570673,1
1681,0.654936387741,1
1682,0.524496437245,0
1683,0.488547100539,1
1684,0.812471262207,1
1685,0.794377433991,1
1686,0.759163581559,0
1687,0.874472173011,1
1688,0.50825282912,1
1689,0.417558440776,1
1690,0.486065564732,1
1691,0.488755591432,1
1692,0.836229832359,1
1693,0.121182578552,0
1694,0.49613193154,0
1695,0.283204821358,0
1696,0.144441713056,0
1697,0.771140635896,1
1698,0.58426179965,0
1699,0.144919587661,0
1700,0.872476169252,1
1701,0.3484087164,0
1702,0.432930683316,1
1703,0.343155751569,1
1704,0.379767885406,0
1705,0.13087632798,0
1706,0.44219790401,0
1707,0.745100905562,1
1708,0.421622451536,0
1709,0.703530764167,1
1710,0.884733746975,1
1711,0.173732232879,1
1712,0.893216172828,1
1713,0.585316639308,1
1714,0.771894525062,1
1715,0.302782211373,0
1716,0.570875078928,0
1717,0.356573248413,1
1718,0.154361254531,0
1719,0.820403779538,0
1720,0.7558478445,1
1721,0.758997265189,1
1722,0.549586354556,1
1723,0.757212195385,1
1724,0.826289280052,1
1725,0.415983363003,0
1726,0.334951941333,0
1727,0.68792988697,1
1728,0.501830732713,1
1729,0.661902709712,0
1730,0.664778396802,1
1731,0.507232146752,0
1732,0.825736984699,1
1733,0.652393053148,0
1734,0.670442160832,0
1735,0.542075655592,0
1736,0.549495071979,0
1737,0.590640473856,1
1738,0.666742943595,0
1739,0.146456603071,0
1740,0.567753743115,1
1741,0.246212375167,1
1742,0.350587042371,0
1743,0.759899235898,1
1744,0.683975166043,0
1745,0.381914775784,1
1746,0.421148661562,0
1747,0.210503562699,0
1748,0.744316467487,1
1749,0.530140453241,0
1750,0.161905712594,0
1751,0.471964882456,0
1752,0.356061709714,1
1753,0.559895154464,0
1754,0.435891136144,1
1755,0.647334924688,1
1756,0.570215754358,1
1757,0.261169411345,0
1758,0.738104620188,1
1759,0.737802445534,0
1760,0.617506846141,1
1761,0.456554888567,0
1762,0.638664184648,0
1763,0.476398780609,0
1764,0.446653358535,0
1765,0.170271940512,0
1766,0.422339305153,0
1767,0.575165052935,0
1768,0.401100807921,1
1769,0.638817946802,1
1770,0.871929985737,1
1771,0.572017529095,1
1772,0.738876198962,1
1773,0.557055487641,0
1774,0.334138094705,0
1775,0.402148212505,0
1776,0.632570686119,0
1777,0.305292970379,1
1778,0.365656685121,0
1779,0.60552040196,1
1780,0.383228872394,0
1781,0.629689773337,1
1782,0.475444188312,0
1783,0.211870172908,1
1784,0.689290155912,1
1785,0.345480224781,1
1786,0.214288973552,0
1787,0.446842381979,1
1788,0.553458643574,1
1789,0.729129315008,1
1790,0.826955341293,1
1791,0.10723896404,0
1792,0.577717805028,1
1793,0.423488999158,1
1794,0.429529092251,1
1795,0.579468211794,1
1796,0.633247071938,1
1797,0.204918376831,0
1798,0.552761333223,1
1799,0.254741053089,0
1800,0.275390582422,0
1801,0.611056549215,1
1802,0.366054620038,0
1803,0.477023320805,1
1804,0.29653957697,0
1805,0.641098706552,1
1806,0.668868705607,1
1807,0.41657487879,0
1808,0.880406515223,0
1809,0.475696194923,1
1810,0.281157961801,0
1811,0.577909473168,1
1812,0.598451375615,0
1813,0.1866840837,0
1814,0.80541703774,1
1815,0.601420555346,0
1816,0.521161659552,0
1817,0.710977781716,1
1818,0.314819632258,0
1819,0.616172548722,1
1820,0.404929745539,0
1821,0.217765713927,0
1822,0.25619642234,1
1823,0.409543866966,1
1824,0.137124707326,0
1825,0.327333513259,0
1826,0.614222824603,1
1827,0.785624275532,1
1828,0.278932764137,0
1829,0.724160381131,1
1830,0.392209546638,1
1831,0.476307577147,1
1832,0.409130346905,1
1833,0.57809940398,0
1834,0.794286414837,0
1835,0.626343127666,1
1836,0.341740124138,1
1837,0.256260355691,1
1838,0.490969275735,0
1839,0.430845842897,1
1840,0.478582509071,1
1841,0.307061138887,0
1842,0.591996557189,1
1843,0.738007258363,0
1844,0.367640912055,0
1845,0.376288622554,0
1846,0.936339310031,1
1847,0.781103728121,1
1848,0.505589166003,0
1849,0.426896670751,1
1850,0.330735305501,0
1851,0.218274880184,0
1852,0.463928964498,1
1853,0.110271220711,1
1854,0.311827322089,1
1855,0.496936026516,1
1856,0.896954186076,1
1857,0.33971299948,0
1858,0.234542390599,0
1859,0.600540977977,1
1860,0.548850988889,0
1861,0.546038880164,0
1862,0.623964065091,0
1863,0.387067228665,1
1864,0.220520973697,0
1865,0.627110393668,1
1866,0.672527365185,1
1867,0.492804326116,1
1868,0.307153690783,0
1869,0.248983370893,0
1870,0.396848948226,0
1871,0.474458667545,1
1872,0.151317665081,1
1873,0.383339896969,0
1874,0.418899625575,1
1875,0.353865864374,0
1876,0.87793182776,1
1877,0.537122298577,0
1878,0.126393362441,1
1879,0.433027607569,1
1880,0.407087689313,0
1881,0.666764618583,0
1882,0.435259410107,1
1883,0.172510169365,1
1884,0.870760847821,0
1885,0.213974253455,0
1886,0.244524407701,0
1887,0.678892356636,1
1888,0.437748615176,0
1889,0.786577848832,0
1890,0.270556163574,0
1891,0.549133935849,1
1892,0.246703614138,0
1893,0.749779188431,1
1894,0.686180911229,0
1895,0.800644622486,1
1896,0.166003659445,1
1897,0.645166008369,1
1898,0.489281233849,0
1899,0.677884069702,1
1900,0.539241453944,1
1901,0.28796233151,0
1902,0.654482771096,0
1903,0.539569510929,1
1904,0.667850013929,1
1905,0.422363695238,1
1906,0.137300402566,0
1907,0.212621525078,0
1908,0.155832253413,1
1909,0.22228807071,0
1910,0.385527016879,0
1911,0.776392164803,1
1912,0.758404069385,1
1913,0.397949078355,1
1914,0.612422982959,1
1915,0.521400199657,1
1916,0.404013768686,1
1917,0.215451762173,0
1918,0.593515935939,0
1919,0.91530950674,1
1920,0.321780787583,1
1921,0.448087695962,0
1922,0.688422903979,1
1923,0.650294790774,1
1924,0.26420894371,1
1925,0.78039224764,1
1926,0.553045398374,0
1927,0.810590537229,1
1928,0.520318413545,1
1929,0.734492489131,1
1930,0.838039415909,1
1931,0.522764328767,0
1932,0.536794647416,1
1933,0.381993748431,1
1934,0.305753885472,0
1935,0.176380855113,0
1936,0.441492441129,1
1937,0.769137967527,1
1938,0.68661470287,1
1939,0.301371730733,0
1940,0.438959907097,1
1941,0.451623018894,1
1942,0.215215526622,0
1943,0.439031059977,0
1944,0.155128186501,0
1945,0.520545383737,0
1946,0.224383841498,0
1947,0.304956458508,0
1948,0.514702591389,0
1949,0.653001592591,0
1950,0.423384793004,1
1951,0.762921186536,0
1952,0.667382426271,1
1953,0.512788703044,1
1954,0.732989050439,1
1955,0.205045475139,0
1956,0.317147184724,1
1957,0.351645488041,0
1958,0.797426607738,0
1959,0.835644181928,1
1960,0.34309724658,0
1961,0.882777619251,1
1962,0.796146692646,1
1963,0.494475062703,1
1964,0.448779584192,0
1965,0.365665210118,0
1966,0.634048099311,0
1967,0.635010421112,1
1968,0.236483597709,0
1969,0.481658187636,1
1970,0.624860184886,1
1971,0.66323621949,1
1972,0.517774548183,0
1973,0.629147672867,1
1974,0.719237047775,1
1975,0.676487340348,1
1976,0.336601126935,0
1977,0.262700634295,1
1978,0.2050966688,1
1979,0.567256101123,0
1980,0.39614211401,1
1981,0.697058653104,0
1982,0.329255443962,0
1983,0.712367202223,1
1984,0.281959276938,0
1985,0.699960474059,1
1986,0.704967045348,1
1987,0.157023555365,1
1988,0.452349269744,0
1989,0.288355018588,0
1990,0.689620415437,1
1991,0.844754131096,1
1992,0.707838975391,1
1993,0.345387669081,0
1994,0.77102217654,1
1995,0.631511542131,1
1996,0.259884113565,1
1997,0.618211763518,0
1998,0.357731485979,1
1999,0.702451772513,1
