,Prob,Results
1245,0.540830032285,1
1246,0.19796473658,0
1247,0.742812141301,1
1248,0.214253136801,0
1249,0.106569391094,0
1250,0.254611584527,0
1251,0.499274791944,1
1252,0.133340241814,0
1253,0.665422372296,1
1254,0.473775666154,0
1255,0.722245947317,1
1256,0.384634629517,0
1257,0.235197180009,0
1258,0.343409243574,0
1259,0.257320896621,0
1260,0.545068170947,0
1261,0.618259055542,1
1262,0.641720830995,1
1263,0.722550504716,1
1264,0.633704144213,1
1265,0.762757284149,1
1266,0.175217105743,0
1267,0.789088716828,1
1268,0.714233044362,1
1269,0.319584473949,0
1270,0.396158752407,1
1271,0.90083367739,1
1272,0.765993756144,1
1273,0.284722249597,1
1274,0.534021728711,0
1275,0.270404221181,0
1276,0.48516878412,1
1277,0.423622530079,0
1278,0.26504005064,1
1279,0.333915329021,0
1280,0.585902562285,0
1281,0.718063661092,1
1282,0.51145039452,1
1283,0.729019735947,1
1284,0.596351931574,0
1285,0.143151348242,0
1286,0.777789583664,0
1287,0.584398029242,0
1288,0.66545147602,0
1289,0.633976598661,1
1290,0.781978622033,1
1291,0.213366825725,0
1292,0.545574649983,1
1293,0.640933232335,0
1294,0.771864547198,0
1295,0.338060709504,0
1296,0.756359328606,1
1297,0.190309236057,0
1298,0.751237353282,0
1299,0.656190790578,1
1300,0.35273517861,1
1301,0.43454014937,1
1302,0.626444156873,1
1303,0.676350081929,1
1304,0.706210136454,1
1305,0.266555402448,0
1306,0.431885134037,1
1307,0.209717894074,0
1308,0.28362269233,0
1309,0.56164459972,1
1310,0.519107061871,1
1311,0.403996717202,1
1312,0.116722691342,0
1313,0.588383059234,0
1314,0.488001879865,1
1315,0.692819029692,1
1316,0.546014567086,0
1317,0.577073761571,0
1318,0.654665968221,1
1319,0.424630644399,1
1320,0.692109248423,1
1321,0.37626971411,1
1322,0.783748027456,1
1323,0.177607571645,0
1324,0.700151772099,0
1325,0.42493764737,0
1326,0.422145790379,1
1327,0.825730619622,1
1328,0.582536467557,1
1329,0.611104254291,1
1330,0.687869040908,1
1331,0.827767377621,1
1332,0.374489627215,1
1333,0.0867761726846,0
1334,0.139184672839,0
1335,0.858771568173,1
1336,0.327887484399,0
1337,0.317413445203,0
1338,0.530439146904,1
1339,0.588808533645,1
1340,0.920442078872,1
1341,0.120762494108,0
1342,0.696241251315,1
1343,0.260923987959,0
1344,0.420168849525,0
1345,0.353087875059,0
1346,0.726448201878,1
1347,0.216280170478,0
1348,0.735745241225,1
1349,0.457476103268,1
1350,0.27130958268,0
1351,0.952409631714,1
1352,0.390364854273,1
1353,0.797086444581,1
1354,0.385599694697,1
1355,0.447878370809,0
1356,0.506368170751,1
1357,0.645353726517,0
1358,0.556557741301,0
1359,0.134312019766,0
1360,0.497696362597,1
1361,0.786128910682,1
1362,0.844019211883,1
1363,0.481472507249,1
1364,0.374719698226,0
1365,0.415543401692,0
1366,0.863782431929,1
1367,0.227872931465,0
1368,0.0871386142853,0
1369,0.299445184861,0
1370,0.515950639591,0
1371,0.683476441676,1
1372,0.559761156137,0
1373,0.24760854077,0
1374,0.560450891415,1
1375,0.242715075817,1
1376,0.305379037581,1
1377,0.438725380654,0
1378,0.0831725530907,0
1379,0.725597435611,1
1380,0.385248592315,1
1381,0.319910223658,1
1382,0.370286923066,0
1383,0.428171393664,0
1384,0.46568313151,1
1385,0.624896621592,0
1386,0.775774985508,1
1387,0.948697520412,0
1388,0.846824514583,1
1389,0.281666878775,1
1390,0.33251253158,0
1391,0.548306508843,0
1392,0.351508138773,0
1393,0.25770780161,0
1394,0.566648162015,0
1395,0.80355061806,0
1396,0.438089538261,1
1397,0.401184820626,1
1398,0.493665408293,0
1399,0.357065162203,0
1400,0.49787125219,1
1401,0.13510346089,1
1402,0.805794761503,1
1403,0.159201729804,0
1404,0.469772124205,1
1405,0.807313785391,1
1406,0.827510934886,1
1407,0.828043202368,1
1408,0.433265730758,0
1409,0.552272144371,1
1410,0.577657424637,0
1411,0.231549223668,0
1412,0.321340262423,0
1413,0.229679057218,0
1414,0.351166274687,1
1415,0.618991222983,1
1416,0.315470014115,1
1417,0.631862711185,1
1418,0.359670883861,0
1419,0.645429953288,0
1420,0.74243378709,1
1421,0.21634657518,1
1422,0.185035194253,0
1423,0.0805247991091,0
1424,0.553459852378,0
1425,0.824877654827,1
1426,0.478006245086,1
1427,0.832717119414,0
1428,0.67174549972,0
1429,0.173934057254,0
1430,0.666886625214,1
1431,0.412792800485,1
1432,0.316254718803,0
1433,0.412046043649,1
1434,0.39417723461,1
1435,0.749715941759,1
1436,0.17628149062,0
1437,0.54811991115,1
1438,0.516082362178,1
1439,0.542455590142,0
1440,0.818918288281,1
1441,0.946527891181,1
1442,0.8274429811,1
1443,0.370675209636,0
1444,0.65603058333,1
1445,0.10969225928,0
1446,0.645269908354,0
1447,0.284041516201,0
1448,0.419646178867,0
1449,0.830293950993,1
1450,0.73074330018,1
1451,0.156018951722,0
1452,0.752317866859,0
1453,0.195009004808,0
1454,0.110616468436,0
1455,0.421754038082,1
1456,0.538926287036,0
1457,0.835091780339,1
1458,0.616834658323,1
1459,0.662102445624,1
1460,0.470352423969,0
1461,0.930758001868,1
1462,0.747263286101,1
1463,0.335947811594,0
1464,0.298620476672,0
1465,0.88322574262,1
1466,0.673977926722,1
1467,0.688472072013,0
1468,0.25677557008,0
1469,0.877397188565,1
1470,0.671356479834,1
1471,0.566970217942,0
1472,0.524044548011,0
1473,0.425791087591,1
1474,0.426351604979,1
1475,0.0200640572496,0
1476,0.823597147746,1
1477,0.219769274115,0
1478,0.323414039848,0
1479,0.297122204312,0
1480,0.26208353569,1
1481,0.969827256667,1
1482,0.745751767522,0
1483,0.854632277573,1
1484,0.153461377443,0
1485,0.639160870739,1
1486,0.211033085635,1
1487,0.403542364495,0
1488,0.590525140271,1
1489,0.511685581378,0
1490,0.504097699101,1
1491,0.642875506238,1
1492,0.523651288344,0
1493,0.408278308954,1
1494,0.165621322892,0
1495,0.631623883054,0
1496,0.473877409002,1
1497,0.663663871069,1
1498,0.62279169778,1
1499,0.75439937487,1
1500,0.448953795833,1
1501,0.812380955161,1
1502,0.653248705243,0
1503,0.948928094522,1
1504,0.508841171376,0
1505,0.665348992547,1
1506,0.649206012129,1
1507,0.340552635992,0
1508,0.33970245451,1
1509,0.0710566396805,1
1510,0.81080651513,1
1511,0.756858331024,1
1512,0.66415803218,1
1513,0.488676429222,1
1514,0.541641513918,0
1515,0.57044958071,0
1516,0.54384449674,1
1517,0.283834407805,0
1518,0.335327130044,0
1519,0.54072067645,1
1520,0.151734342402,0
1521,0.770800087178,1
1522,0.519390440773,1
1523,0.891935724602,1
1524,0.846859447225,1
1525,0.318040950841,0
1526,0.649090083604,0
1527,0.354237703588,0
1528,0.541067547434,1
1529,0.512849147185,1
1530,0.650269790882,1
1531,0.442065577699,1
1532,0.719520821659,1
1533,0.748041383494,0
1534,0.474670878777,0
1535,0.491309904995,0
1536,0.570732319761,0
1537,0.986854874594,1
1538,0.396870191573,1
1539,0.556742874076,1
1540,0.481372800224,0
1541,0.200580717174,0
1542,0.699425670271,1
1543,0.525173131545,0
1544,0.568816359448,1
1545,0.238687624965,0
1546,0.343890900569,0
1547,0.837948951787,1
1548,0.509566088586,1
1549,0.355152572048,0
1550,0.205260458224,0
1551,0.656096853303,1
1552,0.732393986198,0
1553,0.42468677086,1
1554,0.85413963388,1
1555,0.501538319026,1
1556,0.418668710103,1
1557,0.614795245375,0
1558,0.784310557363,1
1559,0.243579307367,1
1560,0.516137977971,1
1561,0.876582423156,0
1562,0.811852621337,0
1563,0.745348714474,1
1564,0.223847189792,0
1565,0.557454839253,1
1566,0.0944684722937,0
1567,0.503854367654,1
1568,0.261582360741,0
1569,0.422930627211,1
1570,0.0863611541559,1
1571,0.313187323038,0
1572,0.380638759967,0
1573,0.608822267766,1
1574,0.436907601282,0
1575,0.796192920186,1
1576,0.147716676254,0
1577,0.295851953496,1
1578,0.29216296916,0
1579,0.319456372611,0
1580,0.579754504041,0
1581,0.34862511531,0
1582,0.0575842694535,0
1583,0.181981720062,1
1584,0.6274849293,1
1585,0.611629917283,1
1586,0.787780419044,1
1587,0.827754242887,0
1588,0.82658833777,1
1589,0.489770288124,1
1590,0.241012370839,0
1591,0.322883385117,0
1592,0.820196139259,1
1593,0.27133379968,0
1594,0.485149011872,1
1595,0.83927675173,1
1596,0.695734243897,0
1597,0.591656775203,1
1598,0.526344722054,0
1599,0.753364245246,1
1600,0.209965899714,0
1601,0.569251973189,0
1602,0.511304515545,1
1603,0.471632884949,0
1604,0.707516305794,0
1605,0.765908812711,1
1606,0.776825869581,0
1607,0.115451387566,0
1608,0.30623995971,1
1609,0.92825539198,1
1610,0.705639079469,1
1611,0.636315599455,1
1612,0.202547841745,0
1613,0.502033919257,1
1614,0.666822117585,1
1615,0.738599662583,1
1616,0.260192798669,0
1617,0.878166525748,1
1618,0.798143579184,1
1619,0.257894865534,0
1620,0.749947574256,1
1621,0.832499349036,1
1622,0.594292596361,0
1623,0.151637247869,0
1624,0.293298572847,0
1625,0.73363612116,1
1626,0.202689816763,0
1627,0.817047348279,1
1628,0.273411742076,0
1629,0.238542616259,0
1630,0.535946332134,0
1631,0.594797261735,1
1632,0.793103169805,1
1633,0.937706999861,1
1634,0.393746998087,1
1635,0.505297622434,0
1636,0.136874249025,0
1637,0.561973152856,1
1638,0.36520621195,0
1639,0.697779699675,0
1640,0.437715790082,0
1641,0.0276656990957,0
1642,0.843673722222,1
1643,0.0866958352687,0
1644,0.311288899831,0
1645,0.746429437431,0
1646,0.196864700111,0
1647,0.0683413283289,0
1648,0.278382878926,0
1649,0.7416069561,0
1650,0.746205693852,1
1651,0.394081449786,1
1652,0.841763845837,1
1653,0.439865102974,0
1654,0.569238469868,1
1655,0.0968098798388,0
1656,0.839328786992,0
1657,0.541180223691,0
1658,0.381439311933,1
1659,0.463549741854,0
1660,0.813647079233,1
1661,0.725486027448,1
1662,0.9487133381,1
1663,0.58518848644,0
1664,0.297030463345,1
1665,0.442711664546,1
1666,0.863809686339,1
1667,0.53854733378,0
1668,0.635103950874,1
1669,0.806048649314,1
1670,0.960278938921,1
1671,0.481141100878,0
1672,0.365509813513,1
1673,0.789754466956,1
1674,0.628449572559,1
1675,0.664557124081,0
1676,0.315949901619,0
1677,0.843356234466,1
1678,0.749975508631,0
1679,0.70722944229,1
1680,0.511085619573,1
1681,0.49186821233,1
1682,0.613245229047,0
1683,0.40928457927,1
1684,0.133464355427,0
1685,0.571402938732,0
1686,0.379208434083,0
1687,0.232169559987,0
1688,0.191680289055,0
1689,0.120453197829,0
1690,0.491454664629,1
1691,0.818499260747,0
1692,0.256702815541,0
1693,0.734566715917,1
1694,0.578605615697,1
1695,0.655606822205,1
1696,0.200580335257,0
1697,0.393244137424,0
1698,0.658725059595,0
1699,0.253755611221,1
1700,0.276152821185,0
1701,0.361127038003,0
1702,0.87205986689,1
1703,0.403643918407,0
1704,0.480184361226,1
1705,0.610022144484,1
1706,0.653570379659,1
1707,0.343859011809,0
1708,0.234678257876,0
1709,0.425949310423,1
1710,0.581654446601,1
1711,0.600891086329,0
1712,0.297606979828,0
1713,0.559126751434,1
1714,0.582028015359,0
1715,0.745150380341,1
1716,0.409389497474,0
1717,0.176557779837,0
1718,0.772691664982,1
1719,0.29141505528,0
1720,0.44140422421,0
1721,0.757776048195,0
1722,0.807338789793,1
1723,0.485250601186,1
1724,0.532032586121,1
1725,0.652680887048,0
1726,0.401796492849,0
1727,0.092674725186,0
1728,0.345881931002,1
1729,0.533006323683,1
1730,0.703771208568,0
1731,0.313693685686,1
1732,0.607530475603,0
1733,0.434125644281,0
1734,0.394690965549,0
1735,0.816414411165,1
1736,0.697319809203,1
1737,0.559182964586,1
1738,0.295988455368,0
1739,0.35135970365,1
1740,0.341836886398,1
1741,0.3885339302,0
1742,0.510869575331,0
1743,0.286979019123,0
1744,0.286387987376,0
1745,0.603751430863,1
1746,0.405962437259,0
1747,0.102415419173,0
1748,0.548235355972,0
1749,0.329164615703,1
1750,0.328110571817,0
1751,0.667283274227,1
1752,0.264959923397,0
1753,0.924756558756,1
1754,0.0717086967232,0
1755,0.344405176789,1
1756,0.682638658068,1
1757,0.505436032371,0
1758,0.52086945416,0
1759,0.839875456319,1
1760,0.516724286888,0
1761,0.782322278773,0
1762,0.525932382028,1
1763,0.343409243574,0
1764,0.558279718824,0
1765,0.508318661963,0
1766,0.677890841089,1
1767,0.740004289005,1
1768,0.836133873996,1
1769,0.133520130292,0
1770,0.56390873721,0
1771,0.557182263985,0
1772,0.688881685403,0
1773,0.13078599316,0
1774,0.862883696224,1
1775,0.181016815971,0
1776,0.30916877982,1
1777,0.847295090418,1
1778,0.575842791397,1
1779,0.497716922096,1
1780,0.29569436709,0
1781,0.298513718335,0
1782,0.449170813466,1
1783,0.731368929406,1
1784,0.780777176788,1
1785,0.789545059392,1
1786,0.290574196845,0
1787,0.272398955764,0
1788,0.184659691253,0
1789,0.358539999979,1
1790,0.70611437186,1
1791,0.604571091692,1
1792,0.207505075547,0
1793,0.539516652783,1
1794,0.249938055401,1
1795,0.286892382856,1
1796,0.78889546955,1
1797,0.485534685198,0
1798,0.627005877206,1
1799,0.767093358124,1
1800,0.146495980712,0
1801,0.671808631913,1
1802,0.617939394185,1
1803,0.805778794077,1
1804,0.50696171818,1
1805,0.391413022699,0
1806,0.46472993305,1
1807,0.604878909345,0
1808,0.673150298255,1
1809,0.753922474429,0
1810,0.552547803975,1
1811,0.124665176961,1
1812,0.325171849385,0
1813,0.543707190811,0
1814,0.486969261285,1
1815,0.861114974526,1
1816,0.120784070757,0
1817,0.793461677037,1
1818,0.720450799578,1
1819,0.289113218582,1
1820,0.336275103917,1
1821,0.750497877284,1
1822,0.263180373193,0
1823,0.352376170818,0
1824,0.631923862489,0
1825,0.517847687591,1
1826,0.626466850899,0
1827,0.589982665669,0
1828,0.819740555525,1
1829,0.642132722115,0
1830,0.708285900441,1
1831,0.220498590223,0
1832,0.0879756894308,0
1833,0.66371193657,0
1834,0.425945999634,1
1835,0.0817635177305,0
1836,0.440555384266,1
1837,0.692743983377,1
1838,0.160895284177,0
1839,0.247204901271,0
1840,0.611076134735,1
1841,0.626956899324,1
1842,0.476095578036,1
1843,0.41567547041,1
1844,0.49796706937,0
1845,0.519288440255,1
1846,0.323858964473,1
1847,0.339355473037,0
1848,0.823710460183,1
1849,0.703092921809,1
1850,0.840615135765,1
1851,0.848301858283,1
1852,0.483110462206,0
1853,0.678482277206,1
1854,0.350861242722,1
1855,0.841756669575,1
1856,0.71109171648,0
1857,0.103893775899,0
1858,0.63278233159,1
1859,0.568807755415,1
1860,0.616515019104,1
1861,0.678718655115,0
1862,0.52886555816,1
1863,0.611445251218,0
1864,0.360779044431,0
1865,0.209544017682,0
1866,0.205646829493,0
1867,0.636163558317,1
1868,0.483873140488,0
1869,0.43730646283,0
1870,0.199734264302,0
1871,0.434329684805,0
1872,0.431147532257,1
1873,0.338096093903,0
1874,0.177301280839,1
1875,0.671358718479,1
1876,0.203172255005,0
1877,0.658607601889,1
1878,0.753017415821,1
1879,0.516861938363,0
1880,0.852421824667,1
1881,0.816210892368,0
1882,0.70247868934,1
1883,0.436464993375,1
1884,0.608008378802,1
1885,0.294545380305,0
1886,0.252094341942,0
1887,0.556743262958,1
1888,0.488629835225,1
1889,0.702400516881,1
1890,0.528257064929,1
1891,0.52211087018,0
1892,0.746447762636,1
1893,0.146585537725,0
1894,0.291261382213,0
1895,0.696815215818,0
1896,0.753765200045,1
1897,0.692245158535,1
1898,0.37229476894,1
1899,0.702565825927,1
1900,0.591793545528,0
1901,0.818146166513,1
1902,0.365263880342,0
1903,0.301527709323,1
1904,0.698700546568,0
1905,0.167395256923,1
1906,0.730085722056,1
1907,0.492897391809,1
1908,0.637248089249,1
1909,0.833956100272,1
1910,0.797666179772,1
1911,0.455786298235,1
1912,0.636639129525,1
1913,0.182953207928,0
1914,0.164251455463,0
1915,0.315175692195,0
1916,0.205803884521,0
1917,0.262494141892,0
1918,0.561440158042,0
1919,0.554063154909,0
1920,0.834604201722,1
1921,0.19393439042,0
1922,0.673350161273,1
1923,0.450874390529,1
1924,0.75737501443,0
1925,0.607491495171,1
1926,0.813710768233,0
1927,0.41384669946,1
1928,0.39382299454,1
1929,0.823335288126,1
1930,0.422144718127,1
1931,0.825514438515,1
1932,0.603236168635,1
1933,0.645136854756,0
1934,0.945797351239,1
1935,0.0644718220813,0
1936,0.327400819745,1
1937,0.181405299578,0
1938,0.587796493347,1
1939,0.72345502408,1
1940,0.519120172332,1
1941,0.666336223237,0
1942,0.315980934776,1
1943,0.594635022449,1
1944,0.244765626983,0
1945,0.536327785604,1
1946,0.882551939551,1
1947,0.171224575106,0
1948,0.37584074923,0
1949,0.372119607671,0
1950,0.73916193174,1
1951,0.553677578455,1
1952,0.875509632797,1
1953,0.762599317639,1
1954,0.862396968161,1
1955,0.334912790149,0
1956,0.170077593225,0
1957,0.332209427174,0
1958,0.693032288958,1
1959,0.626590668911,1
1960,0.378220792226,0
1961,0.20726477145,0
1962,0.472021326886,0
1963,0.605187291604,1
1964,0.857211779568,1
1965,0.692186757456,1
1966,0.182964854823,0
1967,0.489936560058,0
1968,0.557361229561,1
1969,0.775075085006,1
1970,0.267122772645,0
1971,0.0415530589469,0
1972,0.240361997779,0
1973,0.684663909735,1
1974,0.278086047437,0
1975,0.454251408777,0
1976,0.838307816119,1
1977,0.653419406499,1
1978,0.919062251452,1
1979,0.374326704609,0
1980,0.339207412839,0
1981,0.767719653941,1
1982,0.0654921238444,0
1983,0.379093109923,1
1984,0.278361481999,0
1985,0.390505147077,0
1986,0.291739215186,1
1987,0.742328700914,1
1988,0.870328613733,1
1989,0.841129617994,1
1990,0.150063247122,0
1991,0.664162317489,0
1992,0.858059709035,1
1993,0.834087529185,1
1994,0.953592599143,1
1995,0.111406197017,0
1996,0.806678966108,1
1997,0.2826642683,0
1998,0.226916797646,1
1999,0.738291180133,1
