,Prob,Results
1243,0.900634695555,0
1244,0.201385600906,0
1245,0.908710073421,0
1246,0.444869425191,0
1247,0.414416260565,1
1248,0.479134464746,1
1249,0.649639308944,1
1250,0.35537313779,0
1251,0.665407851034,0
1252,0.183763951776,1
1253,0.886591027276,1
1254,0.579364432078,1
1255,0.0788891057847,0
1256,0.625395112881,1
1257,0.597757580646,0
1258,0.41967984682,0
1259,0.62433996798,1
1260,0.718452675901,1
1261,0.22811452604,0
1262,0.509255214467,0
1263,0.928767733316,1
1264,0.201298361957,1
1265,0.504702916766,1
1266,0.89235467582,1
1267,0.632684149406,1
1268,0.581070989466,1
1269,0.786325003735,1
1270,0.0314858359287,0
1271,0.729047843092,1
1272,0.779803581216,1
1273,0.547868602363,1
1274,0.326547074649,1
1275,0.506580324981,0
1276,0.414562637915,1
1277,0.938024002238,1
1278,0.499350536183,1
1279,0.237281143941,0
1280,0.0923453788461,0
1281,0.94825188295,1
1282,0.396824883441,0
1283,0.413391070749,0
1284,0.425751528009,1
1285,0.949012183405,1
1286,0.44473452679,1
1287,0.715759338436,1
1288,0.283563516063,1
1289,0.805628842522,1
1290,0.0411406251102,0
1291,0.18960084229,0
1292,0.483691587816,0
1293,0.354540311094,0
1294,0.515771886963,0
1295,0.439545407871,1
1296,0.582690005407,0
1297,0.640436277144,0
1298,0.327155872435,1
1299,0.143610827871,0
1300,0.116663795462,0
1301,0.627490502857,1
1302,0.794452304503,1
1303,0.348069874663,0
1304,0.767723863042,1
1305,0.901469253071,1
1306,0.952118323882,1
1307,0.752414395297,1
1308,0.96685093901,1
1309,0.464384958396,1
1310,0.601683865614,0
1311,0.364465167872,1
1312,0.681618614524,0
1313,0.135655418851,0
1314,0.334216422497,0
1315,0.821659631606,1
1316,0.476475510272,1
1317,0.463786549522,1
1318,0.269890328502,1
1319,0.127698454965,0
1320,0.914630618566,1
1321,0.745010106916,1
1322,0.674475092684,0
1323,0.272177175495,0
1324,0.720243640066,1
1325,0.571933661919,1
1326,0.890764987213,1
1327,0.341235120812,1
1328,0.558473031149,0
1329,0.795725073535,1
1330,0.396977824522,1
1331,0.525706000251,1
1332,0.310878469164,0
1333,0.584899016335,1
1334,0.282071028918,1
1335,0.544190677434,1
1336,0.241327415941,1
1337,0.542113988304,0
1338,0.987737068649,1
1339,0.260356628202,0
1340,0.292115499022,0
1341,0.104209402892,0
1342,0.48963967512,0
1343,0.277043407255,1
1344,0.7493502003,1
1345,0.631439938282,1
1346,0.235598132073,0
1347,0.72568919267,1
1348,0.370915155783,0
1349,0.668784486214,1
1350,0.525695616389,0
1351,0.732251287475,1
1352,0.587818490219,0
1353,0.315183682053,0
1354,0.729504168316,0
1355,0.609194527724,1
1356,0.829641152373,1
1357,0.839361498411,0
1358,0.755520743864,1
1359,0.341445829432,1
1360,0.903640160382,1
1361,0.596812475004,0
1362,0.315907565676,1
1363,0.23800038521,0
1364,0.151178352741,0
1365,0.926170980937,1
1366,0.509203793461,0
1367,0.496848493679,0
1368,0.965855133592,1
1369,0.70224823889,0
1370,0.222834673188,0
1371,0.136025618363,0
1372,0.041727987118,0
1373,0.746513862785,1
1374,0.401149467906,1
1375,0.391130654461,1
1376,0.673583296953,1
1377,0.46439907389,0
1378,0.868765567876,1
1379,0.153358806397,0
1380,0.143077270273,0
1381,0.0881148186039,0
1382,0.871769611214,0
1383,0.787111977543,1
1384,0.075245372675,0
1385,0.122362726661,0
1386,0.638000525323,1
1387,0.347431912825,0
1388,0.582196714053,0
1389,0.545408684571,1
1390,0.627761133045,0
1391,0.150389478044,0
1392,0.377258513481,0
1393,0.450357679243,0
1394,0.610268927385,1
1395,0.943417092229,1
1396,0.0799133152259,0
1397,0.431289384579,0
1398,0.42532950663,0
1399,0.285169736782,0
1400,0.550631222711,0
1401,0.167531988367,0
1402,0.178205200535,0
1403,0.330009476429,1
1404,0.855384661186,0
1405,0.450198191113,0
1406,0.285657443004,0
1407,0.126164275332,0
1408,0.400067984615,0
1409,0.289219687381,0
1410,0.673879716647,0
1411,0.525773579957,1
1412,0.693148216455,1
1413,0.234450624946,0
1414,0.969817482069,1
1415,0.645815027615,1
1416,0.687562139004,0
1417,0.937237117314,1
1418,0.245408302032,0
1419,0.533890232824,1
1420,0.15840152425,0
1421,0.818658562948,1
1422,0.141857818283,1
1423,0.471777289421,1
1424,0.625512954286,0
1425,0.53682317225,1
1426,0.197356718701,0
1427,0.127242616607,0
1428,0.42066340161,0
1429,0.513090111014,1
1430,0.215225576408,0
1431,0.630413109254,0
1432,0.661965295896,0
1433,0.598670405467,1
1434,0.484536315563,0
1435,0.170757273235,0
1436,0.580828678286,0
1437,0.441959932657,1
1438,0.854143993516,1
1439,0.352356625405,0
1440,0.17983373995,0
1441,0.559133095712,0
1442,0.223863617131,0
1443,0.305118795986,0
1444,0.33836015648,0
1445,0.706515353366,1
1446,0.1599608915,0
1447,0.973352611838,1
1448,0.68934680972,1
1449,0.228776756214,0
1450,0.790098449971,1
1451,0.445129947849,1
1452,0.240219658109,0
1453,0.229066377512,1
1454,0.380344006924,0
1455,0.291447901618,1
1456,0.614166383319,0
1457,0.75254351533,1
1458,0.259249127313,0
1459,0.791214094354,1
1460,0.104056805508,1
1461,0.587002592121,1
1462,0.349133940048,1
1463,0.396193443566,1
1464,0.375651507806,1
1465,0.705951955226,1
1466,0.359786441646,1
1467,0.174710165069,0
1468,0.0695386666293,0
1469,0.287660156687,0
1470,0.5650006922,1
1471,0.247794615602,0
1472,0.71466271819,1
1473,0.116658500787,0
1474,0.66822232171,1
1475,0.357505260072,1
1476,0.610192898715,0
1477,0.23409460589,0
1478,0.170717644677,0
1479,0.953082565122,1
1480,0.157622103155,0
1481,0.583941221564,0
1482,0.886020561089,1
1483,0.507215724196,0
1484,0.849370530548,1
1485,0.273985627623,0
1486,0.595752381936,1
1487,0.142050219853,0
1488,0.537333113506,1
1489,0.428676997896,0
1490,0.547501730183,1
1491,0.352165791547,1
1492,0.112937857919,0
1493,0.61764944687,1
1494,0.624693564419,1
1495,0.173155069219,0
1496,0.475332097418,1
1497,0.803065384519,1
1498,0.943309068036,1
1499,0.0686733747924,0
1500,0.0158010399758,0
1501,0.989027149166,1
1502,0.748467261924,1
1503,0.469172382404,1
1504,0.98913405733,1
1505,0.0770242454314,0
1506,0.160985874238,0
1507,0.161355288207,1
1508,0.686032024924,1
1509,0.502357553591,0
1510,0.795818012237,1
1511,0.543460062263,1
1512,0.421514771022,1
1513,0.150081533786,0
1514,0.894430398964,1
1515,0.63119885488,1
1516,0.37645267722,0
1517,0.431985214884,1
1518,0.145734908217,0
1519,0.927118117318,0
1520,0.395952320189,0
1521,0.698589452014,1
1522,0.550385249355,1
1523,0.796172214053,1
1524,0.371258782459,0
1525,0.515186350882,0
1526,0.919586801289,1
1527,0.363918086756,0
1528,0.329972807787,1
1529,0.698640810523,1
1530,0.781200691519,1
1531,0.847583049906,1
1532,0.0515188101439,0
1533,0.802330966816,0
1534,0.118627609103,0
1535,0.392821662104,0
1536,0.761846689268,1
1537,0.295547861615,0
1538,0.651823353781,1
1539,0.528547948905,0
1540,0.558600845803,1
1541,0.25014001581,0
1542,0.434167267776,0
1543,0.847759134216,1
1544,0.186261592915,0
1545,0.335164664848,0
1546,0.631457937423,0
1547,0.800566804971,1
1548,0.642456206826,1
1549,0.525719344104,0
1550,0.152828211291,0
1551,0.743707635515,1
1552,0.50017305304,0
1553,0.490887155408,1
1554,0.374498035112,0
1555,0.360842940796,0
1556,0.165431101562,1
1557,0.587347960531,0
1558,0.458297306686,0
1559,0.374951074036,0
1560,0.787139926564,1
1561,0.471264675476,1
1562,0.835060277197,1
1563,0.932555015589,0
1564,0.207724202465,0
1565,0.427149971254,1
1566,0.892668109138,1
1567,0.929151579475,1
1568,0.539609160867,0
1569,0.279696457174,0
1570,0.518699361622,1
1571,0.925916425804,1
1572,0.876105549551,1
1573,0.367580027101,1
1574,0.868709292171,1
1575,0.202043162979,0
1576,0.727439425174,1
1577,0.285803960742,0
1578,0.699585922178,1
1579,0.227703365346,0
1580,0.107143712951,0
1581,0.79402403761,1
1582,0.140614592998,0
1583,0.156159413124,0
1584,0.670658463723,1
1585,0.271293540995,0
1586,0.635043735273,0
1587,0.880734014582,1
1588,0.770184075332,1
1589,0.279053177031,0
1590,0.513570208389,0
1591,0.180953292566,0
1592,0.797556545395,1
1593,0.409017525541,0
1594,0.743600128999,0
1595,0.522460986087,0
1596,0.745178909842,1
1597,0.164348373423,0
1598,0.320102749299,0
1599,0.19864938931,0
1600,0.302897553055,0
1601,0.156511130919,0
1602,0.245642622563,0
1603,0.7506829974,1
1604,0.523966275673,1
1605,0.943829048007,1
1606,0.190715552933,1
1607,0.886196890036,1
1608,0.422844502273,0
1609,0.593900892386,1
1610,0.576278351976,0
1611,0.438662508769,0
1612,0.290268701507,0
1613,0.127162255124,1
1614,0.819984325404,1
1615,0.643418715896,0
1616,0.121768707748,0
1617,0.92357050993,1
1618,0.360522608154,1
1619,0.442049430116,0
1620,0.588679026376,0
1621,0.249612127185,1
1622,0.357673720231,1
1623,0.444717050282,0
1624,0.327541858958,1
1625,0.68906837703,0
1626,0.415842508692,0
1627,0.536372213646,0
1628,0.514533250573,0
1629,0.843888763028,1
1630,0.0548215921171,0
1631,0.417076655014,1
1632,0.551649762049,0
1633,0.62581363109,1
1634,0.42402240689,0
1635,0.730450007802,1
1636,0.206099034439,0
1637,0.355296440171,1
1638,0.526697946482,0
1639,0.442338685411,1
1640,0.824863927336,1
1641,0.626976810044,1
1642,0.521538977658,1
1643,0.795137999421,1
1644,0.414312556623,0
1645,0.230487522859,1
1646,0.336209965001,1
1647,0.925109264456,1
1648,0.480824472696,1
1649,0.932831544483,1
1650,0.428647606854,1
1651,0.582252217526,0
1652,0.591381685329,1
1653,0.761483255204,1
1654,0.108979265747,0
1655,0.815315873032,1
1656,0.906495697984,1
1657,0.552602486516,1
1658,0.378104106423,0
1659,0.228454336687,0
1660,0.693602760177,1
1661,0.830545550434,1
1662,0.836888461376,0
1663,0.863206186793,1
1664,0.577568206938,1
1665,0.526103512786,1
1666,0.592877660257,1
1667,0.268933736247,1
1668,0.437510865347,1
1669,0.0559977134138,0
1670,0.509050714775,0
1671,0.255183239328,0
1672,0.462760931212,1
1673,0.855303078315,1
1674,0.892257688476,1
1675,0.215651293009,0
1676,0.674400928338,1
1677,0.527148651098,1
1678,0.84791534272,0
1679,0.0780621380222,0
1680,0.256680650968,0
1681,0.874206850987,1
1682,0.311252831217,1
1683,0.178956591664,1
1684,0.802886674236,0
1685,0.0269104666719,0
1686,0.858567303583,1
1687,0.78445346834,1
1688,0.768316990205,0
1689,0.989824653314,1
1690,0.0782070295964,0
1691,0.618543120928,1
1692,0.428216235134,1
1693,0.709302097513,1
1694,0.0197887479186,0
1695,0.246096671725,0
1696,0.589015003536,1
1697,0.836235555797,1
1698,0.211240220623,0
1699,0.0434888387209,0
1700,0.852534263656,0
1701,0.103137307419,0
1702,0.672282324031,1
1703,0.547260348237,1
1704,0.718659238445,1
1705,0.611609661637,1
1706,0.296496520377,0
1707,0.0897781573133,0
1708,0.602577892953,0
1709,0.676619820903,1
1710,0.737242792492,0
1711,0.180692307763,0
1712,0.699154890955,1
1713,0.116653778001,0
1714,0.765550163407,1
1715,0.847707631848,1
1716,0.321491826594,1
1717,0.107929384137,0
1718,0.53925225298,1
1719,0.121977534221,0
1720,0.533881265139,0
1721,0.206343345668,0
1722,0.242624224348,1
1723,0.753806781902,1
1724,0.898744496855,1
1725,0.0687935678318,0
1726,0.614074654483,1
1727,0.046438040972,0
1728,0.159995249149,0
1729,0.645637729678,1
1730,0.712790119733,0
1731,0.629247488521,1
1732,0.570024594393,0
1733,0.780245121355,1
1734,0.411217252081,0
1735,0.291554790289,0
1736,0.906901840642,1
1737,0.803288740054,0
1738,0.501541704952,1
1739,0.0593697790695,0
1740,0.224489132806,1
1741,0.0591109792034,0
1742,0.708720783466,0
1743,0.0263051540243,0
1744,0.668272361464,0
1745,0.269359375234,0
1746,0.599942268549,1
1747,0.697155196929,1
1748,0.519133412374,0
1749,0.808179138023,1
1750,0.543836530222,1
1751,0.756571625542,1
1752,0.222332549177,0
1753,0.56526052027,1
1754,0.228787166693,0
1755,0.625510008008,1
1756,0.49981933574,0
1757,0.598118489544,1
1758,0.144203493075,0
1759,0.83897005542,1
1760,0.255087112432,0
1761,0.538416120804,0
1762,0.58406975234,1
1763,0.792773835511,1
1764,0.515894864139,0
1765,0.157066221877,1
1766,0.804321692211,1
1767,0.283060292225,1
1768,0.63895461243,1
1769,0.536960949761,1
1770,0.516041292888,1
1771,0.653800003102,0
1772,0.706214351497,0
1773,0.201521497228,0
1774,0.208307748037,1
1775,0.174028162877,0
1776,0.814369822839,1
1777,0.375910665139,0
1778,0.263857994833,0
1779,0.0265057798502,0
1780,0.522247950434,1
1781,0.661042923661,1
1782,0.742867616533,0
1783,0.520169350401,0
1784,0.244419009663,0
1785,0.0201646575338,0
1786,0.320287280778,1
1787,0.738709946001,1
1788,0.249083609133,1
1789,0.800406737223,0
1790,0.436156119189,0
1791,0.767389656031,1
1792,0.785792853791,1
1793,0.319131536157,0
1794,0.791159380534,1
1795,0.134488047506,0
1796,0.653953690272,0
1797,0.918260679203,1
1798,0.382467737417,0
1799,0.625574533774,1
1800,0.82074041814,0
1801,0.819550923045,0
1802,0.532053463918,1
1803,0.612778786952,1
1804,0.121120696185,0
1805,0.725325088104,1
1806,0.331242435777,0
1807,0.326909704507,0
1808,0.565682047091,1
1809,0.795375675344,1
1810,0.716764005999,1
1811,0.313580191273,1
1812,0.587268532686,1
1813,0.506602046794,0
1814,0.709465824757,1
1815,0.841161100051,1
1816,0.494617053013,1
1817,0.373321785666,1
1818,0.653691157559,1
1819,0.632105619469,0
1820,0.210022023731,0
1821,0.591367174905,1
1822,0.569603137456,1
1823,0.808171568227,1
1824,0.161372436741,0
1825,0.207140007239,1
1826,0.818491538284,0
1827,0.638753101403,1
1828,0.507964868527,1
1829,0.650699107416,1
1830,0.162023585389,0
1831,0.461426921262,1
1832,0.806261505115,1
1833,0.22565616504,0
1834,0.882029949344,1
1835,0.367517854102,1
1836,0.932760836354,1
1837,0.290723068052,0
1838,0.539793381264,0
1839,0.792698449709,1
1840,0.0456656872607,0
1841,0.27617349166,0
1842,0.58369815902,1
1843,0.801354022415,1
1844,0.624996696002,1
1845,0.275313170326,0
1846,0.671236214675,0
1847,0.789253163705,0
1848,0.639220748086,0
1849,0.561531052615,0
1850,0.692491135719,0
1851,0.171326750657,0
1852,0.638744270333,1
1853,0.785718760234,1
1854,0.327064111088,1
1855,0.668024964365,1
1856,0.324112696358,1
1857,0.596540040132,1
1858,0.888912324476,1
1859,0.599225907884,1
1860,0.561037139278,1
1861,0.848885978588,1
1862,0.425260329182,0
1863,0.149875783749,1
1864,0.785913414032,1
1865,0.343206420392,1
1866,0.144518667191,0
1867,0.68841727772,0
1868,0.151551511105,0
1869,0.872346549816,1
1870,0.741659409617,1
1871,0.640341204589,1
1872,0.219306238584,0
1873,0.589222069357,0
1874,0.463932304054,0
1875,0.415272370055,1
1876,0.0533110476042,0
1877,0.941072270318,1
1878,0.843762102401,1
1879,0.844005591601,1
1880,0.90152924697,1
1881,0.31353548821,1
1882,0.675193706292,0
1883,0.601817781159,1
1884,0.469622374991,1
1885,0.53441915962,1
1886,0.116739741405,0
1887,0.91932412369,1
1888,0.237307215907,0
1889,0.309372199151,0
1890,0.522255541276,0
1891,0.565654384629,1
1892,0.466861544424,1
1893,0.768016518548,1
1894,0.41302176776,1
1895,0.316219883825,0
1896,0.716805010333,1
1897,0.232828752978,0
1898,0.426454894943,1
1899,0.553534684616,1
1900,0.891028106764,1
1901,0.275062734524,0
1902,0.973456318382,1
1903,0.3017790546,1
1904,0.169736050977,1
1905,0.566951380031,0
1906,0.83136541136,1
1907,0.767403024951,1
1908,0.74372336401,1
1909,0.569164798932,0
1910,0.262720457228,1
1911,0.470637261414,0
1912,0.122448796398,0
1913,0.102796552286,0
1914,0.719799543169,0
1915,0.12824777275,0
1916,0.345644629557,0
1917,0.597323071124,1
1918,0.049106442009,0
1919,0.822631788019,1
1920,0.971799828763,1
1921,0.163836951935,1
1922,0.773123121129,1
1923,0.767348252257,0
1924,0.232899857507,0
1925,0.634366064039,0
1926,0.365506110884,1
1927,0.705985612037,1
1928,0.0120535716141,0
1929,0.456418981309,1
1930,0.17729374536,1
1931,0.614733723775,1
1932,0.391317017457,0
1933,0.664838977293,1
1934,0.0929277499908,0
1935,0.631208723965,1
1936,0.178098348299,0
1937,0.509276212588,0
1938,0.77905851996,1
1939,0.295382068142,0
1940,0.196276811978,0
1941,0.381951543643,0
1942,0.144454154615,0
1943,0.538865136339,1
1944,0.640581908369,1
1945,0.6891797625,0
1946,0.585753277283,1
1947,0.686341993212,0
1948,0.935741288044,1
1949,0.586902225794,1
1950,0.801908615297,1
1951,0.244035042205,0
1952,0.977780969917,1
1953,0.0365724702753,0
1954,0.667585733793,1
1955,0.740379310392,0
1956,0.547626958164,0
1957,0.392845440273,0
1958,0.377300730767,0
1959,0.450004541027,0
1960,0.737232421709,0
1961,0.818330990142,1
1962,0.256408271172,0
1963,0.67555684026,1
1964,0.187516031347,0
1965,0.361446401878,0
1966,0.381461957039,1
1967,0.272446076401,0
1968,0.880683841671,0
1969,0.524786649674,0
1970,0.211513336265,1
1971,0.84426058016,1
1972,0.80315942542,1
1973,0.648663641601,1
1974,0.668855380831,0
1975,0.756001346975,1
1976,0.969939881826,1
1977,0.320842155089,0
1978,0.301723929946,0
1979,0.569615055435,1
1980,0.30732581728,0
1981,0.36447343183,0
1982,0.337407893805,0
1983,0.855810351749,1
1984,0.0232184966188,0
1985,0.466224055964,1
1986,0.440823944646,0
1987,0.3609598133,1
1988,0.330071475588,0
1989,0.475609247644,0
1990,0.289405443133,0
1991,0.34937160995,1
1992,0.840728391369,1
1993,0.0295112400763,0
1994,0.618805275749,1
1995,0.270099815041,0
1996,0.540637948411,0
1997,0.560782511341,0
1998,0.688453078857,1
1999,0.203264422014,0
