,Prob,Results
1243,0.60758436888,1
1244,0.391889205584,1
1245,0.432524260139,0
1246,0.232344393493,0
1247,0.502314558179,0
1248,0.352026617595,1
1249,0.260227722713,0
1250,0.320523829562,1
1251,0.701208281277,0
1252,0.201808728053,0
1253,0.304975490882,0
1254,0.902160486808,1
1255,0.731239005812,0
1256,0.83694803944,1
1257,0.222395793781,0
1258,0.195778926672,0
1259,0.836933770453,1
1260,0.675691043103,1
1261,0.419055087882,0
1262,0.781917142712,1
1263,0.118100014279,0
1264,0.594663820132,1
1265,0.407148186253,0
1266,0.186086527257,0
1267,0.319095149013,0
1268,0.496665303507,1
1269,0.271656155342,0
1270,0.644625815487,0
1271,0.495746280776,0
1272,0.190461833873,0
1273,0.41862821299,1
1274,0.117215938663,0
1275,0.743428469491,0
1276,0.615655827379,1
1277,0.622607674672,0
1278,0.172651269277,0
1279,0.333339657375,1
1280,0.108669904977,0
1281,0.660852570924,1
1282,0.305018760461,0
1283,0.16700292527,0
1284,0.668299675578,1
1285,0.865452533358,1
1286,0.407044790287,0
1287,0.288636075636,0
1288,0.82358311163,1
1289,0.26067281411,1
1290,0.89381376381,1
1291,0.498453557431,0
1292,0.649860815685,1
1293,0.840731385474,1
1294,0.224515289036,0
1295,0.650115469403,1
1296,0.151996432181,0
1297,0.500864640345,1
1298,0.370515143602,1
1299,0.479420622217,0
1300,0.473733445231,1
1301,0.775018342814,1
1302,0.732744321389,1
1303,0.595464227914,1
1304,0.679807388795,0
1305,0.41029237628,0
1306,0.459380554855,1
1307,0.870773797448,1
1308,0.313050436587,0
1309,0.567949116897,1
1310,0.240688697032,0
1311,0.823821678382,1
1312,0.74983147815,0
1313,0.933008244148,1
1314,0.503880938385,1
1315,0.190849962688,0
1316,0.210612222712,0
1317,0.938919662224,1
1318,0.813133810316,1
1319,0.548877203187,1
1320,0.0259738063314,0
1321,0.929870733708,0
1322,0.548754106005,1
1323,0.455324503805,0
1324,0.0416965644671,0
1325,0.40963960933,1
1326,0.210819103545,0
1327,0.129412644406,0
1328,0.624873281571,0
1329,0.958315544723,1
1330,0.2699822149,0
1331,0.171626923536,0
1332,0.753683193176,0
1333,0.668913435713,1
1334,0.0280072457131,0
1335,0.664088668184,1
1336,0.901250184162,0
1337,0.219174073798,0
1338,0.361446684208,1
1339,0.566906521239,0
1340,0.844385189897,0
1341,0.76708654876,0
1342,0.58025738884,1
1343,0.120034939237,0
1344,0.154824911672,0
1345,0.743754727367,1
1346,0.286014227006,1
1347,0.811975668621,1
1348,0.621094545102,0
1349,0.243067061536,0
1350,0.236183439896,0
1351,0.275970290216,0
1352,0.944080777332,1
1353,0.353890067928,0
1354,0.911099545944,0
1355,0.766686611871,1
1356,0.667660562368,1
1357,0.910751468142,1
1358,0.431729921353,1
1359,0.0549646903841,0
1360,0.548934746362,0
1361,0.715089762851,0
1362,0.401545981505,1
1363,0.390277864866,1
1364,0.849478743665,1
1365,0.0563530495018,0
1366,0.737046270735,1
1367,0.25554408243,0
1368,0.764311003495,1
1369,0.581148394879,1
1370,0.323190901196,0
1371,0.0798730687988,0
1372,0.250286020664,0
1373,0.354564778925,0
1374,0.749660723151,1
1375,0.899745449141,1
1376,0.398055163532,0
1377,0.890686064022,1
1378,0.347715159363,0
1379,0.167666585939,0
1380,0.573389448282,1
1381,0.429805129609,1
1382,0.685493028279,0
1383,0.706092700139,1
1384,0.189043106948,1
1385,0.739861318467,1
1386,0.466290958182,1
1387,0.215180330881,0
1388,0.327125779626,1
1389,0.739340986048,1
1390,0.594544809165,1
1391,0.928767202739,1
1392,0.436439199808,1
1393,0.700047718823,1
1394,0.66464921161,1
1395,0.768957401383,1
1396,0.286671218194,1
1397,0.570822716891,1
1398,0.364112273069,1
1399,0.770927796746,1
1400,0.0523054642437,0
1401,0.600559577615,0
1402,0.234470918976,0
1403,0.906884213075,1
1404,0.256836828422,1
1405,0.471741014183,0
1406,0.0772477275378,0
1407,0.689058605024,0
1408,0.780871863466,1
1409,0.318442413463,0
1410,0.673932164213,0
1411,0.973023045102,1
1412,0.288072551386,1
1413,0.75795424163,1
1414,0.641410785721,0
1415,0.988544856526,1
1416,0.662899111887,0
1417,0.701909064239,1
1418,0.281179241702,0
1419,0.8362518072,1
1420,0.943717038219,1
1421,0.111451692129,0
1422,0.235506994258,1
1423,0.249797625798,1
1424,0.207105295796,0
1425,0.127297711784,0
1426,0.565269579615,1
1427,0.627420360993,1
1428,0.848496520775,1
1429,0.121080771531,0
1430,0.76534835213,1
1431,0.238439766075,0
1432,0.720142509622,1
1433,0.606308978714,0
1434,0.661267095476,0
1435,0.511561154715,0
1436,0.900146438602,1
1437,0.221955383699,0
1438,0.686694181779,1
1439,0.15154349094,0
1440,0.127205656398,1
1441,0.73649554601,0
1442,0.504953624539,1
1443,0.515000353399,1
1444,0.37195693463,0
1445,0.851579023971,1
1446,0.475707530197,0
1447,0.711109352246,1
1448,0.443179687697,0
1449,0.775869255752,1
1450,0.0613173425617,0
1451,0.224922641734,1
1452,0.893143605165,1
1453,0.458691341096,1
1454,0.612294444727,0
1455,0.180576858655,0
1456,0.540371095466,0
1457,0.508996723576,0
1458,0.238451476508,0
1459,0.517400844062,1
1460,0.861718864962,0
1461,0.515687078289,0
1462,0.430883360791,1
1463,0.126836556558,1
1464,0.75629326605,1
1465,0.7268909225,0
1466,0.855878853495,1
1467,0.409805277235,0
1468,0.217719639464,0
1469,0.379026391492,1
1470,0.890813701818,1
1471,0.635119722891,1
1472,0.485820370308,0
1473,0.458493642127,0
1474,0.160332339264,0
1475,0.647914020853,1
1476,0.584233037396,1
1477,0.838737816059,1
1478,0.7995200245,1
1479,0.779406561418,1
1480,0.646081809261,1
1481,0.31787956318,0
1482,0.603253743768,1
1483,0.880668121074,1
1484,0.847889762759,1
1485,0.229026233006,0
1486,0.767606881081,1
1487,0.481207588855,1
1488,0.566774763869,0
1489,0.814348222308,1
1490,0.900848300405,1
1491,0.570605761155,1
1492,0.716021427338,0
1493,0.739553350291,1
1494,0.602541549831,1
1495,0.453535862501,0
1496,0.877276718077,1
1497,0.101264392563,0
1498,0.61066542114,1
1499,0.551296095208,1
1500,0.194612645613,1
1501,0.119826270917,0
1502,0.43914021062,0
1503,0.660170625151,1
1504,0.505965237476,0
1505,0.841120336758,1
1506,0.814321725831,1
1507,0.459430500386,0
1508,0.592244793097,1
1509,0.403790971563,0
1510,0.629555111601,0
1511,0.618553774247,0
1512,0.695137620011,1
1513,0.144624499063,0
1514,0.792547578253,1
1515,0.169586023506,0
1516,0.58293024494,1
1517,0.671671196404,1
1518,0.540194797228,1
1519,0.172446569885,0
1520,0.232098796673,0
1521,0.568828599424,0
1522,0.3056246954,0
1523,0.868240766567,1
1524,0.501344241119,1
1525,0.906002335671,1
1526,0.761079493845,1
1527,0.461444968237,0
1528,0.627961101764,0
1529,0.268138826076,1
1530,0.313732731107,0
1531,0.728269322122,1
1532,0.464687453448,1
1533,0.796132654443,0
1534,0.287410541323,0
1535,0.737651115316,1
1536,0.0150415505184,0
1537,0.329249294081,0
1538,0.366816833021,1
1539,0.244851006729,0
1540,0.618081204614,1
1541,0.887126225227,1
1542,0.487451955501,0
1543,0.809453484304,0
1544,0.605424446638,1
1545,0.971226822871,1
1546,0.115726766333,0
1547,0.464533585502,1
1548,0.760273709615,1
1549,0.635782730166,1
1550,0.577020432238,1
1551,0.206882505672,0
1552,0.400882379092,0
1553,0.477145445773,1
1554,0.111405267872,0
1555,0.666532410023,0
1556,0.199214737528,0
1557,0.272124707608,0
1558,0.0904977898093,0
1559,0.4748040097,1
1560,0.809776408539,1
1561,0.864340757871,1
1562,0.669811259113,0
1563,0.311606375932,1
1564,0.407768074311,0
1565,0.723852935382,1
1566,0.634182511474,1
1567,0.361950036126,0
1568,0.530790867749,0
1569,0.344104724762,0
1570,0.115404733229,0
1571,0.650379604283,0
1572,0.654958350956,1
1573,0.773725074094,1
1574,0.635257753993,0
1575,0.737916200636,1
1576,0.502224275264,0
1577,0.318885063327,0
1578,0.907658468125,1
1579,0.569422062514,1
1580,0.638949397759,0
1581,0.109811380143,0
1582,0.119723323955,0
1583,0.482945064546,0
1584,0.119437032792,0
1585,0.65561161661,1
1586,0.816291547712,1
1587,0.229206520643,1
1588,0.037398153407,0
1589,0.32882884985,1
1590,0.0578748341754,0
1591,0.736057087776,1
1592,0.773891313313,1
1593,0.309219299437,1
1594,0.802254868829,1
1595,0.325615229501,1
1596,0.681517815789,1
1597,0.611680774675,0
1598,0.128997066997,0
1599,0.34408873959,0
1600,0.364993837119,1
1601,0.148368853234,1
1602,0.843269691019,0
1603,0.545632198165,1
1604,0.114821561845,0
1605,0.927971036942,1
1606,0.657692892596,1
1607,0.639715686597,1
1608,0.50158178483,1
1609,0.396750554994,1
1610,0.276574450259,0
1611,0.246521608484,1
1612,0.883740509163,1
1613,0.542630860716,0
1614,0.95344488818,1
1615,0.680935529407,1
1616,0.564251814218,1
1617,0.793780322394,1
1618,0.106535097044,0
1619,0.604430218931,1
1620,0.656041353343,1
1621,0.778930043408,1
1622,0.461146041225,0
1623,0.36040086912,0
1624,0.484033431795,1
1625,0.223742041958,0
1626,0.610701044534,1
1627,0.18279229171,1
1628,0.501262736587,1
1629,0.824589124853,1
1630,0.346582812129,0
1631,0.218372914808,0
1632,0.265361708351,0
1633,0.352789557765,0
1634,0.0655739066721,0
1635,0.391340642031,0
1636,0.174558583771,0
1637,0.372094200069,0
1638,0.854806415136,1
1639,0.444324701203,1
1640,0.72372703514,1
1641,0.337951275016,1
1642,0.460349619554,0
1643,0.576158408503,0
1644,0.0657464896565,0
1645,0.550702995108,0
1646,0.394144393347,1
1647,0.810752419341,0
1648,0.875584913832,1
1649,0.958365601816,1
1650,0.320850735058,0
1651,0.41013455006,0
1652,0.519226691575,1
1653,0.606270417187,0
1654,0.744332843725,1
1655,0.85975324838,1
1656,0.20644700429,0
1657,0.663609755824,0
1658,0.503774360226,1
1659,0.215649415133,1
1660,0.913960945873,1
1661,0.965675415563,1
1662,0.608274915202,0
1663,0.0560040369143,0
1664,0.469552897229,0
1665,0.469745037088,0
1666,0.115228354502,0
1667,0.305035172173,0
1668,0.577904798276,1
1669,0.144997456716,0
1670,0.767455276224,0
1671,0.329737425565,1
1672,0.247711779464,0
1673,0.802254907184,1
1674,0.0221367543584,0
1675,0.67058665783,0
1676,0.439660381114,0
1677,0.738110562397,1
1678,0.858219526313,0
1679,0.908159544026,1
1680,0.769029295741,1
1681,0.769902107409,1
1682,0.991068595442,1
1683,0.925849987312,1
1684,0.119517642195,0
1685,0.857467279252,1
1686,0.616718542875,1
1687,0.882758337642,0
1688,0.483868632836,0
1689,0.873791926637,1
1690,0.674424946729,0
1691,0.813212061941,1
1692,0.471054197834,0
1693,0.390517926274,0
1694,0.558885969114,0
1695,0.74480955969,1
1696,0.372927310113,0
1697,0.390040208827,1
1698,0.256647390383,0
1699,0.397982325205,0
1700,0.376724640932,1
1701,0.807789805959,1
1702,0.409589759989,1
1703,0.454419357453,1
1704,0.632033634289,0
1705,0.908224475179,0
1706,0.615303782633,1
1707,0.411199773194,1
1708,0.689751131169,0
1709,0.880213046954,1
1710,0.216281665832,0
1711,0.13341325662,0
1712,0.980456760291,1
1713,0.872194027988,1
1714,0.709204746461,1
1715,0.168788257842,1
1716,0.875151298742,0
1717,0.52652892193,1
1718,0.555892719161,1
1719,0.753010008167,1
1720,0.210358822656,0
1721,0.738206138059,1
1722,0.0567503242396,0
1723,0.132472555163,0
1724,0.567864444119,1
1725,0.735421937542,0
1726,0.0170572338503,0
1727,0.384813053561,0
1728,0.838970132699,1
1729,0.523848939599,1
1730,0.217053214556,0
1731,0.784729116206,1
1732,0.503637184177,1
1733,0.286347667678,1
1734,0.826992026374,1
1735,0.517521830372,1
1736,0.203506348791,0
1737,0.32788751227,0
1738,0.67285015852,1
1739,0.266968650904,0
1740,0.764217959377,1
1741,0.202813328374,0
1742,0.879800774594,1
1743,0.405117916607,0
1744,0.610972419283,1
1745,0.791486854457,1
1746,0.557805875443,0
1747,0.574451933236,0
1748,0.560429413273,1
1749,0.199715841912,0
1750,0.662062377556,0
1751,0.762145168317,0
1752,0.515534689242,1
1753,0.119776047261,0
1754,0.504167808833,1
1755,0.731532345355,0
1756,0.742513331028,1
1757,0.118575546489,0
1758,0.299062514552,1
1759,0.270828654703,0
1760,0.911130369345,1
1761,0.732003943345,0
1762,0.991655304742,1
1763,0.352358285136,0
1764,0.560763956057,1
1765,0.920807276292,1
1766,0.377804314791,0
1767,0.932246230128,1
1768,0.517792914428,0
1769,0.834333384073,1
1770,0.710233567874,1
1771,0.649706380214,0
1772,0.271453323368,0
1773,0.422257994723,0
1774,0.443841817391,0
1775,0.761896250096,0
1776,0.679582025384,1
1777,0.634290270606,1
1778,0.540530050652,0
1779,0.963940998847,1
1780,0.663991691977,1
1781,0.319412565364,0
1782,0.500311869811,0
1783,0.0717376385895,0
1784,0.385527063842,0
1785,0.860606876291,1
1786,0.225007965407,0
1787,0.309118650901,1
1788,0.174917510661,0
1789,0.349239884922,0
1790,0.40883023279,1
1791,0.662028343432,1
1792,0.665308624213,0
1793,0.631579478074,0
1794,0.825022418973,1
1795,0.948029354425,1
1796,0.130695499698,1
1797,0.524719180028,0
1798,0.419464526096,1
1799,0.728225433891,0
1800,0.446091329611,1
1801,0.6282865686,1
1802,0.75195784889,0
1803,0.949862086828,0
1804,0.815856481284,1
1805,0.347138177194,0
1806,0.85125632301,1
1807,0.350504168888,1
1808,0.697925207766,1
1809,0.0506783578016,0
1810,0.684186479592,1
1811,0.844539102934,1
1812,0.646974712354,0
1813,0.120364940458,1
1814,0.271588721332,1
1815,0.144369585826,0
1816,0.360730670905,0
1817,0.982904877848,1
1818,0.767476386829,0
1819,0.634451314003,1
1820,0.440689475026,0
1821,0.223968968169,0
1822,0.462167392566,1
1823,0.957993693359,1
1824,0.0228251074851,0
1825,0.317414849104,0
1826,0.719324732391,1
1827,0.588927076573,0
1828,0.506475953146,0
1829,0.245031097481,0
1830,0.960565853222,1
1831,0.723662664193,1
1832,0.928659269478,0
1833,0.610335660475,1
1834,0.360246122804,1
1835,0.430658801248,0
1836,0.245503851908,0
1837,0.874773287246,0
1838,0.866637963456,1
1839,0.294991238657,0
1840,0.446335259053,1
1841,0.665770703542,0
1842,0.803854725475,0
1843,0.875816296888,1
1844,0.8719578887,0
1845,0.661012807707,1
1846,0.0754567520757,0
1847,0.223215078587,0
1848,0.766796115291,1
1849,0.0874176670713,0
1850,0.654330419849,1
1851,0.0877373793528,0
1852,0.175467151554,0
1853,0.870823501708,0
1854,0.692946301347,1
1855,0.867187486875,1
1856,0.696587930673,1
1857,0.716480505199,0
1858,0.832835247744,1
1859,0.716639739804,0
1860,0.787288048181,1
1861,0.174120747356,0
1862,0.701949397273,1
1863,0.794976552539,1
1864,0.167440511772,0
1865,0.148966114166,0
1866,0.117189475558,0
1867,0.416381558529,1
1868,0.269559142989,1
1869,0.635444070679,0
1870,0.596658261228,1
1871,0.429528668058,1
1872,0.279804739272,0
1873,0.364269532806,0
1874,0.871768015471,1
1875,0.895833049673,1
1876,0.965810025558,1
1877,0.341608705767,0
1878,0.0274874252137,0
1879,0.285758056101,0
1880,0.544684823847,1
1881,0.546125672336,1
1882,0.366061599001,0
1883,0.759450267246,1
1884,0.425905766482,1
1885,0.79731428558,0
1886,0.487672202011,0
1887,0.662240946473,1
1888,0.0733856026134,0
1889,0.739856533303,1
1890,0.86852714323,0
1891,0.862386287489,1
1892,0.510192382633,0
1893,0.50773065634,0
1894,0.618767925616,1
1895,0.665954126614,1
1896,0.0466209528029,0
1897,0.449469756536,1
1898,0.524120438958,0
1899,0.333053427691,0
1900,0.722629246327,1
1901,0.372798460542,1
1902,0.222919628647,0
1903,0.569006896173,1
1904,0.379112535417,0
1905,0.3268245077,0
1906,0.462884160554,1
1907,0.46779602825,1
1908,0.683419566787,0
1909,0.802117794652,0
1910,0.421507427896,0
1911,0.379476697571,1
1912,0.751246382998,1
1913,0.0339295212396,0
1914,0.31783228449,1
1915,0.101878174806,0
1916,0.634323198695,0
1917,0.63384639618,1
1918,0.506927845264,1
1919,0.406612035312,0
1920,0.709820059129,1
1921,0.71150129721,1
1922,0.271606232068,0
1923,0.470774094266,0
1924,0.762168126274,1
1925,0.590058057524,1
1926,0.648805509538,0
1927,0.171032745812,0
1928,0.483883745759,0
1929,0.355185691662,1
1930,0.667426554364,1
1931,0.859195222433,1
1932,0.568889865852,1
1933,0.882408012295,1
1934,0.855791038996,1
1935,0.184912116481,0
1936,0.0690307916565,0
1937,0.616160887483,1
1938,0.49372390781,1
1939,0.892171441888,1
1940,0.582657602066,1
1941,0.670230821476,1
1942,0.841211737081,1
1943,0.743846356064,1
1944,0.594132555342,1
1945,0.587648301914,1
1946,0.797343845819,1
1947,0.0809567130924,0
1948,0.314044957995,0
1949,0.224441276314,0
1950,0.488053690321,0
1951,0.474148860819,1
1952,0.728375409476,1
1953,0.787558063966,1
1954,0.585667462257,1
1955,0.298343701324,0
1956,0.512349589999,1
1957,0.781234086003,0
1958,0.285438785187,0
1959,0.611061465491,1
1960,0.584229815688,1
1961,0.369937947957,0
1962,0.384115836946,0
1963,0.632466315713,0
1964,0.395337972735,0
1965,0.428559498536,1
1966,0.297817322308,0
1967,0.298215253362,0
1968,0.496957104249,1
1969,0.879032653212,1
1970,0.624408964472,1
1971,0.308897791818,0
1972,0.13178148458,0
1973,0.0343757235003,0
1974,0.895555350686,1
1975,0.574460147875,1
1976,0.126822817092,0
1977,0.923528982637,1
1978,0.982330113973,1
1979,0.357154459315,1
1980,0.302996198964,0
1981,0.469495286536,1
1982,0.482923716475,0
1983,0.731113376596,1
1984,0.378977746776,1
1985,0.592309504379,1
1986,0.396324903394,1
1987,0.840725677687,1
1988,0.572412606552,0
1989,0.127621461531,0
1990,0.561763482551,1
1991,0.847262324016,1
1992,0.781357973069,1
1993,0.8450719825,1
1994,0.622939214088,1
1995,0.527686755071,0
1996,0.492728608559,0
1997,0.186945816884,0
1998,0.053114257564,0
1999,0.542147844698,1
