,Prob,Results
1247,0.721295312963,1
1248,0.223028652081,0
1249,0.903241299565,1
1250,0.220822781418,0
1251,0.511789267467,0
1252,0.604976600158,0
1253,0.436012467509,0
1254,0.512865474143,1
1255,0.48924609055,0
1256,0.425622690425,1
1257,0.487460700848,0
1258,0.782061593451,1
1259,0.186154700137,0
1260,0.8415511374,1
1261,0.544309842746,1
1262,0.488923885891,0
1263,0.186331880712,1
1264,0.449381329985,1
1265,0.545786633124,0
1266,0.323971332228,0
1267,0.563605004369,0
1268,0.17807952337,0
1269,0.13738507201,0
1270,0.158153609972,1
1271,0.257871686139,0
1272,0.438082102373,0
1273,0.49017501327,0
1274,0.761261100177,0
1275,0.886046469131,1
1276,0.441825089899,1
1277,0.656832147847,1
1278,0.721079315533,0
1279,0.556688747054,1
1280,0.609486732711,1
1281,0.676635859527,0
1282,0.294068346343,0
1283,0.29306288105,0
1284,0.271924525525,1
1285,0.623950259432,1
1286,0.264389415854,1
1287,0.429137605636,1
1288,0.147704741035,0
1289,0.672894169834,0
1290,0.61775161558,1
1291,0.648689651394,1
1292,0.619549102443,0
1293,0.361026901404,1
1294,0.82463891668,1
1295,0.381493907719,0
1296,0.2369174054,1
1297,0.405835157809,0
1298,0.205281165724,0
1299,0.828128092269,0
1300,0.85473622749,1
1301,0.580412119058,1
1302,0.413477079115,1
1303,0.28261387623,0
1304,0.354739643143,0
1305,0.18307367598,0
1306,0.416181801802,1
1307,0.551642894687,1
1308,0.552031745457,1
1309,0.192836874305,0
1310,0.208445346848,1
1311,0.447644963967,1
1312,0.21900471708,0
1313,0.860380710431,1
1314,0.429725751878,1
1315,0.20521486379,0
1316,0.0797819739964,0
1317,0.285635480795,0
1318,0.201140087121,0
1319,0.817299130411,1
1320,0.308533428333,0
1321,0.248618762748,0
1322,0.410969380512,0
1323,0.462978820745,0
1324,0.430017612263,0
1325,0.537061861621,1
1326,0.376149895676,1
1327,0.31918533129,0
1328,0.588593547351,0
1329,0.30569429045,0
1330,0.333219449721,0
1331,0.340103148613,1
1332,0.570869468666,1
1333,0.690824849087,1
1334,0.704775472452,1
1335,0.783757843872,1
1336,0.892126238236,1
1337,0.542509756523,1
1338,0.305828344649,0
1339,0.548112283902,0
1340,0.790689164786,1
1341,0.347169119836,0
1342,0.827541114633,1
1343,0.364865001303,1
1344,0.770277031641,1
1345,0.0786991109025,0
1346,0.17012858832,1
1347,0.771843685059,1
1348,0.57500800201,1
1349,0.0781656039282,0
1350,0.844500910573,1
1351,0.163727185554,0
1352,0.485515700326,1
1353,0.345059313188,0
1354,0.255377090896,0
1355,0.872979200619,1
1356,0.207789508862,1
1357,0.244830544022,1
1358,0.43250570515,1
1359,0.459108160713,1
1360,0.192807705564,1
1361,0.936193800789,1
1362,0.727144137005,0
1363,0.80983875017,0
1364,0.226630718806,0
1365,0.39599140808,0
1366,0.399274667838,0
1367,0.154213432055,0
1368,0.716675090782,1
1369,0.291794443661,1
1370,0.773402859697,1
1371,0.297943268908,0
1372,0.458461687156,0
1373,0.608115753052,0
1374,0.841902419163,1
1375,0.223336173253,0
1376,0.567645998788,1
1377,0.313802765979,1
1378,0.295368470525,1
1379,0.64614874701,1
1380,0.707755149544,1
1381,0.357727921017,1
1382,0.231755088858,0
1383,0.157262316257,0
1384,0.493127722847,0
1385,0.737712539172,1
1386,0.0454770193374,0
1387,0.0720020347859,1
1388,0.87839009868,1
1389,0.872189978372,1
1390,0.336113691568,0
1391,0.316736762081,0
1392,0.743624560322,1
1393,0.695324957878,0
1394,0.312962309315,0
1395,0.347187487992,1
1396,0.441353122061,0
1397,0.157298055728,0
1398,0.190453618623,0
1399,0.244423670299,0
1400,0.792779491032,1
1401,0.89928424442,1
1402,0.665317571873,0
1403,0.314433098669,1
1404,0.855914497054,1
1405,0.34654271333,1
1406,0.662763936526,0
1407,0.5245901043,0
1408,0.404886340925,0
1409,0.733266728314,1
1410,0.438061820767,1
1411,0.735629762379,1
1412,0.876424459642,0
1413,0.52709560117,1
1414,0.205163593669,0
1415,0.233744323154,0
1416,0.33427502826,0
1417,0.533629137864,1
1418,0.888611244163,1
1419,0.446340786967,0
1420,0.319716067118,0
1421,0.729396361121,1
1422,0.161452388255,0
1423,0.636076654199,1
1424,0.413302962163,0
1425,0.39481973646,0
1426,0.324351474089,0
1427,0.58184662315,1
1428,0.628249339633,0
1429,0.351612392561,1
1430,0.849523916942,0
1431,0.176817335259,0
1432,0.271937341843,1
1433,0.226697259564,0
1434,0.530775057055,1
1435,0.3749542146,0
1436,0.258817702821,0
1437,0.22410571181,1
1438,0.294150908533,1
1439,0.54460708912,1
1440,0.888221303594,1
1441,0.999627065803,1
1442,0.832481385406,0
1443,0.89592054944,1
1444,0.07121194176,0
1445,0.191585509871,0
1446,0.634526234314,1
1447,0.291587242151,0
1448,0.428615228921,1
1449,0.406518975729,1
1450,0.191129802815,1
1451,0.802678904254,1
1452,0.765437465505,1
1453,0.461609131712,0
1454,0.429808750305,0
1455,0.676321132636,1
1456,0.699283855952,1
1457,0.587964020697,1
1458,0.563075941855,0
1459,0.279139087937,1
1460,0.187887278711,0
1461,0.48948606451,0
1462,0.283717080825,1
1463,0.0732974183936,0
1464,0.415774856693,1
1465,0.719414835388,1
1466,0.275398454168,1
1467,0.844958458586,1
1468,0.356515948109,1
1469,0.760625640963,0
1470,0.371909483547,1
1471,0.457839892635,1
1472,0.259124041178,0
1473,0.841679771602,1
1474,0.468455888482,0
1475,0.642524327339,1
1476,0.439070530352,1
1477,0.487869079518,1
1478,0.300420251625,0
1479,0.725675808676,0
1480,0.58705701506,1
1481,0.578301201289,1
1482,0.359242173503,1
1483,0.173809288616,0
1484,0.536329377135,0
1485,0.671706020185,1
1486,0.490734987522,0
1487,0.699131587875,0
1488,0.121420505589,0
1489,0.376314895779,0
1490,0.432025583079,0
1491,0.282383597927,1
1492,0.536873532201,0
1493,0.557527605409,0
1494,0.419569832226,1
1495,0.625415447889,1
1496,0.82040274186,1
1497,0.637923662733,1
1498,0.506022078155,1
1499,0.778487798177,1
1500,0.602293315044,1
1501,0.751780130294,0
1502,0.313276021587,1
1503,0.440491403141,0
1504,0.702705882853,1
1505,0.498288729721,1
1506,0.605207835943,1
1507,0.741714366197,1
1508,0.570529444624,1
1509,0.650142719465,0
1510,0.673938108893,1
1511,0.135598628405,0
1512,0.894836062269,0
1513,0.662912545164,0
1514,0.120757762074,0
1515,0.387016369747,0
1516,0.515531121674,1
1517,0.344746317099,1
1518,0.381600333725,1
1519,0.415764828564,1
1520,0.462447511811,1
1521,0.40655822175,0
1522,0.726121756181,1
1523,0.430268156355,1
1524,0.523972362556,0
1525,0.311845523574,1
1526,0.416528555805,0
1527,0.47113624617,0
1528,0.18249829287,0
1529,0.524946437948,1
1530,0.166049376085,0
1531,0.439047404317,0
1532,0.478766003397,0
1533,0.300571275615,1
1534,0.357633385049,0
1535,0.477380819775,0
1536,0.673242375527,0
1537,0.652986379246,1
1538,0.551701264796,0
1539,0.435406923927,0
1540,0.155385108974,0
1541,0.772043170102,1
1542,0.419006204787,0
1543,0.541777616481,0
1544,0.733623905046,1
1545,0.513587233604,0
1546,0.824012957652,1
1547,0.833641247302,1
1548,0.353641900763,0
1549,0.578702187429,1
1550,0.700081015638,1
1551,0.139686700815,0
1552,0.126620200542,0
1553,0.16752281228,0
1554,0.763810669413,1
1555,0.216211823784,0
1556,0.744581067591,1
1557,0.881002553326,1
1558,0.208195059967,1
1559,0.228768793811,0
1560,0.638939559339,1
1561,0.833087659881,1
1562,0.786079771841,1
1563,0.480177921756,0
1564,0.760732243024,0
1565,0.40529747625,0
1566,0.165994797038,0
1567,0.632350770332,1
1568,0.780655416942,1
1569,0.389505056021,0
1570,0.53373790313,1
1571,0.638324245615,0
1572,0.2746705452,1
1573,0.558633816651,0
1574,0.529326534633,1
1575,0.941175355261,1
1576,0.23337583071,0
1577,0.526057373477,0
1578,0.635601647666,0
1579,0.390836867452,0
1580,0.267728890143,0
1581,0.900737080961,1
1582,0.935745799326,1
1583,0.325355341208,1
1584,0.337351573713,0
1585,0.659712007245,1
1586,0.550480644411,1
1587,0.67054771894,1
1588,0.735201933843,1
1589,0.783673752934,0
1590,0.327381853327,0
1591,0.64552046746,0
1592,0.765266441295,1
1593,0.282382227291,0
1594,0.387772177493,1
1595,0.807493880536,0
1596,0.303325481446,1
1597,0.788613251398,1
1598,0.442343181648,0
1599,0.233887341502,0
1600,0.6467354699,1
1601,0.444861975412,0
1602,0.157735150732,0
1603,0.560516030229,0
1604,0.819730689253,1
1605,0.341654569866,1
1606,0.673136341946,0
1607,0.442221016423,0
1608,0.817429230767,1
1609,0.251987072406,0
1610,0.478133179768,1
1611,0.699066751669,1
1612,0.528742675264,0
1613,0.515828847793,0
1614,0.553168084925,1
1615,0.288059336839,0
1616,0.434383276297,1
1617,0.722496196675,0
1618,0.460078728123,0
1619,0.520634885751,0
1620,0.604117991552,0
1621,0.408771979992,1
1622,0.923685243131,1
1623,0.119815559312,0
1624,0.934261062355,1
1625,0.516043591776,0
1626,0.811308354347,0
1627,0.517195237567,1
1628,0.259450762952,0
1629,0.574497913422,1
1630,0.294025405385,1
1631,0.818072242106,1
1632,0.664457136226,1
1633,0.810732985295,1
1634,0.214759235923,0
1635,0.736782895012,1
1636,0.481326708297,0
1637,0.263836127004,1
1638,0.222294514106,0
1639,0.225902228161,0
1640,0.849516133395,1
1641,0.726649071281,0
1642,0.348056750353,0
1643,0.353409371334,0
1644,0.884804204807,1
1645,0.176068856738,0
1646,0.444335367134,1
1647,0.582469314953,1
1648,0.658233343743,1
1649,0.601312290461,0
1650,0.103775786577,0
1651,0.40182250872,1
1652,0.849604210598,1
1653,0.47347645335,1
1654,0.386067845137,0
1655,0.564151836668,0
1656,0.15624618487,0
1657,0.419770880391,0
1658,0.780492400141,0
1659,0.906348194907,0
1660,0.348265245946,1
1661,0.724105506821,1
1662,0.152491884603,1
1663,0.44654816843,0
1664,0.573899357227,1
1665,0.662912417177,0
1666,0.876207141997,1
1667,0.915507409943,1
1668,0.735854481287,0
1669,0.724421663781,1
1670,0.0323627641053,0
1671,0.478021421097,0
1672,0.605596179229,1
1673,0.899152138659,1
1674,0.711134370129,1
1675,0.847988837383,1
1676,0.337549182592,1
1677,0.309371420544,0
1678,0.107040993166,1
1679,0.662720705666,1
1680,0.570746030506,1
1681,0.419402789409,0
1682,0.78787435964,0
1683,0.41789566981,1
1684,0.464673649894,1
1685,0.683467404869,0
1686,0.672665240381,0
1687,0.898863659858,1
1688,0.469158739512,1
1689,0.645446819472,0
1690,0.278878347832,1
1691,0.347089559661,0
1692,0.495868846079,1
1693,0.478928253152,1
1694,0.400442821955,0
1695,0.522000697926,0
1696,0.360639150791,1
1697,0.807346812093,1
1698,0.44974936392,0
1699,0.444692397211,1
1700,0.674452323736,0
1701,0.760100043562,1
1702,0.625662993287,0
1703,0.166812862919,0
1704,0.289182781111,0
1705,0.633234984333,0
1706,0.672665359505,0
1707,0.565332697206,0
1708,0.904155705027,1
1709,0.805288666415,1
1710,0.4316413534,1
1711,0.824807506378,1
1712,0.14182366825,0
1713,0.75353708335,1
1714,0.701610162792,1
1715,0.38474971702,0
1716,0.669950128811,0
1717,0.509038991941,0
1718,0.565329641215,0
1719,0.434415953311,0
1720,0.419708130291,0
1721,0.658620104819,0
1722,0.740920828482,1
1723,0.594837372832,0
1724,0.399241007821,0
1725,0.0949548882554,0
1726,0.165383600309,0
1727,0.345599350547,0
1728,0.641598214807,0
1729,0.554648443853,0
1730,0.349513382698,0
1731,0.664706710776,1
1732,0.58979072714,1
1733,0.186313496448,0
1734,0.59315665291,0
1735,0.29766911315,0
1736,0.557686071111,0
1737,0.331673370346,0
1738,0.134862216888,0
1739,0.123840412333,0
1740,0.548362880769,1
1741,0.368873562547,1
1742,0.411406993532,1
1743,0.724781325492,1
1744,0.311443121847,1
1745,0.549711239645,0
1746,0.596839451971,0
1747,0.831374726165,1
1748,0.524681644299,1
1749,0.748331890853,1
1750,0.343551099363,1
1751,0.458527140009,1
1752,0.392619088348,1
1753,0.585114050437,1
1754,0.619576492976,1
1755,0.732470342661,1
1756,0.741575704342,0
1757,0.345972463434,1
1758,0.552918178677,1
1759,0.765816037493,1
1760,0.1976169111,0
1761,0.680849861693,0
1762,0.610783442862,0
1763,0.332638488992,0
1764,0.661226568232,1
1765,0.719188092089,1
1766,0.373141734208,0
1767,0.825650516366,1
1768,0.407407861697,1
1769,0.565751736268,0
1770,0.809528323237,1
1771,0.698110651303,0
1772,0.400685493953,1
1773,0.681359287928,0
1774,0.730344877621,1
1775,0.833974069124,1
1776,0.552462164043,1
1777,0.456066731891,0
1778,0.650514470783,1
1779,0.845781498638,1
1780,0.577008998699,1
1781,0.260249026913,0
1782,0.220417820401,0
1783,0.81389373954,1
1784,0.421417684274,1
1785,0.520162761754,0
1786,0.161163365843,0
1787,0.428101767318,1
1788,0.881931006249,1
1789,0.783319629617,1
1790,0.773542950174,0
1791,0.0673621794625,0
1792,0.694475187592,1
1793,0.313768940643,0
1794,0.319109233202,0
1795,0.679552076035,0
1796,0.800013961366,0
1797,0.754540696467,1
1798,0.279488860085,1
1799,0.429640748687,1
1800,0.392471799356,1
1801,0.463441844254,0
1802,0.374769078858,1
1803,0.465819447257,1
1804,0.958876761734,1
1805,0.808440158876,0
1806,0.443580456517,1
1807,0.388291488747,1
1808,0.269661816116,0
1809,0.226748511796,0
1810,0.0770600884946,0
1811,0.453131829034,1
1812,0.688752645168,1
1813,0.684728426045,1
1814,0.806682618157,0
1815,0.973236482499,1
1816,0.795831700388,1
1817,0.552988854851,1
1818,0.570365795498,1
1819,0.245355333318,0
1820,0.257609473613,1
1821,0.302043284284,1
1822,0.21604437167,0
1823,0.218292411126,0
1824,0.780529294773,1
1825,0.193655870105,0
1826,0.48041472946,1
1827,0.318484077189,0
1828,0.510060340676,0
1829,0.340899142151,1
1830,0.0998862214279,0
1831,0.568989319454,1
1832,0.68742667714,1
1833,0.751220645597,0
1834,0.48420336786,0
1835,0.944443413498,1
1836,0.463701283326,1
1837,0.237139588409,0
1838,0.429954470774,0
1839,0.518050008845,0
1840,0.628198990738,0
1841,0.82582113133,1
1842,0.838501612561,1
1843,0.80576769485,1
1844,0.594000964136,1
1845,0.856911076024,1
1846,0.569759504505,1
1847,0.135865204273,0
1848,0.430022111905,1
1849,0.6124180128,1
1850,0.36813584467,0
1851,0.299967145592,0
1852,0.647396826221,0
1853,0.783135873033,1
1854,0.573037009615,1
1855,0.621449812458,0
1856,0.562754425541,1
1857,0.439594784213,1
1858,0.564176043044,1
1859,0.210653824878,0
1860,0.244444596726,0
1861,0.439432646395,0
1862,0.36660489441,1
1863,0.604286278,1
1864,0.360830473652,1
1865,0.365140063639,0
1866,0.254254513048,0
1867,0.306579868082,1
1868,0.306530816956,1
1869,0.789827111037,1
1870,0.469911401776,1
1871,0.723057778724,1
1872,0.60039328424,1
1873,0.436483198326,1
1874,0.392315019062,1
1875,0.0802841056224,0
1876,0.31709982703,1
1877,0.912079553505,1
1878,0.845912297147,1
1879,0.671171452648,1
1880,0.505806744377,1
1881,0.581290300123,0
1882,0.887450159378,1
1883,0.592509541365,1
1884,0.733503627518,0
1885,0.376216084733,0
1886,0.393215677339,1
1887,0.594925722939,1
1888,0.886088108854,1
1889,0.42330581429,1
1890,0.388903723347,1
1891,0.571325087929,0
1892,0.221126640121,1
1893,0.679095503596,1
1894,0.90206810137,1
1895,0.519140910157,0
1896,0.802511460394,1
1897,0.67882580453,0
1898,0.550341665999,0
1899,0.650436117995,1
1900,0.289719212697,1
1901,0.327775198473,0
1902,0.176195054511,0
1903,0.457091495209,0
1904,0.820117841244,1
1905,0.718971603666,1
1906,0.602768907879,0
1907,0.614963318146,0
1908,0.620805815508,0
1909,0.397714110987,1
1910,0.621493704256,1
1911,0.690483936086,1
1912,0.51093854619,1
1913,0.533607355429,1
1914,0.622758098975,1
1915,0.525499577286,1
1916,0.784922687862,1
1917,0.591993312271,1
1918,0.153977122086,1
1919,0.463417185799,0
1920,0.491682298422,1
1921,0.4386543999,0
1922,0.508295368353,1
1923,0.288591739828,0
1924,0.658863172184,0
1925,0.928465585941,1
1926,0.621227420551,0
1927,0.663374858027,1
1928,0.447768887638,1
1929,0.561385054096,0
1930,0.189163991061,0
1931,0.587616006321,1
1932,0.681147155774,1
1933,0.350547399722,0
1934,0.888559360394,1
1935,0.551728157089,1
1936,0.0375128905748,0
1937,0.494077072903,1
1938,0.572146559104,0
1939,0.568110871262,0
1940,0.907658624967,1
1941,0.648733407419,1
1942,0.767282743735,1
1943,0.787234064174,1
1944,0.283648289696,0
1945,0.553667831843,0
1946,0.758826914665,0
1947,0.256319994673,1
1948,0.62495704185,1
1949,0.803233831254,0
1950,0.189513837132,0
1951,0.740891858091,1
1952,0.872519356279,1
1953,0.415950956858,0
1954,0.163624924706,1
1955,0.12931249344,0
1956,0.281541452802,1
1957,0.373317049839,0
1958,0.517295667805,0
1959,0.284253378064,1
1960,0.507420640734,0
1961,0.743699214164,0
1962,0.568437334318,0
1963,0.634107043676,1
1964,0.473446999118,0
1965,0.428256990369,1
1966,0.299333913879,0
1967,0.815759831322,1
1968,0.0960383776629,0
1969,0.236385187773,0
1970,0.425927077487,0
1971,0.34665120282,1
1972,0.677187537756,1
1973,0.511739985205,0
1974,0.17228089805,1
1975,0.52384250387,0
1976,0.144173687374,0
1977,0.273671929968,0
1978,0.256278074308,0
1979,0.657237461622,1
1980,0.504917699334,1
1981,0.395057762082,1
1982,0.364576386206,1
1983,0.2873855541,1
1984,0.297126544815,1
1985,0.330825439245,1
1986,0.40628377876,1
1987,0.728086783512,1
1988,0.125069445727,0
1989,0.318359155222,1
1990,0.126024742094,0
1991,0.723466976803,1
1992,0.157758739044,0
1993,0.538852125886,0
1994,0.588863040873,0
1995,0.729146092311,1
1996,0.674296955219,0
1997,0.913935252716,1
1998,0.796769088463,1
1999,0.336580619694,1
