,Prob,Results
1243,0.170139678739,1
1244,0.449760671121,0
1245,0.577522268421,1
1246,0.776101380428,1
1247,0.917551765737,1
1248,0.607247581481,1
1249,0.586404797062,1
1250,0.650981276194,0
1251,0.0781676184435,0
1252,0.0707223072084,0
1253,0.729173865263,1
1254,0.313589931886,1
1255,0.339276420119,1
1256,0.181483737735,0
1257,0.470652609218,0
1258,0.630232286142,0
1259,0.97501185795,1
1260,0.62260429395,1
1261,0.556995586423,1
1262,0.120036245946,0
1263,0.71826783471,1
1264,0.149889188182,1
1265,0.197946139303,1
1266,0.3312883031,1
1267,0.128900596748,0
1268,0.806120663236,1
1269,0.489787702309,1
1270,0.325098371859,0
1271,0.318461273102,1
1272,0.428139086978,0
1273,0.620239515723,1
1274,0.921181646277,1
1275,0.602320685987,0
1276,0.617270677868,1
1277,0.241571802356,0
1278,0.489763607935,1
1279,0.487710103952,1
1280,0.504611378411,0
1281,0.833795989642,1
1282,0.54453894144,0
1283,0.664901371283,1
1284,0.763172266129,1
1285,0.519307920893,1
1286,0.786216539168,1
1287,0.524599157147,0
1288,0.636131440215,1
1289,0.216445881668,0
1290,0.166947617271,0
1291,0.558653096895,1
1292,0.541292798837,1
1293,0.370286272407,0
1294,0.895320660847,1
1295,0.328902767061,0
1296,0.463522722246,0
1297,0.0975440106935,0
1298,0.35306037224,1
1299,0.452574187987,1
1300,0.0427415548482,0
1301,0.978930923309,1
1302,0.33080253395,0
1303,0.346378394098,1
1304,0.624788877245,1
1305,0.43284966719,1
1306,0.791329160734,1
1307,0.515505123145,0
1308,0.940887234438,1
1309,0.347091908414,0
1310,0.938087585416,1
1311,0.785593526787,0
1312,0.782582905212,1
1313,0.373013093536,0
1314,0.339414395674,1
1315,0.406962558456,0
1316,0.194019667431,0
1317,0.524052016972,1
1318,0.50853459204,1
1319,0.33924441745,1
1320,0.173250915245,0
1321,0.92638444365,1
1322,0.755617482069,1
1323,0.535637435101,0
1324,0.146302524388,1
1325,0.286005482978,0
1326,0.208303147904,0
1327,0.544206551722,0
1328,0.347722110144,0
1329,0.576560427079,1
1330,0.276156177096,0
1331,0.575079247409,1
1332,0.661853710499,1
1333,0.354333208085,0
1334,0.407251828032,1
1335,0.838373521633,1
1336,0.648880095163,1
1337,0.920546902057,1
1338,0.0414054077106,0
1339,0.511347285458,0
1340,0.422875139315,0
1341,0.349464475205,0
1342,0.0231365968589,0
1343,0.790035244969,1
1344,0.49407233555,0
1345,0.669645707678,0
1346,0.204015570084,0
1347,0.94421801871,1
1348,0.765814644693,1
1349,0.0515992664349,0
1350,0.63849289465,1
1351,0.2366009393,0
1352,0.766837725263,1
1353,0.120905114825,0
1354,0.690329652457,1
1355,0.444418234529,1
1356,0.670113681241,0
1357,0.237700171772,1
1358,0.858442880093,1
1359,0.817454043266,0
1360,0.357599162384,0
1361,0.887928182294,0
1362,0.49503960193,0
1363,0.142477083735,0
1364,0.81863384199,1
1365,0.439552483263,0
1366,0.960267158435,1
1367,0.313761736745,0
1368,0.72257918197,1
1369,0.341439139901,0
1370,0.0933598943373,0
1371,0.216734865228,0
1372,0.469461387298,0
1373,0.192494665248,0
1374,0.106443681401,0
1375,0.48387100067,0
1376,0.641482944451,0
1377,0.136214677376,0
1378,0.785528026363,1
1379,0.367338145964,0
1380,0.959821589343,1
1381,0.323230375191,0
1382,0.964087350031,1
1383,0.101071278848,0
1384,0.619837140935,0
1385,0.275923225282,1
1386,0.957887018545,1
1387,0.109444165086,0
1388,0.551830816797,0
1389,0.495531141471,1
1390,0.228531568195,0
1391,0.685283452364,0
1392,0.670800341731,1
1393,0.0921031725144,1
1394,0.181373134361,1
1395,0.247357825287,0
1396,0.0090466884937,0
1397,0.912890071972,1
1398,0.897524991548,1
1399,0.459235635057,0
1400,0.266664348908,1
1401,0.0656492282689,0
1402,0.744732564669,1
1403,0.20372554516,0
1404,0.704201751561,1
1405,0.903092951202,1
1406,0.465389501323,0
1407,0.433537655836,1
1408,0.514527082098,1
1409,0.0993515060222,0
1410,0.193330478934,0
1411,0.909528312464,1
1412,0.322775311878,1
1413,0.412222246803,1
1414,0.652815404618,1
1415,0.49853402847,0
1416,0.341121609065,0
1417,0.340940439239,0
1418,0.593611474546,1
1419,0.678086583296,1
1420,0.550816850835,1
1421,0.604182136768,1
1422,0.636651025195,1
1423,0.0972084429907,0
1424,0.572091384594,0
1425,0.356955440359,1
1426,0.589716381756,1
1427,0.840439097263,1
1428,0.628693158984,1
1429,0.868216361311,1
1430,0.427556198871,0
1431,0.118342223703,0
1432,0.515774154038,1
1433,0.929299924798,1
1434,0.625365487449,1
1435,0.16644917822,0
1436,0.192352726638,0
1437,0.429277946179,0
1438,0.663950290276,1
1439,0.71266058691,0
1440,0.527426512015,0
1441,0.463225500782,1
1442,0.436604170697,1
1443,0.778797587108,1
1444,0.850481234188,1
1445,0.820621977874,1
1446,0.231384034275,0
1447,0.0886328213638,1
1448,0.0919913125575,0
1449,0.2907683791,0
1450,0.854794764645,1
1451,0.178370129997,1
1452,0.137558782728,0
1453,0.737576549532,1
1454,0.287017677303,1
1455,0.318188935727,0
1456,0.0677709466959,0
1457,0.401649678023,1
1458,0.858957622311,1
1459,0.905950177322,1
1460,0.132381555824,0
1461,0.560960596104,1
1462,0.0526049668783,0
1463,0.636045149162,1
1464,0.54959351882,0
1465,0.462644486644,1
1466,0.729808514313,0
1467,0.364735072517,1
1468,0.0507061379194,0
1469,0.294172112262,0
1470,0.838117479536,1
1471,0.252617598062,1
1472,0.625807630341,0
1473,0.98752381096,0
1474,0.368305464733,0
1475,0.927974335234,1
1476,0.686358850192,1
1477,0.329917736757,0
1478,0.492142547282,0
1479,0.0955318186998,0
1480,0.756061047821,1
1481,0.325132537843,0
1482,0.560581784769,1
1483,0.170876002233,0
1484,0.51454798971,0
1485,0.355820632856,0
1486,0.680219174356,1
1487,0.970500499317,1
1488,0.0289360580827,0
1489,0.486522127102,1
1490,0.434332721752,1
1491,0.612444188828,0
1492,0.098689765319,1
1493,0.0780515275445,0
1494,0.834485567553,1
1495,0.952881680932,1
1496,0.84130506117,1
1497,0.707996591582,1
1498,0.681144669222,1
1499,0.588371618806,0
1500,0.596988530555,1
1501,0.546594826478,0
1502,0.560952955459,0
1503,0.616500311571,0
1504,0.806875282118,1
1505,0.256264009221,0
1506,0.80028035986,1
1507,0.934114008314,1
1508,0.139221150916,0
1509,0.339205388453,1
1510,0.883906522427,1
1511,0.47702655614,1
1512,0.541038847233,0
1513,0.0991188090506,0
1514,0.199395807794,0
1515,0.824555069035,1
1516,0.31087438559,1
1517,0.826440046398,0
1518,0.415374700444,1
1519,0.666597770864,1
1520,0.0658145447768,0
1521,0.916700303208,1
1522,0.136749448478,0
1523,0.279215975881,0
1524,0.530285099489,0
1525,0.28915637765,0
1526,0.0817068034501,0
1527,0.438330437858,0
1528,0.902538550302,1
1529,0.371171348946,0
1530,0.378153043787,1
1531,0.516712813923,0
1532,0.0700952489127,0
1533,0.721850185516,1
1534,0.631038788984,1
1535,0.442618187619,0
1536,0.629246672958,1
1537,0.679851734126,0
1538,0.103767255142,0
1539,0.342284311434,1
1540,0.30375762737,0
1541,0.0912153024286,1
1542,0.597784655333,1
1543,0.482421427819,1
1544,0.354128606519,1
1545,0.778945527883,1
1546,0.51454798971,0
1547,0.387298583113,0
1548,0.461404995108,0
1549,0.527350659542,0
1550,0.785801378248,1
1551,0.455259537769,1
1552,0.908244928017,0
1553,0.17203699111,0
1554,0.270031504832,0
1555,0.790358359109,1
1556,0.185722838269,0
1557,0.311082307725,1
1558,0.39573982875,1
1559,0.800059476214,0
1560,0.842694493029,0
1561,0.569949303105,0
1562,0.917157539458,1
1563,0.232942674702,0
1564,0.220425149074,0
1565,0.208832465655,0
1566,0.378845261091,1
1567,0.960721527797,1
1568,0.468752016639,1
1569,0.934851766648,1
1570,0.413663986122,1
1571,0.725122079652,1
1572,0.401283408711,1
1573,0.0479616293374,0
1574,0.86965463865,1
1575,0.512429004694,1
1576,0.403874220503,0
1577,0.679232551199,0
1578,0.849811326588,1
1579,0.260693344185,0
1580,0.735645682071,1
1581,0.0553394326675,0
1582,0.511714049698,1
1583,0.809307941576,1
1584,0.0267833869502,0
1585,0.482683439752,1
1586,0.681831908804,1
1587,0.410018854922,1
1588,0.59937408406,0
1589,0.773049252086,1
1590,0.881432232607,0
1591,0.356327399974,0
1592,0.788989125719,1
1593,0.508802102995,0
1594,0.811824728108,1
1595,0.977863668646,1
1596,0.633839098908,0
1597,0.831191069431,0
1598,0.0922357660755,0
1599,0.554382238626,1
1600,0.86024052357,1
1601,0.37641935557,1
1602,0.936484664386,1
1603,0.218273869689,0
1604,0.146932036069,0
1605,0.277162489197,0
1606,0.64621865134,1
1607,0.544207684597,1
1608,0.235699023189,1
1609,0.715739842641,1
1610,0.2501475381,0
1611,0.473460099052,0
1612,0.461343416727,0
1613,0.337032626663,0
1614,0.407181591152,1
1615,0.622410430382,0
1616,0.387034234596,0
1617,0.561241510961,1
1618,0.504334559407,1
1619,0.871337972614,1
1620,0.446092458004,0
1621,0.39163546172,1
1622,0.167549392612,0
1623,0.559389315831,0
1624,0.16545524954,0
1625,0.685359801321,1
1626,0.783053702927,1
1627,0.361899802921,0
1628,0.809114275217,1
1629,0.597456078894,1
1630,0.733774402796,1
1631,0.300927229786,0
1632,0.168703141018,0
1633,0.525917471556,1
1634,0.825593581024,0
1635,0.496929226463,1
1636,0.663207043754,1
1637,0.598748323923,0
1638,0.404451246971,1
1639,0.647436288949,0
1640,0.867980277446,1
1641,0.685924719451,0
1642,0.429012957179,1
1643,0.665761229258,0
1644,0.230103866622,0
1645,0.682308271708,0
1646,0.678038473861,1
1647,0.837103528646,1
1648,0.960162445151,1
1649,0.564487790653,1
1650,0.889242119669,1
1651,0.632314495296,1
1652,0.0849983173775,0
1653,0.116964646395,1
1654,0.789317708132,1
1655,0.800438434803,1
1656,0.825749146723,1
1657,0.797402042636,1
1658,0.634591152501,1
1659,0.672752920402,1
1660,0.240188574619,0
1661,0.459171157634,1
1662,0.511961922495,0
1663,0.522017917496,1
1664,0.566319257579,0
1665,0.290779051564,0
1666,0.836864848396,1
1667,0.289510413557,1
1668,0.823701828742,1
1669,0.330252190004,0
1670,0.434724224911,0
1671,0.795654987941,1
1672,0.716938405213,1
1673,0.755248172808,1
1674,0.0355790341873,0
1675,0.21024447793,0
1676,0.298685545321,1
1677,0.898057739392,0
1678,0.605661870433,1
1679,0.751194882901,0
1680,0.76395625145,1
1681,0.613708009481,0
1682,0.425678180415,1
1683,0.233491525998,1
1684,0.342628549303,1
1685,0.655578185927,0
1686,0.177327833924,1
1687,0.829194897018,1
1688,0.704978537548,1
1689,0.909036341627,1
1690,0.71929765917,1
1691,0.469915657441,1
1692,0.360418078632,1
1693,0.173054150289,0
1694,0.821671019346,1
1695,0.501226417299,1
1696,0.0964878444109,1
1697,0.719737958928,1
1698,0.638129703237,1
1699,0.45930928642,1
1700,0.292449512724,1
1701,0.688046986061,1
1702,0.175708829356,0
1703,0.322176354461,0
1704,0.794689778673,1
1705,0.273219745417,1
1706,0.798062843719,1
1707,0.621565544697,1
1708,0.750886436858,1
1709,0.532308289121,1
1710,0.958053640289,1
1711,0.677521848409,1
1712,0.787816218978,1
1713,0.360300519887,1
1714,0.454284223753,1
1715,0.268252180215,0
1716,0.395517284569,1
1717,0.981824825998,1
1718,0.879669469871,1
1719,0.368555073495,0
1720,0.191180147686,0
1721,0.325720039491,0
1722,0.41496910627,0
1723,0.650759672642,1
1724,0.461294568163,1
1725,0.363847741766,1
1726,0.62833758317,1
1727,0.0607078274318,0
1728,0.802815490499,1
1729,0.835200772166,1
1730,0.234882861166,0
1731,0.612458364005,1
1732,0.385619010379,0
1733,0.827498114189,1
1734,0.416301757167,0
1735,0.831864107606,1
1736,0.438184947791,0
1737,0.616597946131,1
1738,0.463190106669,1
1739,0.510953689025,0
1740,0.43736834123,1
1741,0.232912903178,1
1742,0.553919677321,0
1743,0.405921984602,0
1744,0.209562150932,0
1745,0.156649189078,0
1746,0.682545745821,1
1747,0.595924417341,0
1748,0.255002421347,0
1749,0.396670707102,0
1750,0.79210335168,1
1751,0.100559903419,1
1752,0.217567193623,0
1753,0.961846563704,1
1754,0.185044895427,0
1755,0.482455791567,1
1756,0.530885281797,0
1757,0.959818735486,1
1758,0.440883588103,1
1759,0.470122049491,1
1760,0.0373887530548,0
1761,0.174991758803,0
1762,0.976681627299,1
1763,0.719724270234,0
1764,0.892283549269,1
1765,0.958379831122,1
1766,0.260660979619,0
1767,0.713579228056,0
1768,0.300058750969,0
1769,0.441756545043,1
1770,0.54287623187,0
1771,0.977708803839,1
1772,0.139770556696,0
1773,0.911285057221,1
1774,0.550762868699,0
1775,0.195702549518,1
1776,0.770559752565,1
1777,0.509116236644,0
1778,0.824701549995,1
1779,0.39869456651,1
1780,0.291415834258,0
1781,0.39447030221,0
1782,0.871735697704,0
1783,0.883678575355,1
1784,0.0472836073553,0
1785,0.785450943756,0
1786,0.514182092177,0
1787,0.737564687062,1
1788,0.242115352503,1
1789,0.164220958245,0
1790,0.311698871741,0
1791,0.399831020861,1
1792,0.482858948089,0
1793,0.965436722981,1
1794,0.706815622022,1
1795,0.690948288896,0
1796,0.570950442802,1
1797,0.832615100829,1
1798,0.825716328053,1
1799,0.535764397187,0
1800,0.0812452641966,0
1801,0.36852646104,0
1802,0.568305586159,0
1803,0.0196099176258,0
1804,0.992556584319,1
1805,0.348050415535,1
1806,0.75805919995,1
1807,0.504992921396,1
1808,0.112062710908,1
1809,0.952979895916,1
1810,0.308770333732,0
1811,0.507644986216,0
1812,0.58255794324,1
1813,0.472342308659,0
1814,0.0363498903057,0
1815,0.183445969982,0
1816,0.5658776304,0
1817,0.617314935063,1
1818,0.133049839426,0
1819,0.850291038014,1
1820,0.939946254637,1
1821,0.733210647569,1
1822,0.949838212064,1
1823,0.819745520768,1
1824,0.505961092361,0
1825,0.252114385707,0
1826,0.586848444281,1
1827,0.714107358145,0
1828,0.698550158773,1
1829,0.768562947917,1
1830,0.418243949721,0
1831,0.159288007075,0
1832,0.133665175903,0
1833,0.274913836634,0
1834,0.477324060454,0
1835,0.475810056658,0
1836,0.404183586108,1
1837,0.206847058774,0
1838,0.843022448464,1
1839,0.765228590844,1
1840,0.129822723973,1
1841,0.329645470593,0
1842,0.744986622472,0
1843,0.756216970494,1
1844,0.691364817286,1
1845,0.479878194838,0
1846,0.316562103644,1
1847,0.822253590404,0
1848,0.309639398445,0
1849,0.182732799162,0
1850,0.900309289909,1
1851,0.644318650807,1
1852,0.0472480988251,0
1853,0.57988480944,0
1854,0.150809353615,0
1855,0.937663995943,1
1856,0.939313427952,1
1857,0.653441070127,0
1858,0.714771150471,0
1859,0.56364035059,0
1860,0.881937536208,1
1861,0.339948844716,1
1862,0.144281981515,0
1863,0.768059215719,0
1864,0.752638766333,1
1865,0.15030206331,0
1866,0.824377139779,1
1867,0.830307101952,1
1868,0.520643678863,0
1869,0.476051391711,1
1870,0.262957748681,0
1871,0.620608037078,0
1872,0.0845538241384,0
1873,0.547343236359,0
1874,0.754548881224,0
1875,0.96490719203,1
1876,0.783615990659,0
1877,0.113255745512,1
1878,0.965001947963,1
1879,0.0829309867062,0
1880,0.383524734727,0
1881,0.563815135921,1
1882,0.878007850618,0
1883,0.0743499130985,0
1884,0.625175858147,1
1885,0.0233945339902,1
1886,0.851956537253,1
1887,0.104401753744,0
1888,0.369173570478,0
1889,0.396360722159,1
1890,0.865366799004,1
1891,0.741034877476,0
1892,0.355162180964,1
1893,0.297255310669,1
1894,0.538488614403,1
1895,0.801225935963,1
1896,0.789841245191,0
1897,0.176266357698,0
1898,0.715610655132,0
1899,0.504889942682,1
1900,0.361882177741,1
1901,0.188622149631,0
1902,0.283390345795,0
1903,0.357102963932,1
1904,0.632929272238,0
1905,0.193443719205,0
1906,0.48975977327,0
1907,0.62690148086,0
1908,0.773075850911,0
1909,0.0719838931553,0
1910,0.266738764019,0
1911,0.439343562034,1
1912,0.964366321349,1
1913,0.190682679918,1
1914,0.283624033663,0
1915,0.707767886181,0
1916,0.869729768162,0
1917,0.299931650469,0
1918,0.193496569817,0
1919,0.717324476889,1
1920,0.391448909293,0
1921,0.595843369837,0
1922,0.929951988729,1
1923,0.426915548256,0
1924,0.375707212197,1
1925,0.261272781142,0
1926,0.550357762085,0
1927,0.47612123269,1
1928,0.175141716036,0
1929,0.557655686143,1
1930,0.262751751266,0
1931,0.447194058262,0
1932,0.84910747185,0
1933,0.983389642992,1
1934,0.151218162167,0
1935,0.68831004262,1
1936,0.498493348921,0
1937,0.615542272906,1
1938,0.111610753798,0
1939,0.725885550222,1
1940,0.566918084984,1
1941,0.991223274682,1
1942,0.47373325802,0
1943,0.845949000902,0
1944,0.755459028339,1
1945,0.714358376175,1
1946,0.160687652903,0
1947,0.850630320855,0
1948,0.600688085766,1
1949,0.597723620267,1
1950,0.699054610612,0
1951,0.826333309122,1
1952,0.876235866577,1
1953,0.727321550475,1
1954,0.314998695778,0
1955,0.479026927446,0
1956,0.473184017933,0
1957,0.368891846114,0
1958,0.864712412629,1
1959,0.567028050051,0
1960,0.140761742571,1
1961,0.696952889801,1
1962,0.152351523149,0
1963,0.39898591466,1
1964,0.541435548649,1
1965,0.718943473154,1
1966,0.0324026515186,0
1967,0.352285408041,0
1968,0.830777143651,1
1969,0.504082918143,1
1970,0.580938364219,1
1971,0.0361084130516,0
1972,0.608994886962,0
1973,0.8964688281,1
1974,0.877976539191,1
1975,0.867193801715,1
1976,0.682636731719,0
1977,0.780764957566,0
1978,0.52166262647,0
1979,0.418202552455,0
1980,0.693833707858,1
1981,0.325245033069,1
1982,0.460231947039,0
1983,0.893940401426,1
1984,0.897713721034,1
1985,0.189294036408,1
1986,0.733645801383,0
1987,0.173838607399,0
1988,0.712585171843,1
1989,0.678383606473,1
1990,0.415990489824,1
1991,0.197439141979,0
1992,0.883346066694,1
1993,0.296833092348,1
1994,0.203675097955,0
1995,0.80568518819,1
1996,0.40653583636,0
1997,0.560533839705,1
1998,0.149223537648,0
1999,0.23971407322,0
