,Prob,Results
1246,0.52498411402,1
1247,0.647411440717,0
1248,0.630309177693,0
1249,0.413888653677,1
1250,0.20963758791,0
1251,0.830297932877,1
1252,0.459811876044,0
1253,0.310171826861,0
1254,0.313514432617,0
1255,0.41273623627,1
1256,0.401607112556,0
1257,0.870047756988,1
1258,0.193360606451,0
1259,0.408149025603,0
1260,0.350082411744,1
1261,0.226110734154,0
1262,0.41450612863,0
1263,0.284019140073,0
1264,0.403450256029,1
1265,0.524170880445,1
1266,0.627071232375,0
1267,0.700018548191,0
1268,0.532494155607,0
1269,0.647202207464,1
1270,0.592590154085,0
1271,0.570941150791,1
1272,0.427484986538,0
1273,0.71518467181,0
1274,0.62252209642,0
1275,0.37652291868,0
1276,0.584503328121,1
1277,0.780311947537,1
1278,0.362462186879,0
1279,0.33795281762,0
1280,0.949342557454,1
1281,0.459708355994,0
1282,0.512114434466,1
1283,0.792624081749,1
1284,0.503804594752,1
1285,0.803263607478,1
1286,0.185076891911,1
1287,0.517760010327,1
1288,0.66411848361,1
1289,0.702266320781,1
1290,0.586430453417,0
1291,0.391637256267,0
1292,0.403628261015,1
1293,0.336130284079,0
1294,0.465245450844,1
1295,0.901412872197,1
1296,0.573964728452,1
1297,0.722659396438,1
1298,0.0487358781463,1
1299,0.549775957324,1
1300,0.869469468296,1
1301,0.816168435409,1
1302,0.593407395066,1
1303,0.127735779091,0
1304,0.576995983357,0
1305,0.77230250085,0
1306,0.67548931466,1
1307,0.613741655986,1
1308,0.311113496008,0
1309,0.306959857308,0
1310,0.899554025666,1
1311,0.557037886383,1
1312,0.636312170126,0
1313,0.302908366424,1
1314,0.204219375212,0
1315,0.477375888646,1
1316,0.288587845301,1
1317,0.325944367939,0
1318,0.575283870429,1
1319,0.362027227868,0
1320,0.288885037305,0
1321,0.663193049093,1
1322,0.705358933975,0
1323,0.229384652429,0
1324,0.611384515993,1
1325,0.567758281443,1
1326,0.702549327119,0
1327,0.419022114979,0
1328,0.685271094864,1
1329,0.242925315379,0
1330,0.495021628586,0
1331,0.475941630588,0
1332,0.225612856005,0
1333,0.602118345473,0
1334,0.395964128512,1
1335,0.240461098237,0
1336,0.296543723629,1
1337,0.611760782222,0
1338,0.223400505297,0
1339,0.295802257486,0
1340,0.364655050871,0
1341,0.198053455979,0
1342,0.400745926529,1
1343,0.617220565945,0
1344,0.780285156841,1
1345,0.607526063905,1
1346,0.794378406834,1
1347,0.633149307284,1
1348,0.116513769649,0
1349,0.216641120305,1
1350,0.59076058649,1
1351,0.778462407171,1
1352,0.898045599754,1
1353,0.221809890618,0
1354,0.47610110857,1
1355,0.1947018028,0
1356,0.158430000544,1
1357,0.540011547217,0
1358,0.678383706296,1
1359,0.610974112961,1
1360,0.988836229775,1
1361,0.628667571275,1
1362,0.444967754278,0
1363,0.0549139905211,0
1364,0.184025117718,0
1365,0.50518246601,0
1366,0.0872377753356,0
1367,0.952922896049,1
1368,0.865902037554,1
1369,0.0485816040383,0
1370,0.240069380318,0
1371,0.755585575793,0
1372,0.487114330273,0
1373,0.0858271398809,1
1374,0.242047346664,1
1375,0.382376489637,0
1376,0.16330100565,0
1377,0.329257266676,0
1378,0.592996861676,1
1379,0.239520263718,0
1380,0.150353032039,0
1381,0.734646407318,1
1382,0.562412594289,1
1383,0.433411433361,1
1384,0.627821187728,1
1385,0.157499249715,0
1386,0.265845088371,1
1387,0.755416288749,0
1388,0.874404385759,1
1389,0.184857758965,0
1390,0.448864617174,1
1391,0.648329071555,1
1392,0.264383135402,0
1393,0.432897283789,1
1394,0.322513289045,0
1395,0.860588591728,1
1396,0.371198100814,0
1397,0.737067564063,1
1398,0.639275988845,1
1399,0.705623910598,1
1400,0.283048336622,0
1401,0.730966608294,1
1402,0.187125612784,0
1403,0.300164127174,0
1404,0.590559096815,0
1405,0.273124297398,0
1406,0.67260810627,1
1407,0.6522107845,0
1408,0.110627533552,1
1409,0.226039504297,0
1410,0.747739299923,0
1411,0.160630979489,0
1412,0.356916647617,1
1413,0.561207892655,0
1414,0.937690291135,1
1415,0.410543495017,0
1416,0.432427897362,1
1417,0.371756852548,0
1418,0.693789844991,0
1419,0.160428464715,0
1420,0.752058549599,1
1421,0.42412408368,1
1422,0.158835107095,1
1423,0.643220202468,1
1424,0.709199546243,1
1425,0.443350519363,0
1426,0.377310683206,0
1427,0.142789680369,0
1428,0.621200679335,0
1429,0.867005404809,1
1430,0.201311474702,0
1431,0.823197336827,1
1432,0.712364598101,0
1433,0.395563700485,1
1434,0.914717602794,1
1435,0.334289010717,0
1436,0.795318327209,1
1437,0.373856513806,1
1438,0.80254881611,1
1439,0.251811177814,0
1440,0.305846147646,1
1441,0.530463763201,1
1442,0.116560560778,0
1443,0.374480022194,0
1444,0.233591226526,0
1445,0.220753191345,0
1446,0.580055529917,1
1447,0.258148425905,0
1448,0.643531797455,1
1449,0.683389137212,0
1450,0.463089158518,0
1451,0.417772339508,1
1452,0.138740826385,0
1453,0.676871426947,0
1454,0.16342458255,0
1455,0.396152409456,0
1456,0.802604634432,0
1457,0.232328424694,1
1458,0.494858388491,1
1459,0.350416169411,0
1460,0.729669552937,0
1461,0.456988760543,1
1462,0.657369143373,0
1463,0.757281985323,1
1464,0.614483935486,1
1465,0.696842214695,1
1466,0.190625745333,0
1467,0.323517459519,0
1468,0.465269618249,0
1469,0.593046868467,1
1470,0.91716706761,1
1471,0.630190947106,1
1472,0.638313577786,0
1473,0.887771331015,1
1474,0.38595604547,0
1475,0.949559680816,1
1476,0.878197742134,1
1477,0.534532546139,1
1478,0.482515340462,0
1479,0.637291776464,0
1480,0.911669847481,1
1481,0.764364744128,1
1482,0.284572706555,0
1483,0.816523559764,1
1484,0.467370897606,1
1485,0.278537433761,0
1486,0.0659136353465,0
1487,0.721848016083,1
1488,0.691819205305,0
1489,0.788103064589,0
1490,0.821540520163,1
1491,0.79529962339,1
1492,0.617688310864,1
1493,0.847686660981,0
1494,0.699834072452,1
1495,0.45410823521,0
1496,0.506209122218,0
1497,0.273876152557,0
1498,0.373334600935,0
1499,0.802159977739,1
1500,0.764501532451,1
1501,0.821928931019,0
1502,0.192917140922,0
1503,0.256410708866,0
1504,0.387812609319,0
1505,0.544867835668,0
1506,0.51016255578,1
1507,0.851287229268,1
1508,0.872652349429,1
1509,0.12996841274,0
1510,0.338277069251,1
1511,0.823889592699,1
1512,0.285138000001,1
1513,0.741926552489,0
1514,0.306999498895,0
1515,0.833765014015,1
1516,0.44673612494,0
1517,0.502967060122,1
1518,0.89457160918,1
1519,0.462711321804,1
1520,0.885233729397,1
1521,0.681086567573,1
1522,0.220591429123,0
1523,0.437991043631,1
1524,0.32020381645,0
1525,0.636193030232,1
1526,0.812421036675,0
1527,0.519441476125,0
1528,0.627245257996,0
1529,0.32312522551,0
1530,0.48619055195,0
1531,0.842902616784,1
1532,0.538132852875,0
1533,0.409151432128,0
1534,0.212259416368,0
1535,0.303964417752,0
1536,0.656878354139,0
1537,0.405963255834,1
1538,0.231605509013,0
1539,0.64994141662,1
1540,0.651866592796,0
1541,0.638421924699,1
1542,0.727497804292,0
1543,0.239607811841,1
1544,0.397415174305,0
1545,0.428229973413,0
1546,0.165915580092,0
1547,0.511639298012,1
1548,0.156018518706,0
1549,0.369689936472,0
1550,0.556072541992,1
1551,0.667337522438,1
1552,0.643830649081,1
1553,0.138276998249,0
1554,0.630247559,1
1555,0.560923741876,1
1556,0.279632741982,0
1557,0.612207383812,1
1558,0.694331383237,1
1559,0.472740972881,1
1560,0.434367374552,1
1561,0.373934764333,1
1562,0.867796904604,1
1563,0.643921516122,1
1564,0.620819089357,0
1565,0.314594183469,0
1566,0.853931865042,1
1567,0.858600548238,1
1568,0.143439863122,0
1569,0.561692279614,0
1570,0.69194481936,1
1571,0.325773712359,0
1572,0.253107858758,0
1573,0.165053460178,0
1574,0.182155640139,0
1575,0.292023303963,0
1576,0.436732241611,1
1577,0.367507987408,0
1578,0.638622231856,0
1579,0.50118429203,1
1580,0.962037367619,1
1581,0.741773220253,1
1582,0.343731224495,0
1583,0.461470108398,0
1584,0.671627398934,1
1585,0.287885536791,0
1586,0.169030144659,0
1587,0.294913049532,0
1588,0.417728812649,1
1589,0.524561233309,0
1590,0.65169653108,1
1591,0.821333452266,0
1592,0.839568260952,1
1593,0.188594470829,0
1594,0.756385522606,0
1595,0.720245838737,1
1596,0.445541412117,1
1597,0.289628822749,0
1598,0.351905077533,1
1599,0.55747660277,0
1600,0.309129510611,0
1601,0.553626645011,0
1602,0.25325741358,1
1603,0.422076445092,0
1604,0.327596548125,0
1605,0.779145556003,1
1606,0.491991095378,0
1607,0.246665568481,0
1608,0.850490682651,1
1609,0.307674543567,1
1610,0.332335273966,0
1611,0.790918856714,0
1612,0.395298527891,0
1613,0.669301861314,1
1614,0.552881549556,1
1615,0.594841478527,1
1616,0.445327139274,0
1617,0.276608658783,0
1618,0.884749308629,0
1619,0.543548666392,1
1620,0.814741423103,1
1621,0.683873720465,1
1622,0.513562143871,0
1623,0.272996866156,0
1624,0.747365163285,1
1625,0.562726221366,1
1626,0.20715644802,0
1627,0.193869302923,0
1628,0.396039907168,1
1629,0.921407641842,1
1630,0.656516000476,0
1631,0.372770388618,0
1632,0.556205576049,0
1633,0.846419105751,1
1634,0.49895495999,1
1635,0.0409448650221,0
1636,0.521537154157,0
1637,0.394871721405,0
1638,0.310509714007,0
1639,0.730983769378,1
1640,0.476340153478,1
1641,0.204516412896,0
1642,0.5212591262,1
1643,0.672619048875,1
1644,0.808843760274,0
1645,0.402779554799,0
1646,0.284614683852,1
1647,0.633537002323,0
1648,0.41963843511,1
1649,0.850178291739,1
1650,0.596332724508,0
1651,0.449753460596,1
1652,0.544789697722,0
1653,0.292451138111,0
1654,0.768085787712,1
1655,0.515241518258,0
1656,0.496114052377,0
1657,0.171412509873,0
1658,0.680058181381,1
1659,0.639036252365,1
1660,0.547689254565,0
1661,0.460741770891,0
1662,0.49827772411,1
1663,0.77828007222,0
1664,0.565308059345,1
1665,0.302979968251,0
1666,0.618556120428,1
1667,0.716497423093,0
1668,0.420115434739,0
1669,0.440734735808,1
1670,0.684428533436,1
1671,0.849560177169,1
1672,0.40589898594,0
1673,0.315168911294,0
1674,0.888785497401,1
1675,0.577589063087,0
1676,0.223076220017,0
1677,0.845941103045,0
1678,0.30558280143,0
1679,0.867381445866,1
1680,0.267210859788,1
1681,0.171598449802,1
1682,0.960084199758,1
1683,0.853037041598,1
1684,0.37167824326,0
1685,0.47812354636,1
1686,0.710002400298,1
1687,0.470124010792,1
1688,0.355464874735,1
1689,0.61583510176,1
1690,0.6541877322,1
1691,0.178023729312,0
1692,0.740862326217,1
1693,0.205356386553,0
1694,0.779962759404,1
1695,0.670203633384,1
1696,0.508527439339,0
1697,0.203937775087,0
1698,0.929064645879,1
1699,0.301920754973,0
1700,0.758307642705,0
1701,0.249349425026,1
1702,0.538162908063,1
1703,0.779646140809,1
1704,0.670509002594,1
1705,0.736590430757,1
1706,0.395628537625,1
1707,0.185642258552,0
1708,0.463220011548,1
1709,0.208794428977,1
1710,0.476498430206,1
1711,0.895943629451,1
1712,0.888778260913,1
1713,0.461530331733,1
1714,0.133535079251,0
1715,0.798870243263,0
1716,0.401476374946,0
1717,0.542096424806,0
1718,0.219095710579,0
1719,0.490175281431,1
1720,0.34217512303,0
1721,0.276685225004,1
1722,0.609526575303,1
1723,0.7780364687,1
1724,0.668154158836,1
1725,0.569325831313,1
1726,0.447736158331,1
1727,0.550004889128,1
1728,0.351711876353,0
1729,0.687153804502,1
1730,0.529257115098,0
1731,0.653134541158,1
1732,0.593458697601,0
1733,0.801696230818,1
1734,0.170637277546,1
1735,0.0560419476965,0
1736,0.396871391896,0
1737,0.146720328966,0
1738,0.436709906983,0
1739,0.34857004448,1
1740,0.19389047702,0
1741,0.378402718224,0
1742,0.711412734041,1
1743,0.421815794575,0
1744,0.161050392359,1
1745,0.461373789747,0
1746,0.396793998895,0
1747,0.395107265368,1
1748,0.758929148847,0
1749,0.454406746827,0
1750,0.688635478632,1
1751,0.465757115809,1
1752,0.289191736115,0
1753,0.0787350923388,0
1754,0.844926706661,1
1755,0.440792218351,1
1756,0.462770485492,1
1757,0.739205989342,1
1758,0.800247869152,1
1759,0.331317597574,0
1760,0.963430273456,0
1761,0.520987594951,1
1762,0.818846566783,1
1763,0.400378477786,1
1764,0.316121936757,0
1765,0.793160478614,1
1766,0.247391595109,0
1767,0.109898312433,0
1768,0.257057641167,0
1769,0.50917351269,0
1770,0.774879169091,1
1771,0.627816767218,0
1772,0.504904230076,1
1773,0.446376240846,1
1774,0.206801270069,0
1775,0.479329006144,1
1776,0.557912652686,1
1777,0.487466347251,0
1778,0.537259007348,0
1779,0.337018355033,0
1780,0.148610964777,0
1781,0.450068056356,1
1782,0.427548111421,1
1783,0.573352713364,1
1784,0.491578368789,1
1785,0.961250251065,1
1786,0.30022169242,0
1787,0.734661486503,0
1788,0.137790128237,0
1789,0.33074149717,0
1790,0.855258860548,1
1791,0.446188902076,0
1792,0.794062870452,1
1793,0.15259132233,0
1794,0.821998243139,1
1795,0.843087892367,1
1796,0.817838123435,1
1797,0.659774619529,1
1798,0.503202376539,0
1799,0.924199306583,1
1800,0.537327717227,0
1801,0.27784289539,1
1802,0.429528705331,1
1803,0.513719453551,0
1804,0.454607663544,0
1805,0.832451040488,1
1806,0.538862497056,1
1807,0.907056433112,1
1808,0.859734572269,1
1809,0.569344350503,1
1810,0.513685058323,0
1811,0.768129065226,1
1812,0.174711136108,0
1813,0.568297480388,1
1814,0.171173062138,1
1815,0.771615804433,1
1816,0.70299408787,0
1817,0.869834348788,1
1818,0.171503904648,0
1819,0.463052392892,0
1820,0.152390713911,0
1821,0.110022503432,0
1822,0.434452183604,1
1823,0.826036501096,1
1824,0.178261630637,0
1825,0.283227603375,0
1826,0.832174765877,1
1827,0.475033166663,1
1828,0.528661003802,1
1829,0.897699266314,1
1830,0.231500863382,1
1831,0.579144714843,0
1832,0.12165960539,1
1833,0.578701349582,1
1834,0.255616308866,0
1835,0.177776193629,0
1836,0.0568278715336,0
1837,0.719961091015,1
1838,0.83927765144,1
1839,0.733865468575,0
1840,0.388963287496,1
1841,0.0520977628553,0
1842,0.635283486327,0
1843,0.277793563408,1
1844,0.260774761233,0
1845,0.380075000652,1
1846,0.432672602098,0
1847,0.869010122811,1
1848,0.824729145036,1
1849,0.879763812652,0
1850,0.236138947981,0
1851,0.80244704694,1
1852,0.0152099570434,0
1853,0.716659954936,1
1854,0.466843120229,1
1855,0.786673911864,1
1856,0.212440804112,0
1857,0.581320732714,1
1858,0.660690554948,1
1859,0.622999108739,1
1860,0.691409401457,1
1861,0.374839761074,0
1862,0.633381971185,0
1863,0.672052817025,1
1864,0.356837252524,1
1865,0.26288669111,0
1866,0.391095832807,0
1867,0.515283916428,1
1868,0.279386576734,0
1869,0.570704131837,1
1870,0.525612949082,1
1871,0.202431568577,0
1872,0.265026339028,0
1873,0.465225486531,0
1874,0.265848767786,0
1875,0.476367636898,1
1876,0.808294075379,1
1877,0.900970360801,1
1878,0.927007519996,1
1879,0.189929063811,0
1880,0.560274969156,1
1881,0.125597066598,0
1882,0.551651394853,1
1883,0.5215368976,1
1884,0.512228237619,1
1885,0.312247321071,0
1886,0.759938417072,0
1887,0.42159638012,1
1888,0.51692164308,0
1889,0.349175606121,0
1890,0.204840842266,0
1891,0.312156798367,0
1892,0.205159041792,1
1893,0.262760560743,0
1894,0.112010225173,0
1895,0.479698728779,0
1896,0.198687002957,0
1897,0.338488594866,0
1898,0.282181420703,1
1899,0.30466033698,1
1900,0.933343775768,1
1901,0.760593007166,1
1902,0.597114330801,0
1903,0.495944966215,0
1904,0.343902305114,0
1905,0.32704727792,0
1906,0.0873208202362,0
1907,0.435627035255,1
1908,0.258682404805,0
1909,0.551602637592,1
1910,0.47821976384,1
1911,0.231571719523,0
1912,0.151726001022,0
1913,0.18651914518,0
1914,0.59592522937,0
1915,0.689560131255,0
1916,0.502059862837,1
1917,0.532225557012,1
1918,0.14279973856,0
1919,0.204220858325,0
1920,0.627877520666,1
1921,0.336664297653,1
1922,0.537864416532,1
1923,0.285243118276,0
1924,0.287967843035,0
1925,0.806169387174,1
1926,0.0859494902249,0
1927,0.295563856495,0
1928,0.714172233456,1
1929,0.3441470006,0
1930,0.177536085217,0
1931,0.918415168037,1
1932,0.807314393578,1
1933,0.398522839224,1
1934,0.476114007293,1
1935,0.812469747218,0
1936,0.47104010461,1
1937,0.514384991137,0
1938,0.868126588636,1
1939,0.612945464927,1
1940,0.663158609084,1
1941,0.552895827832,1
1942,0.725105258985,1
1943,0.570832197823,1
1944,0.269250871876,0
1945,0.822177804898,1
1946,0.316939822862,0
1947,0.84892953333,1
1948,0.784809796888,1
1949,0.131994433606,0
1950,0.648656045918,1
1951,0.138375290828,0
1952,0.472985679343,1
1953,0.592064593092,0
1954,0.800623472515,0
1955,0.361589473416,0
1956,0.347385373501,1
1957,0.353414543891,0
1958,0.659982989222,1
1959,0.707673816041,1
1960,0.681567835354,1
1961,0.382802587566,0
1962,0.41378590334,0
1963,0.406147781766,0
1964,0.239919170399,0
1965,0.488802952809,1
1966,0.752308380879,0
1967,0.335463412593,0
1968,0.739628583606,1
1969,0.428013207011,1
1970,0.153340562463,0
1971,0.404017530732,0
1972,0.185409547543,0
1973,0.658886076135,1
1974,0.719811214921,1
1975,0.59556240328,0
1976,0.290098319278,0
1977,0.623843338543,0
1978,0.715012615423,1
1979,0.776115847739,1
1980,0.796042867838,0
1981,0.924795220841,0
1982,0.772386916,1
1983,0.258667260887,0
1984,0.324034288982,1
1985,0.117731913644,0
1986,0.175034867068,0
1987,0.668931237564,0
1988,0.873242348819,1
1989,0.119757125878,0
1990,0.824312366885,1
1991,0.261048973857,0
1992,0.653972429225,1
1993,0.68514279408,1
1994,0.169847674017,0
1995,0.643206122074,1
1996,0.755079214523,1
1997,0.675838421287,0
1998,0.177646035652,0
1999,0.956040283209,1
