,Prob,Results
1246,0.0545662630176,0
1247,0.671912037171,0
1248,0.877840080759,1
1249,0.746855640269,1
1250,0.459666239928,1
1251,0.824195435626,1
1252,0.52127060742,0
1253,0.852286581957,1
1254,0.510896262452,1
1255,0.329720766256,1
1256,0.564087428402,0
1257,0.891506526595,1
1258,0.445210797191,0
1259,0.32033834288,0
1260,0.521784754351,0
1261,0.878116505835,1
1262,0.113219714833,0
1263,0.453293733107,0
1264,0.734857532276,1
1265,0.810451649732,1
1266,0.648558890539,1
1267,0.379756991465,1
1268,0.430935886323,0
1269,0.769685726591,1
1270,0.449831176417,0
1271,0.571600986996,0
1272,0.797174949583,1
1273,0.898290515868,1
1274,0.769797134158,0
1275,0.166441752927,0
1276,0.523740094436,1
1277,0.300374510242,0
1278,0.282533217284,0
1279,0.891781651462,0
1280,0.20395939484,0
1281,0.658984167338,0
1282,0.464244261362,1
1283,0.094703036783,0
1284,0.599884880109,1
1285,0.292968002007,0
1286,0.934036458826,1
1287,0.247087304617,0
1288,0.921206176542,1
1289,0.108714177906,0
1290,0.526199233481,0
1291,0.280880529155,0
1292,0.655816495941,1
1293,0.906781454229,1
1294,0.690609089025,1
1295,0.654140933059,0
1296,0.445583440766,0
1297,0.0928079554126,0
1298,0.30991058699,1
1299,0.35900829461,0
1300,0.524765646678,0
1301,0.721549123595,1
1302,0.808610692433,1
1303,0.56361389026,1
1304,0.743615343961,1
1305,0.687031614999,1
1306,0.650864019435,1
1307,0.530594856866,1
1308,0.515706221841,0
1309,0.833376326318,1
1310,0.782366931479,1
1311,0.0544163591344,0
1312,0.417872363085,1
1313,0.598750370671,0
1314,0.576214237589,1
1315,0.236089163212,0
1316,0.226753007482,1
1317,0.317142358714,1
1318,0.86121149296,1
1319,0.71732091482,0
1320,0.748103215057,1
1321,0.140550414186,1
1322,0.472517257645,1
1323,0.814289506933,1
1324,0.189901940554,0
1325,0.569997159248,1
1326,0.856422189765,0
1327,0.601639297038,1
1328,0.498509303943,0
1329,0.322574537965,0
1330,0.279948880095,0
1331,0.650254216257,0
1332,0.693929804203,1
1333,0.721830244401,0
1334,0.248219447734,0
1335,0.235428477839,1
1336,0.72362836171,1
1337,0.596855015792,0
1338,0.387397074983,1
1339,0.760643873884,1
1340,0.423195684202,1
1341,0.804686948955,1
1342,0.302591123561,1
1343,0.22519080988,0
1344,0.63727680534,1
1345,0.57857557553,0
1346,0.402747077635,0
1347,0.265637933469,0
1348,0.684818691757,1
1349,0.910830822857,1
1350,0.391466710617,0
1351,0.76121109251,0
1352,0.533534078384,1
1353,0.114145208033,1
1354,0.157395213534,0
1355,0.749355955189,1
1356,0.44583410563,0
1357,0.0863245081855,0
1358,0.475254913392,0
1359,0.85726319587,0
1360,0.245439144813,0
1361,0.208293906021,0
1362,0.24739565091,0
1363,0.461457016328,1
1364,0.190812121281,0
1365,0.330729994056,0
1366,0.179731708793,0
1367,0.848669109586,0
1368,0.382407535036,0
1369,0.505293166128,1
1370,0.283304807578,1
1371,0.199620900278,0
1372,0.735951629531,1
1373,0.289878529089,0
1374,0.348400501164,0
1375,0.424993754358,0
1376,0.873043554971,1
1377,0.831331830015,1
1378,0.675144602424,1
1379,0.589543345936,1
1380,0.0914335522933,0
1381,0.156151005216,1
1382,0.319897464786,0
1383,0.706612287491,1
1384,0.887371807469,0
1385,0.215911648011,1
1386,0.199633810828,1
1387,0.79935240363,1
1388,0.358375547744,0
1389,0.813131669788,1
1390,0.378820089517,1
1391,0.419269814903,1
1392,0.56077900908,1
1393,0.374727181344,1
1394,0.865489835633,0
1395,0.0257747849583,0
1396,0.290495998703,0
1397,0.40574979891,1
1398,0.278022363469,0
1399,0.383275028872,1
1400,0.515160042173,0
1401,0.777226024405,1
1402,0.3220429087,1
1403,0.516637110218,0
1404,0.661533759326,1
1405,0.162002612449,0
1406,0.526758373196,0
1407,0.710687841691,1
1408,0.734075015559,1
1409,0.744726428318,1
1410,0.753216857851,1
1411,0.117687476335,0
1412,0.532293583687,0
1413,0.880124522755,1
1414,0.719705745098,0
1415,0.0845680556561,0
1416,0.712383948598,0
1417,0.729741079182,1
1418,0.369543010566,0
1419,0.200050219067,1
1420,0.407775814156,0
1421,0.495864553581,0
1422,0.334116921797,0
1423,0.928991881241,1
1424,0.777425959754,1
1425,0.327068631789,0
1426,0.518436452439,1
1427,0.350911231924,0
1428,0.732711166522,1
1429,0.747142764435,1
1430,0.655513386898,0
1431,0.952215470714,1
1432,0.26677448863,0
1433,0.204600408493,0
1434,0.330816417037,0
1435,0.142360077781,0
1436,0.342327836707,0
1437,0.933180568168,1
1438,0.426440303745,0
1439,0.447070366965,0
1440,0.830785369141,1
1441,0.41855094858,1
1442,0.826567291046,1
1443,0.174386217125,1
1444,0.616253258954,0
1445,0.0604677423934,0
1446,0.584940999502,0
1447,0.84846427757,0
1448,0.529044568722,1
1449,0.273642908224,0
1450,0.449164199262,1
1451,0.281916164551,0
1452,0.460139466332,0
1453,0.473323533448,0
1454,0.898414921025,0
1455,0.293378878693,0
1456,0.757511381035,1
1457,0.156187184966,0
1458,0.668673216719,1
1459,0.198309141247,0
1460,0.738597264492,0
1461,0.53288421972,0
1462,0.448265984149,0
1463,0.791466792119,1
1464,0.216355611885,0
1465,0.777602288552,1
1466,0.201876112505,0
1467,0.183430547709,0
1468,0.505840212029,1
1469,0.663487099979,1
1470,0.787516525249,1
1471,0.567843962485,1
1472,0.0415847855617,0
1473,0.513957634227,0
1474,0.589969653745,1
1475,0.358486258503,0
1476,0.188956606875,0
1477,0.877374803521,1
1478,0.200068999699,1
1479,0.490900506636,1
1480,0.59537004738,1
1481,0.193160907485,0
1482,0.659836692141,1
1483,0.85850321805,1
1484,0.072797856042,0
1485,0.55629343268,0
1486,0.471818970975,0
1487,0.749122130745,0
1488,0.811688080505,0
1489,0.599923763995,1
1490,0.582778238528,1
1491,0.352533069964,0
1492,0.233568474264,0
1493,0.475370409633,0
1494,0.334970465266,0
1495,0.397413342979,1
1496,0.915598751076,1
1497,0.382749093933,0
1498,0.143252376209,0
1499,0.52759087483,1
1500,0.213403744177,1
1501,0.600970870239,1
1502,0.478229212176,0
1503,0.0932047182655,0
1504,0.341136888656,0
1505,0.195904077067,0
1506,0.24436100482,0
1507,0.208606298291,0
1508,0.526847972032,0
1509,0.853282187997,1
1510,0.666981119098,0
1511,0.506667173107,0
1512,0.981213689428,1
1513,0.532812574343,1
1514,0.452138998813,0
1515,0.48030478197,1
1516,0.940263104417,1
1517,0.682705766151,0
1518,0.785994182073,1
1519,0.29092319824,0
1520,0.882095226784,1
1521,0.635197927269,0
1522,0.56020648333,1
1523,0.205811581655,0
1524,0.762206242524,1
1525,0.670466976222,1
1526,0.336501545864,1
1527,0.763327479215,0
1528,0.555968707781,1
1529,0.157518206711,0
1530,0.52585290528,0
1531,0.563921282045,0
1532,0.800055210127,1
1533,0.157547136271,0
1534,0.290725407149,0
1535,0.420190508021,1
1536,0.526257431801,0
1537,0.413010391471,1
1538,0.30802316268,1
1539,0.902307590972,1
1540,0.205655995369,0
1541,0.657527591409,1
1542,0.548537519904,1
1543,0.460469178518,0
1544,0.577860898469,1
1545,0.738597250431,1
1546,0.464039094644,1
1547,0.504222084966,1
1548,0.206167755231,0
1549,0.438496988036,0
1550,0.852844370191,1
1551,0.346719903185,0
1552,0.360524663844,1
1553,0.825425595965,1
1554,0.176904538221,0
1555,0.426087881252,0
1556,0.480096278181,1
1557,0.565158783412,0
1558,0.780590701019,1
1559,0.370232950571,1
1560,0.521076755924,1
1561,0.595753257459,1
1562,0.591354341053,1
1563,0.929777431987,1
1564,0.888841057696,1
1565,0.116685274368,0
1566,0.538897389536,1
1567,0.172023851906,0
1568,0.466304517544,1
1569,0.74237996852,1
1570,0.805773969093,1
1571,0.935372971512,1
1572,0.37158441532,1
1573,0.267450543657,0
1574,0.331757532629,1
1575,0.81064085471,1
1576,0.483777695285,1
1577,0.549207658761,1
1578,0.938032122341,1
1579,0.900237212196,1
1580,0.76094746883,1
1581,0.048684803987,0
1582,0.589254568907,1
1583,0.659768799783,0
1584,0.797198889856,1
1585,0.200449722993,0
1586,0.824164639006,1
1587,0.622106206156,1
1588,0.776842825564,1
1589,0.493502244715,1
1590,0.220652518694,1
1591,0.102428979075,0
1592,0.548021308933,1
1593,0.580107289593,0
1594,0.680741823585,1
1595,0.327761010108,1
1596,0.945574378451,1
1597,0.837112747257,1
1598,0.211028918507,0
1599,0.723823313125,1
1600,0.315308434588,0
1601,0.0509573203461,0
1602,0.643712098212,1
1603,0.257290036021,0
1604,0.436074954028,1
1605,0.361512122434,0
1606,0.353636721392,1
1607,0.589280757106,0
1608,0.45584524934,0
1609,0.788383629945,1
1610,0.475179455538,0
1611,0.821853249938,1
1612,0.520088708338,0
1613,0.459471661693,1
1614,0.18241262132,0
1615,0.363549420478,0
1616,0.103741589947,0
1617,0.137092731376,0
1618,0.313413387536,0
1619,0.493829472164,1
1620,0.46682130089,0
1621,0.424022238658,0
1622,0.644164336112,1
1623,0.743791261366,0
1624,0.317875318211,0
1625,0.447146747922,1
1626,0.429304151748,1
1627,0.709265825809,1
1628,0.0831672019576,0
1629,0.143441253933,0
1630,0.869911391142,1
1631,0.909983558666,1
1632,0.579604614782,0
1633,0.572981940278,1
1634,0.249803552107,0
1635,0.611358338413,0
1636,0.282285923151,0
1637,0.511222676325,0
1638,0.529204611227,1
1639,0.796641157261,1
1640,0.333758339205,0
1641,0.108745763522,0
1642,0.231642558682,1
1643,0.418703233576,1
1644,0.562308207898,0
1645,0.332867092198,1
1646,0.334383053904,0
1647,0.445673887798,1
1648,0.679411329813,1
1649,0.166825327687,1
1650,0.843014806327,1
1651,0.208087905304,1
1652,0.698861464046,1
1653,0.780942681641,0
1654,0.386594689625,1
1655,0.748629968415,0
1656,0.39155290301,0
1657,0.555287781894,1
1658,0.773712400575,1
1659,0.266512737479,0
1660,0.689813980335,1
1661,0.344564614056,1
1662,0.424900019884,1
1663,0.580589108705,1
1664,0.930567726773,0
1665,0.872942496531,1
1666,0.430895513237,1
1667,0.411594789536,1
1668,0.787951506142,1
1669,0.440240072992,1
1670,0.727642227246,0
1671,0.687206431046,1
1672,0.708984221996,1
1673,0.493441121957,1
1674,0.565706376855,0
1675,0.809751080937,0
1676,0.489692265293,0
1677,0.508509393138,1
1678,0.623292170596,1
1679,0.580521826382,0
1680,0.74481509582,1
1681,0.587776993544,0
1682,0.824178808689,1
1683,0.624219552256,0
1684,0.113691048728,0
1685,0.500136021978,1
1686,0.389068195626,1
1687,0.108787239379,0
1688,0.339625997914,1
1689,0.358327628132,1
1690,0.16760811839,0
1691,0.551936093438,0
1692,0.641368827809,1
1693,0.0768027341401,0
1694,0.528819779786,0
1695,0.416786450623,1
1696,0.526272739719,1
1697,0.955627334465,1
1698,0.481524896065,0
1699,0.660875024336,1
1700,0.373241699149,0
1701,0.735524514731,0
1702,0.919387796922,1
1703,0.501542459194,0
1704,0.677597811253,1
1705,0.347288608259,0
1706,0.204069848197,0
1707,0.719743131243,0
1708,0.259748459876,0
1709,0.845604274754,1
1710,0.626980816566,1
1711,0.510407933861,0
1712,0.954685585392,1
1713,0.214589561434,0
1714,0.6269432568,1
1715,0.695989959988,1
1716,0.333068469377,1
1717,0.916178447973,1
1718,0.14648283242,0
1719,0.881856229318,1
1720,0.575249875608,1
1721,0.697060339004,1
1722,0.559447510545,1
1723,0.328142086404,1
1724,0.652466149514,1
1725,0.239316430019,0
1726,0.521835295539,1
1727,0.938141486363,1
1728,0.710068321035,1
1729,0.865584189789,1
1730,0.684014615023,0
1731,0.485328460624,0
1732,0.265097398269,0
1733,0.335638739714,1
1734,0.726291282299,0
1735,0.341869544325,0
1736,0.34987862462,0
1737,0.433972860174,1
1738,0.571163609623,1
1739,0.418375549873,1
1740,0.0407939906067,0
1741,0.410683987372,0
1742,0.930822968806,1
1743,0.375239268866,1
1744,0.287902311036,0
1745,0.581354675274,0
1746,0.52818358615,1
1747,0.178477099231,0
1748,0.240552818112,0
1749,0.579547894082,0
1750,0.793594928501,1
1751,0.672893905334,1
1752,0.623397559613,1
1753,0.543826536648,0
1754,0.873895352338,1
1755,0.393466956237,0
1756,0.464168285261,1
1757,0.453306685402,1
1758,0.9479603919,1
1759,0.67864851877,1
1760,0.804143730787,1
1761,0.423970768104,0
1762,0.629709889495,1
1763,0.708376874783,1
1764,0.269595389718,0
1765,0.640867801967,1
1766,0.303890236678,0
1767,0.754196131598,0
1768,0.188018274932,0
1769,0.289216451113,0
1770,0.21617977184,0
1771,0.6120408655,1
1772,0.0808521102371,1
1773,0.142476285612,0
1774,0.635901755219,1
1775,0.402152078711,1
1776,0.478540901484,0
1777,0.267767990785,0
1778,0.267815647544,1
1779,0.530874752155,1
1780,0.137381023343,0
1781,0.494603362066,0
1782,0.619501922864,0
1783,0.354646754135,0
1784,0.0653050638798,0
1785,0.346769819327,1
1786,0.788062185421,1
1787,0.832560338429,1
1788,0.811112554152,1
1789,0.215814059499,0
1790,0.548322226027,0
1791,0.592663056342,0
1792,0.528700640605,1
1793,0.117280276648,0
1794,0.644475079806,0
1795,0.349114159218,1
1796,0.558900178501,0
1797,0.776528276029,1
1798,0.733357532969,1
1799,0.289908175036,0
1800,0.139374206602,0
1801,0.688205563414,1
1802,0.338983689546,1
1803,0.628246342889,0
1804,0.246723197471,0
1805,0.308927362659,0
1806,0.420354869904,1
1807,0.446600710319,1
1808,0.400876144915,1
1809,0.617956056868,1
1810,0.346868350916,0
1811,0.388271794507,1
1812,0.391789856417,0
1813,0.248660390237,0
1814,0.552494871437,0
1815,0.479784876937,1
1816,0.361775768494,0
1817,0.474211864886,1
1818,0.717072515283,1
1819,0.731265101462,1
1820,0.172168792156,0
1821,0.857961137192,1
1822,0.0960684909245,0
1823,0.182601538798,0
1824,0.854678339886,1
1825,0.64780606909,1
1826,0.154363113205,0
1827,0.791294235561,1
1828,0.212473009891,1
1829,0.795858034885,1
1830,0.457292452069,1
1831,0.870261596735,1
1832,0.695002882817,1
1833,0.699648018829,0
1834,0.902714408303,1
1835,0.169255683837,1
1836,0.234410998553,0
1837,0.309257373961,1
1838,0.537356711837,1
1839,0.285632667878,0
1840,0.598247049373,0
1841,0.455957136512,1
1842,0.398288334634,1
1843,0.54508527667,1
1844,0.89210327803,1
1845,0.390667862239,0
1846,0.554348636067,0
1847,0.566587879095,0
1848,0.0485600452382,1
1849,0.628678192763,1
1850,0.146494250062,1
1851,0.316645408909,1
1852,0.209633076346,0
1853,0.345890087303,0
1854,0.280206642819,0
1855,0.867165999452,0
1856,0.172104992254,1
1857,0.544132794766,0
1858,0.852323183292,0
1859,0.28631433244,0
1860,0.601343669597,1
1861,0.713359540604,1
1862,0.568150082322,0
1863,0.308339729864,0
1864,0.525223215139,0
1865,0.0508445242929,0
1866,0.370454628598,1
1867,0.257003627624,0
1868,0.211250519548,0
1869,0.776450953953,0
1870,0.40666053447,0
1871,0.82264873312,1
1872,0.629295296668,0
1873,0.683881890333,1
1874,0.29479102131,0
1875,0.689396162852,1
1876,0.64628124443,1
1877,0.247130328155,1
1878,0.455241268894,1
1879,0.762154977071,1
1880,0.836806608626,1
1881,0.516980848067,1
1882,0.198450796907,0
1883,0.338954426165,0
1884,0.697515288046,1
1885,0.446760302995,0
1886,0.686171732465,1
1887,0.59857769503,1
1888,0.665445094915,1
1889,0.598911630182,1
1890,0.279505024473,0
1891,0.415455670594,0
1892,0.388246011953,1
1893,0.43643617319,0
1894,0.637864350666,1
1895,0.515575438277,1
1896,0.621917891034,1
1897,0.508389553982,1
1898,0.735682188562,1
1899,0.755531696298,0
1900,0.621917891034,1
1901,0.614178686617,1
1902,0.735791250724,0
1903,0.657314248925,1
1904,0.198210286783,0
1905,0.706926730622,1
1906,0.139094355953,0
1907,0.904625610523,1
1908,0.676769338841,0
1909,0.603587678104,1
1910,0.916756826006,1
1911,0.539816787475,1
1912,0.620955614258,1
1913,0.351859701465,0
1914,0.681893500391,1
1915,0.404664407312,0
1916,0.784934830794,1
1917,0.43661672021,0
1918,0.364122766827,0
1919,0.64221721503,0
1920,0.394241302348,0
1921,0.885353595347,1
1922,0.388068673926,0
1923,0.539470378512,1
1924,0.276927027921,1
1925,0.681143538092,1
1926,0.34147558129,0
1927,0.618904566843,1
1928,0.0631178507524,0
1929,0.388772799514,1
1930,0.748360976119,1
1931,0.811568109511,1
1932,0.521472501755,1
1933,0.472667089868,0
1934,0.519611852588,0
1935,0.445737490817,1
1936,0.773274691794,1
1937,0.929271122174,1
1938,0.284629357101,0
1939,0.651159165209,0
1940,0.300599289803,0
1941,0.636148066387,1
1942,0.370232950571,0
1943,0.431324606335,0
1944,0.137930454529,0
1945,0.917287689753,1
1946,0.832370484567,1
1947,0.644861821062,1
1948,0.235731771846,0
1949,0.0539937573818,0
1950,0.838517827375,1
1951,0.104488581477,0
1952,0.402973572749,1
1953,0.854138839286,1
1954,0.769475862662,1
1955,0.446720554093,0
1956,0.454817396451,0
1957,0.112222635532,0
1958,0.591998998299,1
1959,0.798571908842,1
1960,0.465312279264,1
1961,0.887511647307,1
1962,0.731521030121,1
1963,0.457927068199,1
1964,0.786434063678,1
1965,0.240311048588,0
1966,0.203152355661,1
1967,0.259639626953,0
1968,0.524872037281,1
1969,0.597766551831,1
1970,0.444768768188,1
1971,0.5917047685,0
1972,0.743088814293,1
1973,0.399251786738,0
1974,0.329069404469,0
1975,0.285522576015,0
1976,0.280732347999,0
1977,0.436890494558,0
1978,0.434957266046,0
1979,0.782735091243,1
1980,0.377334372639,0
1981,0.502005774158,1
1982,0.1553412182,0
1983,0.847027227709,1
1984,0.263220102398,0
1985,0.29545254387,0
1986,0.425806702204,1
1987,0.718203323055,1
1988,0.553338941893,0
1989,0.628025896488,1
1990,0.460042413179,1
1991,0.0909091138857,0
1992,0.866199563869,1
1993,0.408642525077,0
1994,0.763240140161,1
1995,0.508443739371,0
1996,0.845793446518,1
1997,0.923885241196,1
1998,0.689771822575,0
1999,0.200763104784,1
