,Prob,Results
1244,0.51247060169,0
1245,0.62770362118,0
1246,0.434853429342,0
1247,0.670534293139,0
1248,0.744630305906,1
1249,0.533252939239,1
1250,0.385941297995,0
1251,0.894629542785,1
1252,0.398440547018,0
1253,0.217888731803,0
1254,0.346938054131,0
1255,0.839985543193,1
1256,0.375773544455,0
1257,0.274701199258,0
1258,0.197377102037,1
1259,0.451179106882,1
1260,0.137822218391,1
1261,0.620893588915,1
1262,0.311109459599,0
1263,0.931107039404,1
1264,0.749465887809,1
1265,0.39095783348,0
1266,0.10918945418,0
1267,0.59329289378,0
1268,0.383839251345,0
1269,0.6769481182,1
1270,0.222249667993,0
1271,0.631945951249,0
1272,0.516976612596,0
1273,0.0366308651178,0
1274,0.716338063075,1
1275,0.334871342071,0
1276,0.0659122301277,0
1277,0.288268483941,0
1278,0.556885543332,1
1279,0.312450060152,0
1280,0.656169068828,1
1281,0.180862860887,0
1282,0.97692467891,1
1283,0.741462297088,1
1284,0.763181631935,0
1285,0.338699126663,1
1286,0.818249505414,1
1287,0.495262684259,1
1288,0.971809215244,1
1289,0.259344300067,1
1290,0.539442078415,0
1291,0.837006589076,1
1292,0.45792049994,1
1293,0.966855951388,1
1294,0.479322400016,1
1295,0.543024395661,0
1296,0.694337057028,1
1297,0.628440168087,0
1298,0.800025803361,1
1299,0.439627263437,0
1300,0.433101772674,1
1301,0.440892985041,0
1302,0.955712221905,1
1303,0.438935246204,1
1304,0.765091690668,1
1305,0.606803558058,1
1306,0.308530661589,0
1307,0.278493676205,0
1308,0.134748445468,0
1309,0.646153781088,1
1310,0.521449302184,1
1311,0.540346533141,0
1312,0.767583700919,1
1313,0.267219863247,1
1314,0.846754948117,1
1315,0.275558181319,0
1316,0.752514260765,1
1317,0.616472067388,0
1318,0.884601235437,1
1319,0.262617255591,0
1320,0.354255532958,0
1321,0.566235437388,1
1322,0.100265305965,0
1323,0.396275843561,1
1324,0.716774922012,1
1325,0.270402491073,0
1326,0.305664551866,1
1327,0.78946711054,0
1328,0.299405854665,0
1329,0.899164743432,1
1330,0.436898454165,1
1331,0.376775197806,1
1332,0.620710728948,1
1333,0.260677347057,0
1334,0.254810721486,0
1335,0.393261758364,1
1336,0.733250052816,0
1337,0.480166313424,1
1338,0.736396081083,1
1339,0.439142755827,0
1340,0.0322236165395,0
1341,0.47980724359,1
1342,0.187303747708,0
1343,0.869533906035,1
1344,0.270359751385,0
1345,0.255600624256,0
1346,0.785010792781,1
1347,0.45837454203,1
1348,0.657865612799,1
1349,0.144661905199,0
1350,0.746782430047,0
1351,0.537560394443,0
1352,0.29086332457,0
1353,0.174685822837,0
1354,0.856449548534,1
1355,0.0346256477889,0
1356,0.733697594295,1
1357,0.804662133452,1
1358,0.313306413778,0
1359,0.442928063803,0
1360,0.110533144019,1
1361,0.0963776225726,0
1362,0.514028022806,1
1363,0.602176295274,0
1364,0.718823096496,1
1365,0.195414217984,1
1366,0.573597120936,1
1367,0.394674370904,0
1368,0.53786559467,1
1369,0.627679584213,0
1370,0.223898997358,0
1371,0.768728495475,1
1372,0.614917296399,0
1373,0.90333844633,1
1374,0.306619619058,1
1375,0.566371385351,0
1376,0.188019780016,0
1377,0.331191947538,0
1378,0.554602554373,0
1379,0.586514514722,0
1380,0.44166853553,0
1381,0.440170217635,0
1382,0.448333103808,0
1383,0.45412673614,1
1384,0.0624953729217,0
1385,0.307709280506,0
1386,0.689930809407,1
1387,0.834626719745,1
1388,0.587238292898,0
1389,0.792975652676,0
1390,0.769308723001,1
1391,0.622580837992,1
1392,0.115478810341,0
1393,0.985278005638,1
1394,0.466200225658,1
1395,0.680407788641,0
1396,0.652194310536,1
1397,0.176756595543,1
1398,0.165601397685,0
1399,0.569778627834,0
1400,0.825372489981,1
1401,0.641854071273,1
1402,0.237393260702,0
1403,0.572660836284,0
1404,0.254283185397,0
1405,0.732919265281,0
1406,0.183674691917,0
1407,0.375249731552,1
1408,0.220059787855,0
1409,0.730051865408,1
1410,0.714837407412,0
1411,0.155127317902,0
1412,0.365673201884,0
1413,0.878608496714,1
1414,0.702622169205,1
1415,0.761980386715,0
1416,0.239378684849,0
1417,0.198600073124,0
1418,0.203213458299,0
1419,0.415648022812,0
1420,0.870335291983,1
1421,0.616386783712,1
1422,0.691417851212,1
1423,0.765240912826,1
1424,0.427601762638,0
1425,0.584854041715,1
1426,0.328619642599,0
1427,0.421247920821,1
1428,0.251657407597,1
1429,0.620773520454,1
1430,0.408421635384,1
1431,0.721456487585,1
1432,0.756679740286,1
1433,0.259046649564,0
1434,0.920958735887,1
1435,0.22097856285,0
1436,0.281156230194,0
1437,0.262798507702,0
1438,0.407409617253,1
1439,0.3718842647,0
1440,0.319267698736,0
1441,0.482777865774,0
1442,0.204128709765,0
1443,0.138517870149,0
1444,0.886915566473,1
1445,0.0500395364408,0
1446,0.0661125062783,1
1447,0.45933750311,0
1448,0.100889156036,1
1449,0.739054039596,0
1450,0.803635807118,1
1451,0.842384400718,1
1452,0.0924939547999,0
1453,0.790236886768,1
1454,0.917787081438,1
1455,0.282737754577,0
1456,0.366119679041,1
1457,0.0253492136038,0
1458,0.0419010387835,1
1459,0.761924187388,1
1460,0.138900235718,1
1461,0.0440231728592,0
1462,0.979261615045,1
1463,0.306981066853,0
1464,0.478766860694,1
1465,0.830693686527,1
1466,0.833051303898,1
1467,0.649220886165,1
1468,0.522704181707,1
1469,0.885450355488,0
1470,0.542420554786,1
1471,0.683455648971,0
1472,0.811034564372,0
1473,0.569301668819,1
1474,0.593301323325,0
1475,0.132923019338,0
1476,0.225803752471,0
1477,0.949050147659,1
1478,0.377372096764,1
1479,0.901221996493,1
1480,0.253561333699,0
1481,0.0380561999242,0
1482,0.302931104054,0
1483,0.538234679837,1
1484,0.326340720004,0
1485,0.395491896842,1
1486,0.347674792804,0
1487,0.489194625335,1
1488,0.691704676257,1
1489,0.661530006296,1
1490,0.224158001091,0
1491,0.86340475589,1
1492,0.648282033247,0
1493,0.309015354845,1
1494,0.826727238049,1
1495,0.138648380051,0
1496,0.424372032484,0
1497,0.621347109643,0
1498,0.286029490284,0
1499,0.118849950662,0
1500,0.841335278348,1
1501,0.34615670397,0
1502,0.741698154273,1
1503,0.258513404508,0
1504,0.152656435502,0
1505,0.743491120928,1
1506,0.399634501317,1
1507,0.140157594403,0
1508,0.486657100091,1
1509,0.693208807886,1
1510,0.765705313045,1
1511,0.29296284158,0
1512,0.293528703415,0
1513,0.195093656392,0
1514,0.0970706131637,0
1515,0.185655963517,0
1516,0.633183306707,0
1517,0.151777061293,0
1518,0.678594229248,0
1519,0.518452005586,1
1520,0.307133419222,0
1521,0.29003286157,1
1522,0.391950357821,1
1523,0.64303819278,0
1524,0.199789814419,0
1525,0.764317964211,1
1526,0.200508349803,1
1527,0.803341072762,1
1528,0.380634984446,1
1529,0.522886138164,1
1530,0.231152976758,0
1531,0.232099354917,0
1532,0.972612099607,1
1533,0.857502133588,1
1534,0.00881885469373,0
1535,0.515541828796,1
1536,0.869596770744,1
1537,0.709515850176,1
1538,0.197592042149,0
1539,0.5168731203,0
1540,0.0423304599533,0
1541,0.0989712523574,0
1542,0.336966223734,1
1543,0.399637207719,0
1544,0.370077776009,0
1545,0.858022688993,0
1546,0.0559926151476,0
1547,0.42998760379,1
1548,0.21412914346,0
1549,0.354069938909,1
1550,0.219835337946,0
1551,0.719144277417,1
1552,0.122966172712,0
1553,0.503744245005,1
1554,0.313071645038,0
1555,0.115235721713,1
1556,0.219087828602,0
1557,0.890224810485,1
1558,0.662261524423,1
1559,0.880529225525,1
1560,0.742229268116,1
1561,0.614579377537,1
1562,0.361378713157,0
1563,0.165015716399,0
1564,0.342168676274,0
1565,0.790384029237,1
1566,0.335593504173,1
1567,0.513887206088,0
1568,0.320218594245,1
1569,0.514954126601,0
1570,0.439179570505,0
1571,0.437208833749,0
1572,0.79002496759,1
1573,0.618550031133,1
1574,0.948815764136,1
1575,0.832861908759,1
1576,0.944438372603,1
1577,0.567508039745,0
1578,0.883292538701,1
1579,0.232634340574,0
1580,0.592491931456,1
1581,0.203219352016,0
1582,0.503311183225,0
1583,0.96374652512,1
1584,0.159706191928,0
1585,0.783347069909,1
1586,0.786088719762,1
1587,0.892059420671,1
1588,0.767382844343,1
1589,0.929203398598,1
1590,0.763725498714,1
1591,0.169738149203,1
1592,0.635309049095,1
1593,0.685732313299,0
1594,0.146933679551,1
1595,0.186294559393,0
1596,0.620650806926,1
1597,0.382658095054,0
1598,0.627751624291,1
1599,0.27348690319,0
1600,0.445071671584,1
1601,0.252759555627,0
1602,0.320604804361,1
1603,0.76294118418,1
1604,0.145581336753,1
1605,0.481357161607,0
1606,0.20353002324,0
1607,0.826250417901,1
1608,0.381137963985,0
1609,0.907644291561,0
1610,0.805351459135,1
1611,0.794316573257,1
1612,0.396876019905,0
1613,0.27835339324,0
1614,0.329016645003,0
1615,0.744237585699,0
1616,0.940142271204,1
1617,0.255028590725,0
1618,0.0257806373491,0
1619,0.465896384655,0
1620,0.394291456419,0
1621,0.444730081829,0
1622,0.705401279022,1
1623,0.28376427251,0
1624,0.937507197001,1
1625,0.594011426329,1
1626,0.757329567811,0
1627,0.591414060454,1
1628,0.38786183254,0
1629,0.389229451197,1
1630,0.742338021519,1
1631,0.124942132411,0
1632,0.256879867553,1
1633,0.299931556303,0
1634,0.567576562506,1
1635,0.428028828246,0
1636,0.36816700749,0
1637,0.268519688152,0
1638,0.19167351151,0
1639,0.0348568765943,0
1640,0.267423629136,0
1641,0.239815232326,0
1642,0.21397479323,1
1643,0.426277053381,1
1644,0.782429357212,1
1645,0.503606249132,1
1646,0.679090790135,1
1647,0.374627909882,0
1648,0.647045058351,1
1649,0.134992779073,0
1650,0.22796078499,1
1651,0.578909133613,0
1652,0.0203041473114,0
1653,0.658841562516,0
1654,0.550985400346,1
1655,0.803064184288,0
1656,0.639267054399,1
1657,0.509829805197,1
1658,0.727334955025,0
1659,0.411010085123,0
1660,0.513459489284,0
1661,0.339475575681,0
1662,0.380593700162,0
1663,0.710470805405,0
1664,0.814421793039,1
1665,0.476591022137,1
1666,0.857970800823,1
1667,0.840036794502,1
1668,0.803938875393,1
1669,0.310716587442,0
1670,0.709519489361,0
1671,0.728809105938,0
1672,0.756627155509,0
1673,0.133460802292,0
1674,0.690777292407,1
1675,0.886595742,1
1676,0.193339901817,1
1677,0.554898392192,1
1678,0.801761936787,1
1679,0.863782931596,1
1680,0.595612801219,0
1681,0.0810026303527,1
1682,0.741871863076,1
1683,0.63937098623,1
1684,0.719405724683,1
1685,0.782580621282,1
1686,0.240688697032,0
1687,0.124897344313,0
1688,0.519523627392,1
1689,0.734236671039,1
1690,0.307159871374,0
1691,0.539084900616,1
1692,0.513860299904,1
1693,0.660381207229,0
1694,0.243482254241,0
1695,0.286959377717,0
1696,0.752171457218,1
1697,0.571650754665,0
1698,0.499326650753,0
1699,0.380800203779,1
1700,0.739600175638,1
1701,0.553398336104,0
1702,0.487608246363,1
1703,0.0407031515927,0
1704,0.946292773618,1
1705,0.975207485437,1
1706,0.916927178235,1
1707,0.272963611286,0
1708,0.737936392383,1
1709,0.331702145512,0
1710,0.552627700977,0
1711,0.553123853879,0
1712,0.435598167746,0
1713,0.443187066444,1
1714,0.714759743223,1
1715,0.737168073542,1
1716,0.206022152027,0
1717,0.462158870108,1
1718,0.211040255442,0
1719,0.420988658826,0
1720,0.163891244273,0
1721,0.298306123912,1
1722,0.436259276867,0
1723,0.626169564665,1
1724,0.436070541167,1
1725,0.32647938429,0
1726,0.0314836424216,0
1727,0.912985921554,1
1728,0.678216712638,1
1729,0.720181879893,1
1730,0.541296550343,1
1731,0.529216384553,1
1732,0.464952448624,0
1733,0.236589605642,0
1734,0.741250550155,1
1735,0.02885093522,0
1736,0.250578924333,0
1737,0.030744513335,0
1738,0.642740624232,0
1739,0.701795375336,1
1740,0.387577279986,1
1741,0.140953317142,0
1742,0.656631522472,0
1743,0.566802371205,1
1744,0.594585533986,1
1745,0.777564844209,1
1746,0.535674674581,1
1747,0.267472890268,1
1748,0.492980922847,0
1749,0.241252546348,1
1750,0.315785405482,1
1751,0.648055793385,1
1752,0.211606283777,1
1753,0.485212841647,1
1754,0.227963609469,0
1755,0.894872499808,1
1756,0.755883102367,1
1757,0.508091288676,1
1758,0.56667081132,1
1759,0.315009302562,1
1760,0.53724476318,1
1761,0.909166094134,1
1762,0.733789385861,1
1763,0.717446209756,1
1764,0.884656369665,1
1765,0.425148939867,1
1766,0.488539084282,0
1767,0.610833390647,1
1768,0.144109161235,0
1769,0.618521996361,1
1770,0.248179908024,0
1771,0.601853167973,0
1772,0.289786047444,0
1773,0.860495031582,1
1774,0.0736073597536,0
1775,0.36721706387,1
1776,0.394261154185,0
1777,0.782981804571,0
1778,0.972154037614,1
1779,0.868526329442,1
1780,0.663568606344,1
1781,0.204848570472,0
1782,0.600627613967,1
1783,0.532202872894,1
1784,0.158393012779,0
1785,0.430822162127,1
1786,0.695390144017,0
1787,0.677082890374,1
1788,0.508171398492,1
1789,0.61780994902,0
1790,0.316960209521,1
1791,0.66346103119,0
1792,0.848228174388,1
1793,0.471653446518,0
1794,0.17810483737,1
1795,0.0626198275705,0
1796,0.942043597264,1
1797,0.338576552752,1
1798,0.152314242971,0
1799,0.624721706182,1
1800,0.192258796963,0
1801,0.211624899778,0
1802,0.0609817382581,0
1803,0.580968103474,0
1804,0.752574883056,1
1805,0.188670135458,0
1806,0.683651214024,0
1807,0.627605002283,1
1808,0.678267776085,1
1809,0.476300721134,1
1810,0.557607167826,1
1811,0.120594723521,0
1812,0.348241832004,0
1813,0.117451066501,0
1814,0.74081758598,0
1815,0.600239793332,1
1816,0.266347749873,0
1817,0.335526224354,0
1818,0.301673064561,1
1819,0.57989268917,1
1820,0.283918680807,0
1821,0.0952382204657,0
1822,0.84117905328,1
1823,0.565061927727,0
1824,0.850453628128,1
1825,0.277379397086,1
1826,0.665525206516,0
1827,0.164684076512,0
1828,0.58325433695,0
1829,0.828022622535,1
1830,0.539411937136,1
1831,0.0717048975201,0
1832,0.170839376541,1
1833,0.304077560629,0
1834,0.808613641238,0
1835,0.551880409982,0
1836,0.16828680725,1
1837,0.448093498464,0
1838,0.275369408218,0
1839,0.269403408208,0
1840,0.612204485928,0
1841,0.508983504711,1
1842,0.130058764178,0
1843,0.523207766022,1
1844,0.424977600006,1
1845,0.39204179437,0
1846,0.105172079569,0
1847,0.311235873158,0
1848,0.319647509754,0
1849,0.883130273245,1
1850,0.456718721322,1
1851,0.289646667721,0
1852,0.167784574761,1
1853,0.857531245364,1
1854,0.38445001898,0
1855,0.977433837561,1
1856,0.495819036797,0
1857,0.172779913847,0
1858,0.893069369317,1
1859,0.907243279167,1
1860,0.815953698862,0
1861,0.645090102045,1
1862,0.88680609555,0
1863,0.232354630059,0
1864,0.45537164022,1
1865,0.464666889385,0
1866,0.320329629636,0
1867,0.795536238426,1
1868,0.668741887358,1
1869,0.827174788494,1
1870,0.419503884435,0
1871,0.145432851967,0
1872,0.406370008292,0
1873,0.133005996381,0
1874,0.509288984892,1
1875,0.349893659939,1
1876,0.83988065295,1
1877,0.782358448828,1
1878,0.971845787611,1
1879,0.702142847415,1
1880,0.721558631658,1
1881,0.511103897722,1
1882,0.314300739688,1
1883,0.667074231358,1
1884,0.372294482715,1
1885,0.231778794028,0
1886,0.263334416666,1
1887,0.118955853358,0
1888,0.40500787278,1
1889,0.779573505426,1
1890,0.44335202568,0
1891,0.092253415388,0
1892,0.0293251552959,0
1893,0.714934798543,1
1894,0.0104904636642,0
1895,0.218437067235,0
1896,0.612328034463,1
1897,0.448694995054,0
1898,0.451585895605,0
1899,0.077105091381,0
1900,0.426680400668,0
1901,0.310255334319,0
1902,0.441635437144,0
1903,0.747778204656,1
1904,0.953736437704,1
1905,0.793785162021,1
1906,0.40734811038,1
1907,0.0866380295125,0
1908,0.639188237425,1
1909,0.542167881837,0
1910,0.404450256029,0
1911,0.245911476754,0
1912,0.711650577546,0
1913,0.487600661407,0
1914,0.0355593572224,0
1915,0.268664593851,0
1916,0.600912624702,1
1917,0.31983069599,0
1918,0.984453552896,1
1919,0.569019564865,0
1920,0.216460478438,0
1921,0.893010095093,1
1922,0.572108438603,1
1923,0.830321278495,1
1924,0.888030966232,1
1925,0.374106814978,1
1926,0.24687116049,0
1927,0.852975651231,1
1928,0.757929414571,0
1929,0.0857354810719,0
1930,0.399729562073,0
1931,0.0733571232942,0
1932,0.893266633428,1
1933,0.34646851091,0
1934,0.236485405044,0
1935,0.281486623331,1
1936,0.875164101401,1
1937,0.49110306075,0
1938,0.79811095736,1
1939,0.661501433489,0
1940,0.377679533237,0
1941,0.278124826998,1
1942,0.353676209545,1
1943,0.860400987776,1
1944,0.722252268653,1
1945,0.608050783178,1
1946,0.567788467703,1
1947,0.534014911059,1
1948,0.689631722864,0
1949,0.430123434056,1
1950,0.485905009129,0
1951,0.716518401759,1
1952,0.51565036667,0
1953,0.08444550917,0
1954,0.615323751432,1
1955,0.4608636913,0
1956,0.368586670941,0
1957,0.020179501853,0
1958,0.589194564757,1
1959,0.719574504738,0
1960,0.298273471554,1
1961,0.507701807905,1
1962,0.698201653098,1
1963,0.813062464037,1
1964,0.574540333448,1
1965,0.869899667503,1
1966,0.0680645377424,0
1967,0.873975580947,1
1968,0.334796301296,0
1969,0.934458847691,1
1970,0.631612700578,1
1971,0.66111461046,1
1972,0.828049321055,1
1973,0.689936175249,1
1974,0.364731722995,1
1975,0.0859154449822,0
1976,0.279039381171,0
1977,0.761976127245,0
1978,0.429151977497,0
1979,0.417613997688,1
1980,0.663354762129,1
1981,0.673142380866,1
1982,0.647985852404,1
1983,0.437517659798,0
1984,0.42784409929,1
1985,0.711964739411,1
1986,0.0505688133084,0
1987,0.801860873639,1
1988,0.770109950007,1
1989,0.78947716046,1
1990,0.656021586716,0
1991,0.434472987445,0
1992,0.216773045057,0
1993,0.842230500608,1
1994,0.654143255974,1
1995,0.82320613579,1
1996,0.746382420824,0
1997,0.248666413896,0
1998,0.655472095753,1
1999,0.719938106927,1
