,Prob,Results
1247,0.33286345796,0
1248,0.532944880267,0
1249,0.309104739104,0
1250,0.681013517212,1
1251,0.15712170149,0
1252,0.612747617351,0
1253,0.592811016689,1
1254,0.427661914544,0
1255,0.899236047621,1
1256,0.38775287249,0
1257,0.61505059939,0
1258,0.798850221625,0
1259,0.24919890818,0
1260,0.0556963682031,0
1261,0.317895331654,0
1262,0.313287876159,0
1263,0.429589270532,0
1264,0.371909914937,1
1265,0.370181346374,1
1266,0.0598241380298,0
1267,0.360267148963,0
1268,0.185551723714,0
1269,0.623014614053,1
1270,0.913531693022,1
1271,0.75240861147,1
1272,0.557443248496,0
1273,0.478453269583,0
1274,0.3465078888,0
1275,0.178941890828,0
1276,0.405956231613,0
1277,0.333019123003,0
1278,0.636829582656,1
1279,0.139362349126,0
1280,0.64208901736,1
1281,0.383684896356,0
1282,0.810647132297,0
1283,0.719835165605,1
1284,0.696022612328,0
1285,0.517841638476,1
1286,0.189012435419,0
1287,0.153393899612,0
1288,0.539351437496,1
1289,0.596480795244,1
1290,0.490749252766,1
1291,0.322236376952,1
1292,0.375353220848,1
1293,0.507645652662,1
1294,0.741574277706,1
1295,0.655285168086,0
1296,0.321615001561,0
1297,0.656803353625,1
1298,0.62886713629,1
1299,0.449189059675,1
1300,0.57253138987,0
1301,0.865805227692,1
1302,0.753184674605,1
1303,0.76024358614,1
1304,0.692569876033,1
1305,0.44838259134,0
1306,0.15998545448,0
1307,0.405729880491,0
1308,0.459739576271,1
1309,0.469934763054,0
1310,0.47544621102,0
1311,0.685979762647,1
1312,0.0939624048455,0
1313,0.804452269258,1
1314,0.258286172777,1
1315,0.715468372483,1
1316,0.136644160105,0
1317,0.29187092149,0
1318,0.692128099188,1
1319,0.330523186612,0
1320,0.249622714184,0
1321,0.215559422684,0
1322,0.730053421631,1
1323,0.738314670651,0
1324,0.696598850115,0
1325,0.168664821056,0
1326,0.627021626915,1
1327,0.482177893122,0
1328,0.521811584723,1
1329,0.777610712656,1
1330,0.785373423935,1
1331,0.422448107651,1
1332,0.745319656041,1
1333,0.535673389969,1
1334,0.751175826592,1
1335,0.161034189886,0
1336,0.43704232535,1
1337,0.934344129549,1
1338,0.265126121527,0
1339,0.859622601373,1
1340,0.488457255522,1
1341,0.719750710856,1
1342,0.732137281726,0
1343,0.43742974663,1
1344,0.100548319047,0
1345,0.68676126624,1
1346,0.472455465645,1
1347,0.187799490382,0
1348,0.868986420803,1
1349,0.840162799457,1
1350,0.565831009082,1
1351,0.289362532777,1
1352,0.640954091791,0
1353,0.462613272276,0
1354,0.466152617127,0
1355,0.617916571097,1
1356,0.712593174903,1
1357,0.265117118272,0
1358,0.420643301225,0
1359,0.0965139800519,0
1360,0.319111752002,0
1361,0.813033664611,1
1362,0.343532860318,0
1363,0.442276361835,0
1364,0.763638331999,1
1365,0.549943844606,1
1366,0.749546408072,1
1367,0.623908579555,1
1368,0.393268932287,1
1369,0.7731088003,0
1370,0.721230274231,1
1371,0.211863135857,1
1372,0.284606896465,0
1373,0.393965807728,0
1374,0.597869834861,1
1375,0.620917687662,1
1376,0.121837648088,0
1377,0.809796626646,1
1378,0.379547666706,0
1379,0.47338592217,0
1380,0.633592396356,1
1381,0.766368065848,1
1382,0.147679753377,0
1383,0.278943394836,0
1384,0.661153939432,1
1385,0.60923776594,0
1386,0.55046167495,1
1387,0.318425896719,1
1388,0.515195156476,1
1389,0.262264735621,0
1390,0.255066571667,0
1391,0.145783555057,0
1392,0.535182800013,0
1393,0.416505506145,1
1394,0.400426689423,1
1395,0.738946628629,0
1396,0.139344140597,0
1397,0.164051421432,1
1398,0.697739821794,1
1399,0.728787821321,1
1400,0.198577007294,0
1401,0.665491334847,1
1402,0.285200204112,0
1403,0.798275736799,1
1404,0.831720541963,1
1405,0.529672913451,1
1406,0.538735307522,1
1407,0.412610540784,0
1408,0.315849382965,0
1409,0.624517463707,1
1410,0.565006097574,1
1411,0.441074782972,1
1412,0.521064652844,0
1413,0.190702249544,0
1414,0.294599621083,0
1415,0.394878179434,1
1416,0.646484608027,1
1417,0.901653151626,1
1418,0.228769385869,1
1419,0.174325979709,1
1420,0.250626142476,0
1421,0.818645377515,1
1422,0.416636045608,1
1423,0.604199234391,0
1424,0.410140388405,0
1425,0.124187369292,0
1426,0.698770952289,1
1427,0.460732333591,0
1428,0.631800665984,1
1429,0.564576367651,1
1430,0.335660967111,0
1431,0.872190536899,0
1432,0.292930266076,0
1433,0.410194738436,1
1434,0.345799260359,1
1435,0.237058853756,0
1436,0.276305829187,0
1437,0.346427669221,0
1438,0.640989668586,1
1439,0.27247077735,1
1440,0.788124644461,1
1441,0.160195869095,0
1442,0.862297003619,1
1443,0.20587997793,0
1444,0.46155868605,1
1445,0.448096850931,1
1446,0.49357053184,1
1447,0.781746208644,0
1448,0.807427447822,1
1449,0.582442918149,1
1450,0.315985583158,1
1451,0.772462520436,1
1452,0.725201083306,1
1453,0.706744019178,0
1454,0.465623363943,0
1455,0.729499245638,1
1456,0.425158186639,0
1457,0.65044366456,0
1458,0.648323231481,1
1459,0.50072441545,0
1460,0.594944332493,0
1461,0.409820627482,1
1462,0.843859992159,1
1463,0.542765114075,0
1464,0.575059259201,0
1465,0.803287576708,0
1466,0.519337143857,0
1467,0.578680598809,0
1468,0.80547891345,0
1469,0.553093305407,1
1470,0.703558485468,0
1471,0.944264816833,1
1472,0.664664010922,1
1473,0.448455483155,1
1474,0.380551394187,0
1475,0.557720124136,1
1476,0.158897258715,0
1477,0.230849058145,0
1478,0.910011330727,1
1479,0.879816272862,1
1480,0.844600976075,0
1481,0.45892753102,0
1482,0.141141841477,0
1483,0.503571983119,1
1484,0.590090856778,1
1485,0.587133450206,1
1486,0.252434151672,0
1487,0.303519548345,0
1488,0.609872208665,1
1489,0.618394235753,0
1490,0.695632226996,1
1491,0.396363339839,0
1492,0.268303642374,0
1493,0.690570002351,0
1494,0.417247119039,1
1495,0.217482763387,0
1496,0.258263154837,0
1497,0.388533702314,0
1498,0.459544369379,1
1499,0.393332170771,1
1500,0.325337154683,1
1501,0.756292789933,1
1502,0.578736825267,1
1503,0.742201391274,1
1504,0.467349519374,1
1505,0.610317183324,0
1506,0.560485421524,1
1507,0.663507385429,1
1508,0.760074408343,0
1509,0.19304609519,1
1510,0.293787573384,1
1511,0.634990555968,1
1512,0.16050390462,0
1513,0.126660645826,1
1514,0.72822209162,1
1515,0.531356109269,1
1516,0.321595049169,0
1517,0.528961740263,1
1518,0.371977701974,0
1519,0.681111959514,1
1520,0.644488729242,1
1521,0.908056471467,1
1522,0.780008597729,0
1523,0.244385888669,0
1524,0.693228281371,0
1525,0.687390909774,1
1526,0.191061932139,0
1527,0.664168059925,0
1528,0.602983941868,0
1529,0.376915755379,1
1530,0.497435663205,1
1531,0.150602620553,0
1532,0.479784413697,0
1533,0.384293069344,1
1534,0.55507060867,1
1535,0.0633345305642,0
1536,0.69984707673,1
1537,0.567982770642,0
1538,0.43283373077,0
1539,0.30925144904,1
1540,0.713244347842,1
1541,0.594067901123,1
1542,0.7809255021,1
1543,0.414729616794,1
1544,0.363605735314,1
1545,0.323325455593,1
1546,0.664147762772,1
1547,0.77073994074,1
1548,0.39659110134,0
1549,0.456327356023,0
1550,0.596061817209,1
1551,0.390656811529,0
1552,0.759285581067,1
1553,0.43966286558,0
1554,0.71718997787,1
1555,0.70027625308,1
1556,0.541267045827,1
1557,0.495938168994,1
1558,0.618045027281,1
1559,0.637963692357,0
1560,0.838966694971,1
1561,0.775475861488,0
1562,0.627060048122,1
1563,0.554644442987,0
1564,0.572711607177,0
1565,0.469021138842,0
1566,0.236664191022,0
1567,0.917284789586,1
1568,0.681798878281,1
1569,0.35727838017,0
1570,0.824355100556,1
1571,0.913320583747,0
1572,0.607326549001,1
1573,0.796143914374,1
1574,0.747623327593,0
1575,0.740662608346,0
1576,0.734420075761,1
1577,0.287943480458,0
1578,0.24408843617,1
1579,0.679391408941,1
1580,0.622159007098,1
1581,0.505720636453,1
1582,0.394332387257,0
1583,0.75194645898,1
1584,0.335513204833,0
1585,0.562487354485,0
1586,0.207439074137,1
1587,0.233793221503,0
1588,0.502235672786,1
1589,0.361497725655,0
1590,0.5841316479,0
1591,0.399628778204,0
1592,0.42152092716,0
1593,0.685685371599,0
1594,0.450393211874,0
1595,0.823167587314,1
1596,0.620702052901,1
1597,0.464997444679,0
1598,0.885537992115,1
1599,0.136124939883,0
1600,0.342875046897,0
1601,0.589904187741,0
1602,0.403208482684,1
1603,0.388003466375,0
1604,0.704429593265,1
1605,0.755118406234,1
1606,0.299812563979,0
1607,0.708083150944,1
1608,0.334659346233,1
1609,0.161961083478,1
1610,0.517309613529,0
1611,0.401349280039,0
1612,0.846467381726,1
1613,0.612680135199,1
1614,0.250661396024,0
1615,0.660696009516,1
1616,0.245631291417,0
1617,0.159910915931,0
1618,0.379828470927,0
1619,0.820477579842,0
1620,0.794333842845,1
1621,0.720744419515,1
1622,0.639138292666,1
1623,0.696521839235,0
1624,0.585049839251,0
1625,0.276672879858,0
1626,0.385806108556,0
1627,0.706699761157,1
1628,0.644436352965,0
1629,0.366206418597,1
1630,0.476884128335,0
1631,0.177410434192,0
1632,0.612242844881,1
1633,0.392853517183,0
1634,0.628918036878,0
1635,0.815328322072,1
1636,0.34104141668,0
1637,0.493046525871,0
1638,0.820631177085,1
1639,0.10285218081,1
1640,0.34053464875,1
1641,0.709982464604,1
1642,0.177068469625,0
1643,0.707907827175,1
1644,0.630458348145,0
1645,0.282403922633,0
1646,0.271177617677,0
1647,0.678970412606,1
1648,0.461267330898,0
1649,0.273777285551,1
1650,0.669566923763,0
1651,0.504737106702,1
1652,0.289963241018,1
1653,0.645511167574,1
1654,0.321362078802,1
1655,0.590420144818,1
1656,0.781802984779,1
1657,0.373032005391,0
1658,0.20716194382,0
1659,0.0602456193728,0
1660,0.148677361681,0
1661,0.769611749645,1
1662,0.668501333575,1
1663,0.665916149809,1
1664,0.808143382072,1
1665,0.622745398419,0
1666,0.613863693116,1
1667,0.645718422526,1
1668,0.901850277549,1
1669,0.702545571261,0
1670,0.330826305247,0
1671,0.561520231515,1
1672,0.361388423568,1
1673,0.497925593299,1
1674,0.259386103569,0
1675,0.720109710056,1
1676,0.54431862369,0
1677,0.454734927679,0
1678,0.690506586697,0
1679,0.299705591523,0
1680,0.508092848726,1
1681,0.672996091561,1
1682,0.753140466535,1
1683,0.969050465354,1
1684,0.842032462151,0
1685,0.743427566019,1
1686,0.622941609414,1
1687,0.595191043747,0
1688,0.390654319618,0
1689,0.340133088527,0
1690,0.558968869745,0
1691,0.677769550683,0
1692,0.330041819444,0
1693,0.732165196334,1
1694,0.815677140896,1
1695,0.310515540696,1
1696,0.577058354213,1
1697,0.768258291535,1
1698,0.660023861389,0
1699,0.172219880919,0
1700,0.44514853711,0
1701,0.238903861968,0
1702,0.771799483258,1
1703,0.232136205932,1
1704,0.172515867275,0
1705,0.446927542532,1
1706,0.899314744318,1
1707,0.596475737689,0
1708,0.200577054559,1
1709,0.417062036491,0
1710,0.480332900048,1
1711,0.6492209821,1
1712,0.38223088298,0
1713,0.614545854577,1
1714,0.392853517183,1
1715,0.36328339027,0
1716,0.521153286095,0
1717,0.589015711178,1
1718,0.577146433804,1
1719,0.7214218467,1
1720,0.719483280253,0
1721,0.400054814453,1
1722,0.848510681623,1
1723,0.297241344605,0
1724,0.590252105311,0
1725,0.82515024116,0
1726,0.559033817893,0
1727,0.889179938505,0
1728,0.515519894215,1
1729,0.691596914974,1
1730,0.573131704729,1
1731,0.293021313164,1
1732,0.67947318323,0
1733,0.385531792785,1
1734,0.18544566607,0
1735,0.577623413706,1
1736,0.639685628747,1
1737,0.656678751962,0
1738,0.456854537881,1
1739,0.480217296174,0
1740,0.564647866493,1
1741,0.543750109883,0
1742,0.470946388396,1
1743,0.194585122989,0
1744,0.778753780642,1
1745,0.606446760193,0
1746,0.472054555906,1
1747,0.725123863253,0
1748,0.328062260129,0
1749,0.560016007545,1
1750,0.213782272514,0
1751,0.411806914779,0
1752,0.571379786033,1
1753,0.227151273156,0
1754,0.680249749231,1
1755,0.4617868764,0
1756,0.447108347041,0
1757,0.807183038571,0
1758,0.544752489968,1
1759,0.55824922939,1
1760,0.326230067003,1
1761,0.277522452491,0
1762,0.214077338906,1
1763,0.827387761379,1
1764,0.644604249302,0
1765,0.0656766071458,0
1766,0.376916399555,0
1767,0.764922950224,1
1768,0.379622603401,1
1769,0.588511698092,0
1770,0.745596999284,1
1771,0.149721718466,0
1772,0.514732361082,1
1773,0.71294970474,1
1774,0.522683095723,1
1775,0.318813123468,0
1776,0.177443664612,0
1777,0.472854527378,1
1778,0.862260709358,1
1779,0.623963027554,0
1780,0.730124360632,1
1781,0.138626173598,0
1782,0.219030708145,0
1783,0.477385136171,0
1784,0.815693811704,1
1785,0.466623001109,1
1786,0.696025839063,1
1787,0.471757784081,1
1788,0.718164726879,0
1789,0.307716654384,0
1790,0.745651125728,1
1791,0.18493701586,0
1792,0.533105146418,0
1793,0.421507159857,0
1794,0.31972080509,0
1795,0.5209597451,1
1796,0.669816741197,1
1797,0.279936567056,0
1798,0.490062687784,0
1799,0.657774829462,1
1800,0.323436122558,0
1801,0.486534808039,0
1802,0.652075517741,1
1803,0.752639059266,1
1804,0.210449463286,0
1805,0.84853260005,1
1806,0.220456901894,0
1807,0.356048160693,1
1808,0.319365640279,0
1809,0.845764282966,1
1810,0.643320895438,1
1811,0.425062630134,0
1812,0.644246440083,1
1813,0.434530991394,0
1814,0.41905170118,0
1815,0.306674370679,0
1816,0.280697139488,0
1817,0.809042599068,1
1818,0.234584215114,0
1819,0.318455332537,0
1820,0.563092591206,0
1821,0.751177643181,1
1822,0.515892964213,1
1823,0.820611226112,1
1824,0.315189884714,0
1825,0.678569703398,1
1826,0.273303550094,0
1827,0.459807429377,0
1828,0.396178963253,0
1829,0.201544341699,0
1830,0.609980172148,0
1831,0.551477692416,1
1832,0.253349806284,0
1833,0.73991553748,1
1834,0.186874437948,0
1835,0.419166876307,1
1836,0.287897663063,0
1837,0.826402250679,1
1838,0.569751306499,1
1839,0.138264050135,0
1840,0.36334359262,0
1841,0.488848025545,1
1842,0.826101811184,1
1843,0.279399641078,0
1844,0.604522635448,1
1845,0.37085904828,0
1846,0.56591985729,0
1847,0.580006877169,1
1848,0.349294539795,0
1849,0.672814241553,1
1850,0.343609318539,0
1851,0.18626034959,0
1852,0.692308015471,0
1853,0.375068698449,1
1854,0.0845482514121,0
1855,0.636124616618,1
1856,0.842436672778,0
1857,0.175906324068,1
1858,0.367195406385,0
1859,0.697973141564,0
1860,0.498122421021,1
1861,0.588704615384,1
1862,0.564626599061,1
1863,0.467360129134,0
1864,0.781665325364,1
1865,0.310612258281,0
1866,0.268383341408,0
1867,0.445554405094,0
1868,0.293673639704,0
1869,0.26911372719,1
1870,0.547066160368,1
1871,0.898361557646,1
1872,0.657958089041,0
1873,0.232412103772,1
1874,0.243276630756,0
1875,0.303307743865,0
1876,0.381949305787,0
1877,0.314879300787,0
1878,0.764330967835,1
1879,0.85596285417,1
1880,0.384496720222,1
1881,0.160119055441,0
1882,0.615485628486,1
1883,0.594374584616,1
1884,0.781063854363,1
1885,0.0844696516444,0
1886,0.416698599269,1
1887,0.556458617115,1
1888,0.331464880004,0
1889,0.664805448952,1
1890,0.228987182001,0
1891,0.602364673771,1
1892,0.316616447669,1
1893,0.704986957661,1
1894,0.765200597958,0
1895,0.71928167704,1
1896,0.25259582407,0
1897,0.802336338165,1
1898,0.532574367801,1
1899,0.724285173305,1
1900,0.811885607262,1
1901,0.559174049921,1
1902,0.435121760567,1
1903,0.92558093446,1
1904,0.684012367742,0
1905,0.639486550929,0
1906,0.182684855378,0
1907,0.676189143468,0
1908,0.123765384674,0
1909,0.130951291953,0
1910,0.75491172475,1
1911,0.593431368445,1
1912,0.69662331727,1
1913,0.476923374073,1
1914,0.7990001465,1
1915,0.248917790351,0
1916,0.315293678459,0
1917,0.375878205457,0
1918,0.709559634393,1
1919,0.781670954498,1
1920,0.269286370881,0
1921,0.446302887052,1
1922,0.592783182746,1
1923,0.246676211121,0
1924,0.916125616688,1
1925,0.584466739702,0
1926,0.248866559203,0
1927,0.438686206393,0
1928,0.399155151619,0
1929,0.54465155971,0
1930,0.331108011672,0
1931,0.473203971747,1
1932,0.165680027282,0
1933,0.73224367033,1
1934,0.76052898132,1
1935,0.197376564537,1
1936,0.499440147151,1
1937,0.723578466859,0
1938,0.463905766424,1
1939,0.629709392535,1
1940,0.588281574453,0
1941,0.817502933819,1
1942,0.632554522316,0
1943,0.696198540623,1
1944,0.827647893684,1
1945,0.595955908865,0
1946,0.693628244732,1
1947,0.856246872298,1
1948,0.907107655998,1
1949,0.860226445934,1
1950,0.360448426137,1
1951,0.59638340775,0
1952,0.487841959241,0
1953,0.221718158241,1
1954,0.30361233602,0
1955,0.638284497367,1
1956,0.764087988706,1
1957,0.248928370354,0
1958,0.457207543796,1
1959,0.742284087593,1
1960,0.58688274461,1
1961,0.409647834596,0
1962,0.467738867397,1
1963,0.222134620919,1
1964,0.7281008145,1
1965,0.716665593861,0
1966,0.156352309311,0
1967,0.720048795241,1
1968,0.188476808856,0
1969,0.484957170566,1
1970,0.365069574327,0
1971,0.743428933575,1
1972,0.339510672778,1
1973,0.724354034862,0
1974,0.225600136805,0
1975,0.391967457114,0
1976,0.493273201886,1
1977,0.591580078808,0
1978,0.772573821655,0
1979,0.380997782873,1
1980,0.532427155808,1
1981,0.494495352288,0
1982,0.657389414281,1
1983,0.183111009802,0
1984,0.800953200162,0
1985,0.203936931319,0
1986,0.438759870964,0
1987,0.419191237069,1
1988,0.780585589125,0
1989,0.66975683243,0
1990,0.197188440684,0
1991,0.780295188036,1
1992,0.430254025476,0
1993,0.468664292156,1
1994,0.377093704604,0
1995,0.327476413236,0
1996,0.647818285752,1
1997,0.608774814476,1
1998,0.357961092562,0
1999,0.307706191049,0
