,Prob,Results
1245,0.242618868795,1
1246,0.181131675995,0
1247,0.850493590855,1
1248,0.534263076868,0
1249,0.170846667941,0
1250,0.590180857636,1
1251,0.595704160761,0
1252,0.575327216046,1
1253,0.566281968106,1
1254,0.20530947129,0
1255,0.647872732952,0
1256,0.679359902416,0
1257,0.410594760312,0
1258,0.826852312844,1
1259,0.522550292883,1
1260,0.776768621829,1
1261,0.730313591819,1
1262,0.755140778848,1
1263,0.328604351141,1
1264,0.694800317027,1
1265,0.606391388828,0
1266,0.740402604729,1
1267,0.813683675326,1
1268,0.605566300087,1
1269,0.37596275384,1
1270,0.511559624527,1
1271,0.573203266836,0
1272,0.722313797754,1
1273,0.27112720491,1
1274,0.309485080545,0
1275,0.46767344005,1
1276,0.739874583178,0
1277,0.751024674279,0
1278,0.348439748175,0
1279,0.0454475711248,0
1280,0.393970035809,1
1281,0.749113813116,0
1282,0.277718841226,1
1283,0.582176227143,0
1284,0.362858322108,1
1285,0.0904211783831,1
1286,0.688388272071,1
1287,0.362626865157,1
1288,0.752113349437,1
1289,0.773642858051,1
1290,0.420562653048,0
1291,0.634686290586,1
1292,0.515467640683,0
1293,0.762184361237,1
1294,0.535784105013,0
1295,0.588580383121,1
1296,0.696504574884,1
1297,0.918491930913,1
1298,0.658567605002,1
1299,0.724289563801,1
1300,0.305518534261,0
1301,0.225655671367,0
1302,0.207285202657,0
1303,0.341459111879,0
1304,0.577737901323,1
1305,0.55535431486,0
1306,0.445188042019,1
1307,0.390839690284,0
1308,0.868018033221,1
1309,0.562384067433,1
1310,0.31251457599,1
1311,0.332597784637,0
1312,0.09103941069,0
1313,0.388589884923,1
1314,0.66361226912,0
1315,0.434401232353,1
1316,0.555257206408,1
1317,0.543644719618,0
1318,0.310469797021,0
1319,0.42824349788,1
1320,0.578041531348,1
1321,0.117728667342,0
1322,0.825558159669,1
1323,0.584280644522,1
1324,0.375585398298,0
1325,0.476440914235,0
1326,0.563864913504,1
1327,0.229296220514,0
1328,0.565169809999,1
1329,0.326913593634,0
1330,0.668775793593,0
1331,0.913515904195,1
1332,0.299964916759,0
1333,0.74912320083,0
1334,0.47949720925,1
1335,0.655112437824,0
1336,0.537709200709,0
1337,0.448300363913,1
1338,0.512435303309,1
1339,0.537856268679,1
1340,0.3790477422,0
1341,0.15474097716,0
1342,0.466570181999,0
1343,0.399461649668,0
1344,0.681500590805,0
1345,0.836683804392,1
1346,0.892701025139,1
1347,0.727986695138,1
1348,0.267385030785,1
1349,0.51572100927,0
1350,0.784368275116,1
1351,0.469830216428,0
1352,0.511715388119,0
1353,0.0702483427548,0
1354,0.543646796374,1
1355,0.668877095639,1
1356,0.842009374141,1
1357,0.439410562983,1
1358,0.334868327954,0
1359,0.0471782044896,0
1360,0.244256274138,0
1361,0.497078473542,0
1362,0.524505506145,1
1363,0.493541915176,1
1364,0.258836789894,0
1365,0.438581389906,1
1366,0.966242117169,1
1367,0.314395098354,1
1368,0.483635765572,1
1369,0.388843584899,0
1370,0.428823655328,0
1371,0.50892257892,1
1372,0.2446086689,0
1373,0.69721831803,1
1374,0.372195784814,1
1375,0.55293740934,1
1376,0.375687201174,0
1377,0.0832782513734,0
1378,0.802238895422,1
1379,0.187913669154,0
1380,0.885688048911,1
1381,0.717704922757,1
1382,0.211943799351,0
1383,0.684680480222,1
1384,0.658057769808,1
1385,0.324315560158,0
1386,0.550276041997,0
1387,0.631714804568,1
1388,0.191215160807,0
1389,0.709221383624,0
1390,0.424008541268,0
1391,0.212772445419,0
1392,0.248150745843,0
1393,0.654081080665,1
1394,0.273430937176,0
1395,0.867276128839,1
1396,0.72141136123,1
1397,0.416367323714,0
1398,0.503951783706,1
1399,0.565570619512,0
1400,0.523544236339,1
1401,0.143607234889,0
1402,0.943201296627,1
1403,0.185413904087,0
1404,0.19075854366,0
1405,0.859610886091,1
1406,0.44670036551,0
1407,0.248786728258,0
1408,0.606288624795,1
1409,0.482307413003,0
1410,0.660786231985,0
1411,0.583559362257,1
1412,0.910363253661,1
1413,0.416960134413,1
1414,0.716284491068,1
1415,0.392214747971,1
1416,0.229434137242,0
1417,0.303347580846,1
1418,0.183166495116,1
1419,0.806057728793,1
1420,0.726240325358,1
1421,0.598510692923,1
1422,0.314691880407,1
1423,0.414663014326,0
1424,0.558216194125,1
1425,0.556522337144,0
1426,0.519256417521,1
1427,0.539224549023,1
1428,0.108429947099,0
1429,0.845419135795,1
1430,0.74340970839,1
1431,0.416612756767,1
1432,0.763987392651,0
1433,0.188712403762,0
1434,0.198665966925,0
1435,0.212073527594,0
1436,0.166583501737,0
1437,0.789369399046,1
1438,0.121739647874,0
1439,0.816058247777,0
1440,0.461387746586,1
1441,0.745131906906,0
1442,0.757202362097,1
1443,0.303707885374,0
1444,0.348050700234,0
1445,0.367933299169,1
1446,0.746408177248,1
1447,0.293772698958,1
1448,0.826925254347,1
1449,0.433412079689,0
1450,0.275777956778,1
1451,0.352883389012,0
1452,0.112308458802,0
1453,0.158243978977,0
1454,0.786914087565,1
1455,0.404447345487,0
1456,0.599376223418,1
1457,0.484305972617,1
1458,0.756383557875,1
1459,0.81176334964,1
1460,0.915057998953,1
1461,0.782969102936,0
1462,0.944164810993,1
1463,0.428701999404,0
1464,0.735996806086,0
1465,0.304372379744,1
1466,0.144411210832,0
1467,0.123736566436,0
1468,0.448571894661,0
1469,0.717276888229,1
1470,0.173531146266,0
1471,0.570514675585,1
1472,0.599345741278,1
1473,0.609025012873,0
1474,0.608241533389,0
1475,0.110023754092,1
1476,0.932826988,1
1477,0.774188838957,1
1478,0.716342298109,1
1479,0.33051415799,0
1480,0.192352339747,0
1481,0.154751285993,0
1482,0.668496931578,1
1483,0.944951485806,1
1484,0.939954985848,1
1485,0.261389915628,0
1486,0.791778441941,0
1487,0.445617535905,0
1488,0.541478493639,1
1489,0.775639231541,1
1490,0.279006806941,0
1491,0.844545318231,1
1492,0.282244104207,0
1493,0.866274905376,1
1494,0.578335459413,1
1495,0.521935708144,0
1496,0.342566118211,1
1497,0.306946911243,0
1498,0.606908463619,1
1499,0.157416422938,0
1500,0.786584661799,0
1501,0.363502096576,0
1502,0.890581349295,1
1503,0.370387146844,1
1504,0.783295620688,0
1505,0.698571287334,1
1506,0.710136228887,1
1507,0.510296664028,0
1508,0.428186602757,1
1509,0.344663069846,1
1510,0.281157254588,0
1511,0.538455023012,1
1512,0.517630794136,1
1513,0.19974855344,0
1514,0.757273025971,0
1515,0.955763751366,1
1516,0.700233693608,1
1517,0.0886822724047,0
1518,0.788236966668,1
1519,0.728640511783,0
1520,0.333038868177,1
1521,0.578072332859,0
1522,0.501101263401,1
1523,0.282356256252,1
1524,0.305518534261,0
1525,0.832486510716,0
1526,0.439469013753,1
1527,0.246666591611,0
1528,0.932686742208,1
1529,0.815841445687,1
1530,0.657667425108,1
1531,0.67142905869,0
1532,0.580123926251,1
1533,0.103444202544,0
1534,0.838882130892,1
1535,0.234423389196,0
1536,0.773192610916,1
1537,0.449627413971,1
1538,0.0636057210858,0
1539,0.0425206457583,0
1540,0.416705621307,1
1541,0.509054024811,1
1542,0.505150211531,1
1543,0.909024061638,1
1544,0.503433160774,1
1545,0.548961141045,1
1546,0.656554242971,1
1547,0.909078405259,1
1548,0.595190270714,1
1549,0.248452589394,0
1550,0.127855366578,0
1551,0.353056770084,1
1552,0.687612812926,1
1553,0.307352146401,0
1554,0.67792996211,0
1555,0.683565890352,0
1556,0.727420194891,0
1557,0.891243831193,1
1558,0.853017104206,1
1559,0.617677225632,1
1560,0.429986335446,0
1561,0.475284700479,1
1562,0.769594954915,1
1563,0.390921107225,0
1564,0.691430139666,0
1565,0.442323409809,0
1566,0.0117790491717,0
1567,0.437702750428,0
1568,0.523966382596,1
1569,0.234075451173,0
1570,0.272610170594,0
1571,0.64678274151,1
1572,0.500110859279,1
1573,0.686446190766,1
1574,0.499848120107,0
1575,0.637004072528,1
1576,0.373978935052,0
1577,0.489779748537,1
1578,0.356135394393,1
1579,0.27509099671,0
1580,0.727963480959,1
1581,0.441831387621,1
1582,0.452307113143,1
1583,0.258626706942,1
1584,0.524854353815,1
1585,0.441514725409,0
1586,0.523635621745,1
1587,0.318814646322,0
1588,0.176137723977,0
1589,0.279593091033,0
1590,0.150012529404,0
1591,0.47971531596,1
1592,0.865977677081,1
1593,0.427150084152,1
1594,0.619349590344,0
1595,0.623548929642,1
1596,0.355877626084,0
1597,0.488019667271,1
1598,0.803930361335,1
1599,0.525150701806,1
1600,0.227580992724,1
1601,0.453034668787,0
1602,0.519477246638,1
1603,0.318574399707,0
1604,0.795527172665,1
1605,0.648015646096,0
1606,0.468398384651,1
1607,0.721493363079,0
1608,0.36229635058,0
1609,0.129364268293,0
1610,0.23906248638,0
1611,0.473633789648,0
1612,0.619822384627,1
1613,0.583002931542,0
1614,0.324429590327,0
1615,0.599060294031,1
1616,0.117409494236,1
1617,0.886147354338,1
1618,0.744681455845,1
1619,0.143329387992,0
1620,0.5452932498,1
1621,0.361932213786,0
1622,0.581654606099,1
1623,0.850677950382,1
1624,0.522484484662,0
1625,0.673244234617,1
1626,0.292731622089,0
1627,0.655652297351,1
1628,0.88608202213,1
1629,0.232911926049,0
1630,0.205513991256,0
1631,0.517265298238,1
1632,0.159888042537,0
1633,0.276064882678,0
1634,0.68017826135,0
1635,0.568802625379,0
1636,0.534619545401,0
1637,0.752184482547,1
1638,0.206753019026,0
1639,0.722120408503,0
1640,0.178016109249,0
1641,0.31680514554,0
1642,0.0333983486768,0
1643,0.598255134435,0
1644,0.297920132411,1
1645,0.583928924928,1
1646,0.400464743396,1
1647,0.87843381796,1
1648,0.462653111645,1
1649,0.800906961441,1
1650,0.203335852569,0
1651,0.732668764044,1
1652,0.223930687917,1
1653,0.769594954915,1
1654,0.701107896223,1
1655,0.658615346832,1
1656,0.329265498054,1
1657,0.638487800656,1
1658,0.241010185525,0
1659,0.404591554005,1
1660,0.593018777596,1
1661,0.534937847308,1
1662,0.636357448063,1
1663,0.841133854585,1
1664,0.843763953438,0
1665,0.503152788659,1
1666,0.178470423565,0
1667,0.667726966473,1
1668,0.898353093537,1
1669,0.289102640845,1
1670,0.822650929405,1
1671,0.89394815473,1
1672,0.0548533386609,0
1673,0.941618896422,1
1674,0.768046692289,1
1675,0.753021572906,1
1676,0.148108174782,0
1677,0.704847163263,1
1678,0.618485427176,0
1679,0.493614081356,0
1680,0.495845879758,0
1681,0.521937284527,0
1682,0.664632162473,0
1683,0.433291936031,0
1684,0.0964341608042,0
1685,0.828063602891,1
1686,0.122335020049,0
1687,0.420028375461,0
1688,0.948133464025,1
1689,0.656563838574,1
1690,0.199838020473,0
1691,0.308640608342,1
1692,0.282115928327,0
1693,0.487080390715,1
1694,0.55577775993,1
1695,0.385532223068,0
1696,0.46126653939,1
1697,0.44499370868,0
1698,0.882946138664,0
1699,0.516118572122,1
1700,0.0647501160378,0
1701,0.238528409429,0
1702,0.610403542113,0
1703,0.486596870872,1
1704,0.188797703778,0
1705,0.791923466637,1
1706,0.7966340582,0
1707,0.340439357778,0
1708,0.320575176423,0
1709,0.152630767008,0
1710,0.879682064656,1
1711,0.909293737413,1
1712,0.518089409385,1
1713,0.649058170355,0
1714,0.5810257237,1
1715,0.423599785708,1
1716,0.808160697907,1
1717,0.88149045766,1
1718,0.656256530545,1
1719,0.210691205467,1
1720,0.0951526073888,0
1721,0.213069108358,1
1722,0.643349150966,1
1723,0.128531446702,0
1724,0.82117200431,1
1725,0.465095781623,1
1726,0.631725046687,1
1727,0.701476131373,1
1728,0.579726197215,1
1729,0.334632698323,1
1730,0.3053486242,1
1731,0.577674805437,0
1732,0.579707528274,0
1733,0.366500621299,0
1734,0.851294649111,1
1735,0.674535850989,1
1736,0.614965078305,0
1737,0.868516929206,1
1738,0.498404690364,0
1739,0.817386920304,0
1740,0.606407241164,1
1741,0.527368825086,0
1742,0.526130253323,1
1743,0.536341478581,0
1744,0.830522491925,1
1745,0.791580928391,1
1746,0.191463650826,1
1747,0.0461491279409,0
1748,0.367497680038,1
1749,0.159090284091,0
1750,0.35045457913,0
1751,0.287570531167,0
1752,0.383922651156,1
1753,0.351202784161,1
1754,0.28019143694,1
1755,0.641921057399,0
1756,0.43182431995,1
1757,0.31379218157,0
1758,0.229631799579,1
1759,0.326223410699,1
1760,0.111615899733,0
1761,0.78504020216,1
1762,0.607175169582,1
1763,0.525572714394,1
1764,0.489452654155,1
1765,0.360684616167,0
1766,0.238509512866,0
1767,0.841329129494,1
1768,0.254707270133,0
1769,0.623120569401,0
1770,0.68823940602,0
1771,0.621502552163,0
1772,0.160298916731,0
1773,0.663752122485,0
1774,0.421579721294,1
1775,0.442291063874,1
1776,0.5107345147,0
1777,0.595430715019,0
1778,0.104256365945,0
1779,0.219212926016,1
1780,0.718246496376,1
1781,0.645885300698,1
1782,0.504180657341,0
1783,0.717890591099,1
1784,0.223592524639,0
1785,0.783665132758,0
1786,0.258530758425,0
1787,0.416465317042,0
1788,0.848330376096,1
1789,0.257236505527,0
1790,0.446576727953,0
1791,0.726274828395,1
1792,0.469076521838,0
1793,0.422715045674,1
1794,0.868135767149,1
1795,0.877499144484,1
1796,0.382500355158,0
1797,0.87420884589,1
1798,0.221657194691,0
1799,0.578298382481,0
1800,0.688097063981,1
1801,0.442599566826,0
1802,0.373426728047,1
1803,0.886889132142,1
1804,0.608122245343,0
1805,0.585076881875,0
1806,0.20910516756,0
1807,0.270827492447,1
1808,0.323411954892,0
1809,0.252524977069,1
1810,0.551164512306,0
1811,0.332818558121,1
1812,0.390443645014,1
1813,0.340067990199,1
1814,0.0443445643218,0
1815,0.071936150068,0
1816,0.493768548941,1
1817,0.125390382052,0
1818,0.70642386862,1
1819,0.464675396401,0
1820,0.653618099514,1
1821,0.325240252507,0
1822,0.490840449432,1
1823,0.810911203379,1
1824,0.843874632209,1
1825,0.676448731664,1
1826,0.926512815257,1
1827,0.69622765057,1
1828,0.270432926807,0
1829,0.401802605938,0
1830,0.498272652362,1
1831,0.623917123775,1
1832,0.695299272664,0
1833,0.464101779045,0
1834,0.19970625753,0
1835,0.40599674398,1
1836,0.348639271326,0
1837,0.598797485413,1
1838,0.497800028115,0
1839,0.953893599143,1
1840,0.310520683798,1
1841,0.236048216754,0
1842,0.786339175647,1
1843,0.422132635122,1
1844,0.464986144584,0
1845,0.659660548612,1
1846,0.747706592983,1
1847,0.816258171462,1
1848,0.0813145577042,0
1849,0.342086935405,1
1850,0.783992718474,1
1851,0.427044634226,0
1852,0.57584084588,0
1853,0.0986789406792,0
1854,0.751948133132,1
1855,0.276964173065,0
1856,0.410987302445,1
1857,0.246153683667,0
1858,0.204226995557,0
1859,0.423923485093,1
1860,0.33541157541,0
1861,0.268938495476,1
1862,0.431085892493,0
1863,0.16710938511,0
1864,0.198257247256,0
1865,0.11097628257,0
1866,0.909250498079,1
1867,0.864802663752,1
1868,0.287293259483,0
1869,0.335943702053,0
1870,0.839895546475,1
1871,0.585081640488,1
1872,0.521100681986,0
1873,0.356669864731,1
1874,0.533046632794,0
1875,0.74362411543,1
1876,0.765747923504,1
1877,0.524112494815,1
1878,0.813362349709,0
1879,0.622722997561,1
1880,0.572615764222,1
1881,0.222628534897,0
1882,0.829528907097,1
1883,0.775378960575,1
1884,0.126479490772,0
1885,0.249267020683,0
1886,0.520654728409,0
1887,0.993428040063,1
1888,0.848534844266,0
1889,0.616076368209,1
1890,0.753406180958,1
1891,0.658360987314,0
1892,0.473604747168,0
1893,0.597625180312,0
1894,0.248817440942,0
1895,0.226655595698,0
1896,0.792327950168,0
1897,0.889677501318,1
1898,0.498964121842,0
1899,0.808139148253,1
1900,0.74101047471,0
1901,0.853159705197,1
1902,0.263582225197,1
1903,0.547730831073,0
1904,0.521105920915,0
1905,0.814000480024,1
1906,0.474695295092,1
1907,0.142830749669,0
1908,0.240734653149,0
1909,0.510056714038,0
1910,0.669243585016,0
1911,0.803027064954,1
1912,0.604388323131,0
1913,0.233628805048,0
1914,0.566738943603,0
1915,0.536224214605,1
1916,0.641799903133,1
1917,0.149026018047,1
1918,0.0962396015201,0
1919,0.952405007625,1
1920,0.152814492362,0
1921,0.278290479331,0
1922,0.831056300636,1
1923,0.696294898237,0
1924,0.923976769783,1
1925,0.223399422922,0
1926,0.0885230343618,0
1927,0.658604914337,1
1928,0.44137156728,1
1929,0.230104259052,1
1930,0.34202140885,0
1931,0.708727619886,1
1932,0.719502557119,1
1933,0.332978189196,0
1934,0.0374343251756,0
1935,0.452769407825,1
1936,0.682289438235,1
1937,0.445279572975,0
1938,0.585165140845,1
1939,0.313438526403,0
1940,0.822429477456,1
1941,0.489452654155,0
1942,0.866678527133,1
1943,0.52626665301,1
1944,0.350092239625,1
1945,0.323665847784,0
1946,0.432482677501,0
1947,0.573882986769,0
1948,0.626338637686,1
1949,0.47278160913,1
1950,0.675246019668,0
1951,0.469729067297,0
1952,0.884289735409,1
1953,0.501866498872,0
1954,0.710319874116,1
1955,0.553333138746,1
1956,0.15328339749,0
1957,0.37478360981,1
1958,0.810787075295,1
1959,0.794154240107,1
1960,0.457367547249,1
1961,0.774232587055,1
1962,0.524552364041,0
1963,0.0387445767306,0
1964,0.497929467849,1
1965,0.750105779865,0
1966,0.241368837063,0
1967,0.17140980564,0
1968,0.132223174264,0
1969,0.760963336832,1
1970,0.217185863216,0
1971,0.921302454507,1
1972,0.776253205283,1
1973,0.476284193113,0
1974,0.175568590247,0
1975,0.70113406274,1
1976,0.721760806967,1
1977,0.515467640683,0
1978,0.49874053576,0
1979,0.982826824956,1
1980,0.738123791876,1
1981,0.268027869228,0
1982,0.65772742941,1
1983,0.902290891677,1
1984,0.941736734764,1
1985,0.719341031007,0
1986,0.37485191806,1
1987,0.464166515709,1
1988,0.574976373404,1
1989,0.85731953881,1
1990,0.219803588545,1
1991,0.352241386505,0
1992,0.737161935239,1
1993,0.258169043464,1
1994,0.0819006795508,1
1995,0.356491131629,0
1996,0.333266320463,0
1997,0.887783162072,1
1998,0.157957322717,1
1999,0.30689583153,0
