,Prob,Results
1245,0.38811157582,1
1246,0.410702003132,0
1247,0.204335764228,1
1248,0.695352600524,1
1249,0.329861803591,0
1250,0.720438053669,1
1251,0.247114164023,1
1252,0.923110992599,1
1253,0.629698391311,1
1254,0.73940530861,1
1255,0.295551235053,0
1256,0.326955609801,0
1257,0.950014708926,1
1258,0.182834469817,1
1259,0.403876118208,0
1260,0.650993507391,1
1261,0.313148620112,1
1262,0.775582319761,0
1263,0.300538207698,0
1264,0.531011300923,1
1265,0.421001918412,0
1266,0.788968807432,1
1267,0.164231567905,1
1268,0.511759817939,1
1269,0.633451502453,0
1270,0.453882537258,0
1271,0.411138930071,0
1272,0.669540732567,1
1273,0.283996894767,0
1274,0.187257335194,0
1275,0.768636013055,1
1276,0.394418180159,1
1277,0.729734691889,0
1278,0.452730293024,0
1279,0.165536495247,0
1280,0.917145367472,1
1281,0.521260388911,0
1282,0.766060877839,0
1283,0.777978224453,0
1284,0.276467218992,0
1285,0.283122399838,0
1286,0.420568172719,1
1287,0.570415195852,1
1288,0.391612666851,1
1289,0.090724391093,0
1290,0.651584486486,1
1291,0.913306457583,1
1292,0.739813711484,1
1293,0.341794348732,1
1294,0.970149121652,1
1295,0.307191893429,0
1296,0.443662256655,1
1297,0.47210120196,1
1298,0.625147583075,0
1299,0.239124455988,0
1300,0.622214599603,1
1301,0.543998357491,1
1302,0.591380206505,1
1303,0.709634388108,1
1304,0.95315737375,1
1305,0.730219854641,1
1306,0.625585696682,1
1307,0.945692473558,1
1308,0.189448594198,0
1309,0.169810897122,0
1310,0.494397215552,0
1311,0.404973543397,1
1312,0.578739410618,1
1313,0.779373124099,1
1314,0.291232654062,1
1315,0.797933620451,1
1316,0.802543746521,1
1317,0.648176926874,1
1318,0.148769126662,0
1319,0.490878860117,0
1320,0.146689251273,1
1321,0.652226750187,1
1322,0.685641703301,1
1323,0.562667285123,0
1324,0.342971341704,1
1325,0.479527707204,0
1326,0.652995153801,1
1327,0.462072599065,0
1328,0.551505151183,1
1329,0.724221540396,1
1330,0.138938533681,0
1331,0.15602104603,0
1332,0.381196227633,1
1333,0.858300650181,1
1334,0.369420178537,0
1335,0.439246440731,1
1336,0.587417431235,0
1337,0.519050897003,1
1338,0.312729652146,0
1339,0.713221088077,1
1340,0.464487483318,0
1341,0.113861087682,0
1342,0.717743541409,0
1343,0.788338483102,1
1344,0.432008603616,0
1345,0.518896758801,1
1346,0.585298801608,1
1347,0.537300831029,0
1348,0.619214171663,0
1349,0.297769185841,1
1350,0.712955999013,1
1351,0.268999518915,0
1352,0.924486746567,1
1353,0.201819886426,0
1354,0.720357840035,1
1355,0.774112344444,0
1356,0.213238036165,0
1357,0.412860610185,1
1358,0.716944461108,1
1359,0.30704862068,0
1360,0.580283202701,0
1361,0.636116247752,0
1362,0.580152711379,0
1363,0.449163915593,1
1364,0.693706585542,1
1365,0.228463794817,0
1366,0.742222103315,0
1367,0.161975512445,1
1368,0.643336099972,1
1369,0.613221596412,1
1370,0.712029464587,0
1371,0.593002282612,0
1372,0.18428749058,0
1373,0.349885822331,1
1374,0.89062130894,0
1375,0.139568394661,0
1376,0.77611942337,1
1377,0.123304316516,0
1378,0.515231618018,1
1379,0.067614626459,0
1380,0.645328199113,1
1381,0.618784959917,1
1382,0.516073549329,0
1383,0.239761693315,0
1384,0.375346130574,0
1385,0.908226789512,1
1386,0.930040111439,1
1387,0.15536299104,1
1388,0.269251027109,1
1389,0.837229470752,1
1390,0.775056734934,1
1391,0.746268346194,1
1392,0.699298603358,0
1393,0.176763152945,0
1394,0.452473381957,0
1395,0.767118209619,1
1396,0.124184709657,0
1397,0.543474959785,1
1398,0.79901196751,1
1399,0.230151770969,0
1400,0.68610375868,1
1401,0.122953380673,0
1402,0.544169741437,0
1403,0.653576665597,1
1404,0.49148327765,1
1405,0.263898688498,0
1406,0.841615780703,1
1407,0.731184458807,1
1408,0.758010597904,1
1409,0.841373748367,1
1410,0.673578447701,1
1411,0.875725114115,1
1412,0.468043559908,0
1413,0.159001008511,0
1414,0.906423814547,1
1415,0.475523365055,1
1416,0.211990189466,0
1417,0.391006921966,0
1418,0.288987393709,0
1419,0.605573911701,0
1420,0.943828775927,1
1421,0.467671097111,0
1422,0.554591671368,1
1423,0.373126521747,0
1424,0.821388779852,0
1425,0.204700317653,0
1426,0.635297047658,1
1427,0.83197973487,1
1428,0.841710646852,1
1429,0.215946478383,0
1430,0.377832629611,0
1431,0.904041245673,1
1432,0.140878239743,0
1433,0.3001974792,0
1434,0.350819973734,1
1435,0.547825744849,1
1436,0.847155144587,1
1437,0.590678884392,1
1438,0.835290162128,1
1439,0.268231525322,1
1440,0.723789874563,1
1441,0.865877544206,1
1442,0.555889875195,1
1443,0.288801530698,0
1444,0.951901671636,1
1445,0.67627046138,1
1446,0.636194692413,0
1447,0.51210580573,0
1448,0.689167916,0
1449,0.463484114404,0
1450,0.394745444971,0
1451,0.643746795251,1
1452,0.559866021959,1
1453,0.571202334938,0
1454,0.478182277513,1
1455,0.510482999515,0
1456,0.6153487951,1
1457,0.465201996568,0
1458,0.556793882552,1
1459,0.400929798131,0
1460,0.539714228544,1
1461,0.393941421795,0
1462,0.225566910129,0
1463,0.716739276462,0
1464,0.25618013125,0
1465,0.188513298258,1
1466,0.80249868655,1
1467,0.356866569178,1
1468,0.120600745995,0
1469,0.268290905265,0
1470,0.690310345115,1
1471,0.841962608411,1
1472,0.820719623997,1
1473,0.368215000344,0
1474,0.501694189239,1
1475,0.171731299148,0
1476,0.613780344898,1
1477,0.468743867518,0
1478,0.0837081092118,0
1479,0.681702388943,1
1480,0.240290262374,0
1481,0.276275932574,1
1482,0.123582123623,0
1483,0.599322316162,1
1484,0.173143391575,0
1485,0.123311021032,0
1486,0.245208057217,0
1487,0.687069506028,1
1488,0.545846732202,0
1489,0.673339033739,1
1490,0.0796828029503,1
1491,0.802069742119,1
1492,0.492868451568,1
1493,0.592764198263,1
1494,0.717412598033,0
1495,0.832282837805,1
1496,0.332700082195,0
1497,0.704827495049,1
1498,0.185248366674,0
1499,0.375384737098,0
1500,0.353250507117,0
1501,0.426651132808,1
1502,0.941376936067,1
1503,0.786397244373,0
1504,0.557922968978,1
1505,0.468515470843,1
1506,0.241201794901,0
1507,0.955073261547,1
1508,0.443620834934,0
1509,0.0998697747008,0
1510,0.872453395823,1
1511,0.168638965931,0
1512,0.358168325143,1
1513,0.346716189458,0
1514,0.321705391298,0
1515,0.249201520186,0
1516,0.131070752914,0
1517,0.353621808371,0
1518,0.575951288087,1
1519,0.443932002931,0
1520,0.339834186972,0
1521,0.980367439243,1
1522,0.564805950297,1
1523,0.615703780572,1
1524,0.521400243296,0
1525,0.567419448471,0
1526,0.860697188276,1
1527,0.512984819819,1
1528,0.813491941188,1
1529,0.386751444225,0
1530,0.81125622934,1
1531,0.74084498135,1
1532,0.588568581631,0
1533,0.312209783068,0
1534,0.864258880184,1
1535,0.846033950029,1
1536,0.478525378556,0
1537,0.660735606696,1
1538,0.562786194196,1
1539,0.316455731914,0
1540,0.622590379514,0
1541,0.789296831541,0
1542,0.510423011779,1
1543,0.469650176948,1
1544,0.203376119953,0
1545,0.511678538181,1
1546,0.633620639446,0
1547,0.928189493048,1
1548,0.727136976687,1
1549,0.578597109942,1
1550,0.249939901877,0
1551,0.71246419851,1
1552,0.568386950279,0
1553,0.401768563027,0
1554,0.61969525942,0
1555,0.899162598645,1
1556,0.820581896042,1
1557,0.782381470304,1
1558,0.206800401365,0
1559,0.326564210351,0
1560,0.367893272562,1
1561,0.441146011419,1
1562,0.0458360397794,0
1563,0.543691389394,0
1564,0.619730422695,1
1565,0.610504859666,1
1566,0.437310158248,1
1567,0.552331218161,1
1568,0.0981242387646,0
1569,0.614408357765,1
1570,0.959937805251,1
1571,0.424583887072,0
1572,0.643240919664,0
1573,0.759622890562,0
1574,0.845720550624,0
1575,0.425403550452,1
1576,0.536989330525,0
1577,0.336035844623,0
1578,0.704188559887,1
1579,0.249774103405,0
1580,0.481617740872,0
1581,0.558998308961,0
1582,0.527319603502,1
1583,0.47884441435,0
1584,0.561617084881,0
1585,0.232631174679,1
1586,0.185471809049,0
1587,0.142768148786,0
1588,0.289805930976,0
1589,0.308082678611,1
1590,0.567453238192,0
1591,0.375506072414,0
1592,0.29889556684,0
1593,0.881613934884,1
1594,0.252336761003,1
1595,0.399319960507,0
1596,0.691006391307,0
1597,0.413381613265,1
1598,0.448101071335,1
1599,0.92565570221,1
1600,0.941078637329,1
1601,0.489692256361,0
1602,0.555883627131,1
1603,0.861134420091,1
1604,0.695101384294,1
1605,0.454068645167,0
1606,0.170571986154,0
1607,0.546174898662,1
1608,0.469561190005,0
1609,0.83057157389,0
1610,0.570821778819,1
1611,0.775793591753,0
1612,0.756317842753,0
1613,0.104087677707,1
1614,0.624139951229,1
1615,0.116481749421,0
1616,0.657600427346,1
1617,0.765374701023,1
1618,0.591336311869,1
1619,0.0977235067364,0
1620,0.249099927108,0
1621,0.48508947155,1
1622,0.727332879818,1
1623,0.320319489428,1
1624,0.0494242938117,1
1625,0.0785966668596,0
1626,0.656716417241,0
1627,0.449963415005,0
1628,0.224337825645,0
1629,0.242123451218,0
1630,0.773528603421,1
1631,0.399307087029,0
1632,0.155770290906,0
1633,0.262753538927,0
1634,0.847325208833,1
1635,0.706260155574,1
1636,0.182533035388,0
1637,0.18373400323,0
1638,0.159224553873,0
1639,0.653863899319,1
1640,0.196560046103,0
1641,0.251297445719,0
1642,0.706121710448,1
1643,0.547953529868,1
1644,0.60349414291,1
1645,0.173961757534,0
1646,0.846651396881,0
1647,0.318632598265,1
1648,0.857471358057,1
1649,0.761443845519,0
1650,0.587229290193,0
1651,0.432205150911,0
1652,0.781019242876,0
1653,0.716604343569,0
1654,0.792408838022,1
1655,0.267037272003,0
1656,0.744224737416,1
1657,0.547086525706,0
1658,0.748313674394,1
1659,0.55110841715,0
1660,0.83083662178,1
1661,0.711333358059,0
1662,0.482925343178,1
1663,0.651963040989,1
1664,0.867826762369,1
1665,0.862947262487,1
1666,0.94492673179,1
1667,0.90354065535,1
1668,0.565456059905,1
1669,0.206316425925,1
1670,0.563303162255,1
1671,0.839766268466,1
1672,0.326853383216,1
1673,0.0931006722536,0
1674,0.296453630567,1
1675,0.620014604058,0
1676,0.370081365619,0
1677,0.206635589396,0
1678,0.335478466538,0
1679,0.383131796874,1
1680,0.455996575909,1
1681,0.309511993316,1
1682,0.571778300833,1
1683,0.631500814586,0
1684,0.29546242599,1
1685,0.252705378928,0
1686,0.859162729902,1
1687,0.320854100249,0
1688,0.886905644013,1
1689,0.543516560131,1
1690,0.579158773051,1
1691,0.150340010404,0
1692,0.261143603942,0
1693,0.63701751413,1
1694,0.673061670421,0
1695,0.872192980334,1
1696,0.231790663112,0
1697,0.690185158484,0
1698,0.515005221521,1
1699,0.279751484656,0
1700,0.280978344523,0
1701,0.476607860056,0
1702,0.572654321067,0
1703,0.946601908182,1
1704,0.948564843457,1
1705,0.400429305748,0
1706,0.482986076042,1
1707,0.800589496201,1
1708,0.564044113816,0
1709,0.307053761103,0
1710,0.588029333297,0
1711,0.80910333012,1
1712,0.483874477559,0
1713,0.271013443954,1
1714,0.0738577594781,0
1715,0.864673822361,1
1716,0.802387714497,0
1717,0.931501418436,1
1718,0.442649845711,0
1719,0.82095910387,1
1720,0.454027930104,0
1721,0.25052556435,1
1722,0.833693883401,1
1723,0.533814773397,1
1724,0.941658827469,1
1725,0.621642758217,0
1726,0.904237440442,1
1727,0.242430617421,0
1728,0.423881534178,1
1729,0.580292080163,0
1730,0.457860732406,1
1731,0.279983601891,1
1732,0.384591139511,1
1733,0.765773407814,1
1734,0.400089908174,0
1735,0.145786535928,0
1736,0.679255410566,0
1737,0.752500177735,1
1738,0.37735546025,0
1739,0.688660545311,1
1740,0.266958368238,0
1741,0.518564601445,1
1742,0.0336656206227,0
1743,0.796653140165,1
1744,0.299347472692,1
1745,0.540797684326,1
1746,0.339938385852,1
1747,0.690271467997,1
1748,0.642244082934,1
1749,0.675634176187,0
1750,0.606311569905,1
1751,0.887882026523,1
1752,0.629273587074,1
1753,0.16858382366,0
1754,0.40394196995,0
1755,0.366672919422,0
1756,0.707456627828,1
1757,0.148532600768,1
1758,0.428242069114,1
1759,0.411820616745,0
1760,0.334794286282,0
1761,0.429940712008,0
1762,0.224949643729,1
1763,0.642882790392,1
1764,0.602677255608,1
1765,0.838676105144,1
1766,0.382157986282,0
1767,0.352040172074,1
1768,0.573900075381,1
1769,0.51022272571,0
1770,0.682286220842,1
1771,0.447365001941,0
1772,0.18160688186,0
1773,0.744871035609,0
1774,0.396248961478,1
1775,0.503634155177,0
1776,0.211016719218,0
1777,0.304872782894,0
1778,0.547284140879,1
1779,0.129427658394,0
1780,0.804879968372,0
1781,0.709988965857,1
1782,0.225922906867,1
1783,0.717393409251,1
1784,0.526536994515,1
1785,0.0816928870537,0
1786,0.911922094784,1
1787,0.847612591346,0
1788,0.135374931727,0
1789,0.320482095121,0
1790,0.573064056308,1
1791,0.835957720376,1
1792,0.220945195288,0
1793,0.796208140055,1
1794,0.726772674342,1
1795,0.597727552891,1
1796,0.830240305986,0
1797,0.160284759007,0
1798,0.869316300611,1
1799,0.675480161224,0
1800,0.277160301997,1
1801,0.352259655453,0
1802,0.50978644795,1
1803,0.12580229707,0
1804,0.0722785251493,0
1805,0.139002688902,1
1806,0.949939679749,1
1807,0.281659391897,1
1808,0.753167296628,1
1809,0.487637432998,0
1810,0.296880674727,0
1811,0.201338108119,0
1812,0.125014111774,0
1813,0.0588531780428,0
1814,0.685240795644,1
1815,0.380760685485,1
1816,0.427913333074,0
1817,0.610591097485,1
1818,0.290773517352,0
1819,0.675362977532,1
1820,0.596983996176,0
1821,0.540528517608,1
1822,0.488643755099,1
1823,0.811170496526,0
1824,0.921778876964,1
1825,0.204868671022,0
1826,0.434767453432,1
1827,0.724437726596,1
1828,0.914761346205,1
1829,0.697159643342,1
1830,0.381700728591,0
1831,0.541027749235,1
1832,0.0495816636139,0
1833,0.332098405645,1
1834,0.724911598173,1
1835,0.65798445892,1
1836,0.121479122301,0
1837,0.635256282523,1
1838,0.593696805479,0
1839,0.326541800598,0
1840,0.512965074263,1
1841,0.388288979954,0
1842,0.583664228156,0
1843,0.862773835954,1
1844,0.112275107803,1
1845,0.462078697702,0
1846,0.270787441011,0
1847,0.45595584737,1
1848,0.79234424939,1
1849,0.15219518397,0
1850,0.138800785261,1
1851,0.39357918948,0
1852,0.520668852909,1
1853,0.692876366789,1
1854,0.774453712599,0
1855,0.778897339429,0
1856,0.835966533519,1
1857,0.734969832036,1
1858,0.344547204459,0
1859,0.481248467798,0
1860,0.56827241548,0
1861,0.17354919704,0
1862,0.217249147026,1
1863,0.292403134518,0
1864,0.283782012102,1
1865,0.566298890347,1
1866,0.535784807001,1
1867,0.571224226625,1
1868,0.456006905164,0
1869,0.593184411916,1
1870,0.853993282351,1
1871,0.617215258326,0
1872,0.826001244043,1
1873,0.154450453383,0
1874,0.151846640882,1
1875,0.550548451556,1
1876,0.601207138575,1
1877,0.460346387204,0
1878,0.598539003308,1
1879,0.593342982486,0
1880,0.458230328473,1
1881,0.851596008002,1
1882,0.857932628802,1
1883,0.135803174582,0
1884,0.553449841846,1
1885,0.786169448725,1
1886,0.227547852496,0
1887,0.303316811308,0
1888,0.156984368175,0
1889,0.0998952417187,0
1890,0.193396914662,1
1891,0.717091804232,1
1892,0.469572004651,0
1893,0.297824662051,1
1894,0.241348592381,0
1895,0.657538405491,0
1896,0.417160261252,1
1897,0.972183812948,1
1898,0.850416071777,1
1899,0.704425895725,0
1900,0.34051874672,0
1901,0.572616570411,0
1902,0.169522687303,0
1903,0.881923448407,1
1904,0.7794765956,1
1905,0.4562240485,1
1906,0.618705818127,1
1907,0.67867338977,1
1908,0.691903306585,0
1909,0.204613686405,0
1910,0.573456776816,0
1911,0.670573905331,1
1912,0.426649233151,1
1913,0.377703123775,0
1914,0.243253739538,0
1915,0.569600199331,1
1916,0.306376330204,0
1917,0.320733980544,0
1918,0.251723054816,0
1919,0.837871831216,1
1920,0.637093975066,1
1921,0.242639109759,0
1922,0.952086857359,1
1923,0.608522421052,1
1924,0.641057855232,0
1925,0.807164540529,0
1926,0.294569305336,0
1927,0.119225145174,0
1928,0.35405096864,1
1929,0.105818098922,1
1930,0.796045151353,1
1931,0.425757256252,0
1932,0.600317549796,0
1933,0.359395324275,0
1934,0.598228218835,1
1935,0.423142933654,0
1936,0.294138067522,1
1937,0.679441702102,1
1938,0.509215357386,1
1939,0.469645193954,1
1940,0.500537108027,1
1941,0.312489276086,1
1942,0.922030852167,1
1943,0.382532020383,0
1944,0.303243842662,0
1945,0.602874404166,0
1946,0.654161394525,0
1947,0.695843807269,1
1948,0.123156883074,0
1949,0.176313316888,0
1950,0.809523541736,1
1951,0.769068448712,1
1952,0.455279887545,0
1953,0.316759243955,0
1954,0.268412391679,1
1955,0.711239889222,1
1956,0.515746802864,0
1957,0.489869670754,0
1958,0.828549268498,0
1959,0.768116790024,0
1960,0.79707378683,1
1961,0.700028674935,1
1962,0.82668416945,1
1963,0.395195756887,0
1964,0.0892147070066,0
1965,0.217138911319,0
1966,0.56570316411,0
1967,0.646190460048,1
1968,0.213506309112,0
1969,0.326549608828,1
1970,0.384507915662,0
1971,0.092215897756,0
1972,0.12185815518,0
1973,0.665957285903,1
1974,0.324241499213,0
1975,0.380003831738,1
1976,0.785140158461,0
1977,0.146310891121,0
1978,0.506916030275,1
1979,0.738102384316,1
1980,0.759883703301,0
1981,0.688180033613,1
1982,0.415272192486,1
1983,0.481334749596,0
1984,0.63722762175,0
1985,0.345904358374,0
1986,0.168226048042,0
1987,0.666027284492,0
1988,0.176321449285,0
1989,0.155799662659,0
1990,0.138059073106,0
1991,0.345827400798,1
1992,0.279586967843,0
1993,0.126341635239,0
1994,0.985025716155,1
1995,0.425301351194,0
1996,0.881248380741,1
1997,0.701542644009,0
1998,0.557611351888,1
1999,0.272335213589,0
