,Prob,Results
1245,0.231685416378,0
1246,0.725473630403,0
1247,0.181678892878,0
1248,0.584698398488,1
1249,0.764591177493,1
1250,0.392397313791,1
1251,0.907927361128,1
1252,0.254566498847,0
1253,0.878093438651,1
1254,0.912771601248,1
1255,0.368253625112,0
1256,0.549438019319,0
1257,0.393670112169,1
1258,0.61760023834,0
1259,0.480750279584,1
1260,0.465505983572,1
1261,0.145097815716,1
1262,0.612136787326,0
1263,0.902391618275,0
1264,0.5353324491,0
1265,0.768951852677,1
1266,0.15795881744,0
1267,0.668077915276,1
1268,0.643438583532,1
1269,0.830874495589,1
1270,0.226414715965,0
1271,0.236803931224,0
1272,0.546183245329,0
1273,0.213036989747,0
1274,0.530475309058,0
1275,0.52774900993,1
1276,0.550375705594,0
1277,0.515696356631,0
1278,0.524559083558,1
1279,0.564451266893,1
1280,0.727288795182,1
1281,0.7212743791,0
1282,0.616595286623,0
1283,0.0644179995755,0
1284,0.605631079017,0
1285,0.829768464643,1
1286,0.805575879962,1
1287,0.284377049079,1
1288,0.599180671143,1
1289,0.21985275396,1
1290,0.237703117136,1
1291,0.429082747842,0
1292,0.683104715341,1
1293,0.70730558835,0
1294,0.462637417822,1
1295,0.626893901146,0
1296,0.192577660747,0
1297,0.508604319493,0
1298,0.505126160273,1
1299,0.773436671125,1
1300,0.1646801141,1
1301,0.252454005992,0
1302,0.358126578359,0
1303,0.467767614822,0
1304,0.521301129976,0
1305,0.576850638589,0
1306,0.0460089703961,0
1307,0.682786301772,1
1308,0.629814655244,1
1309,0.401678792335,1
1310,0.551065997657,1
1311,0.541847803914,0
1312,0.768625586463,0
1313,0.866608959665,1
1314,0.50949529943,0
1315,0.180783256577,0
1316,0.48657800281,1
1317,0.89028071496,1
1318,0.242938968441,0
1319,0.886700671285,1
1320,0.608344717647,1
1321,0.649237666858,1
1322,0.191653563355,0
1323,0.716719909448,1
1324,0.825713070556,1
1325,0.443400773858,1
1326,0.287716104511,0
1327,0.928699009837,1
1328,0.42743464523,0
1329,0.711614990728,1
1330,0.338439738905,0
1331,0.671325048081,1
1332,0.437179648426,1
1333,0.93025573849,1
1334,0.481281915473,1
1335,0.561985563304,1
1336,0.541815536329,0
1337,0.580023293419,1
1338,0.193984128274,0
1339,0.210534062733,0
1340,0.718517167898,1
1341,0.291938462121,0
1342,0.743218040191,1
1343,0.27045969664,0
1344,0.772032432623,1
1345,0.681985095891,0
1346,0.351049735441,0
1347,0.503404093135,0
1348,0.456590704943,1
1349,0.824848289734,1
1350,0.756023758276,0
1351,0.189241946625,0
1352,0.585367373472,0
1353,0.684799412555,1
1354,0.507246255753,1
1355,0.37362122732,1
1356,0.609646761209,1
1357,0.0288293894311,0
1358,0.537524092483,1
1359,0.780412191208,1
1360,0.384280726253,0
1361,0.689662113352,1
1362,0.360902910638,1
1363,0.49971326741,0
1364,0.385135260895,1
1365,0.0786092620201,0
1366,0.409096363221,1
1367,0.658069358479,0
1368,0.827190609383,1
1369,0.42288116968,1
1370,0.96805462518,1
1371,0.449254487956,0
1372,0.544678153906,1
1373,0.232017926168,0
1374,0.433977702928,0
1375,0.428892276246,0
1376,0.774883131928,1
1377,0.158227156323,0
1378,0.177942888824,0
1379,0.455930428,1
1380,0.707244913424,0
1381,0.400619672991,0
1382,0.714378107113,1
1383,0.785997230524,0
1384,0.519927325022,1
1385,0.644496638579,1
1386,0.211104679784,0
1387,0.320203422267,0
1388,0.473906129419,0
1389,0.561253524501,0
1390,0.177307023335,0
1391,0.283821032827,1
1392,0.735962317222,1
1393,0.364728007635,0
1394,0.704050529102,1
1395,0.21480114251,0
1396,0.582520308886,0
1397,0.358332818551,1
1398,0.741970259613,1
1399,0.751210475647,0
1400,0.371980806433,0
1401,0.40284706388,0
1402,0.887528921471,1
1403,0.766949758371,1
1404,0.879859784003,1
1405,0.856095194409,0
1406,0.60711714981,1
1407,0.249965266273,0
1408,0.797181666168,0
1409,0.701356453309,1
1410,0.253613809239,1
1411,0.411606228597,0
1412,0.385633117622,0
1413,0.714357034591,1
1414,0.327667664241,0
1415,0.810022810188,1
1416,0.843644481388,1
1417,0.2482910436,0
1418,0.581663769805,1
1419,0.317002831869,0
1420,0.634724059296,0
1421,0.326347133838,0
1422,0.839462119914,1
1423,0.631232933951,1
1424,0.142951643884,0
1425,0.679391364885,0
1426,0.170618617431,0
1427,0.743512430348,1
1428,0.744674919938,0
1429,0.170204702947,0
1430,0.720210290807,1
1431,0.297035901298,0
1432,0.478258691142,1
1433,0.431408660935,0
1434,0.395300851694,1
1435,0.160533391612,0
1436,0.515308414456,0
1437,0.620781895934,0
1438,0.362888858783,0
1439,0.489985579672,1
1440,0.275759441359,0
1441,0.460761524412,1
1442,0.555017856636,1
1443,0.681154624085,1
1444,0.333033078168,0
1445,0.690825532089,1
1446,0.216665868585,0
1447,0.243870839986,0
1448,0.646391844712,1
1449,0.830329475294,1
1450,0.540179920079,0
1451,0.796633330692,1
1452,0.615058225481,0
1453,0.215960954719,0
1454,0.293990803181,0
1455,0.451719880739,0
1456,0.21808122103,1
1457,0.584925924967,0
1458,0.866847535904,1
1459,0.200707881929,0
1460,0.605441120627,1
1461,0.536314143142,1
1462,0.0704125096586,0
1463,0.252165198928,1
1464,0.374213661103,0
1465,0.719253629942,1
1466,0.733915372662,1
1467,0.702312774247,1
1468,0.202772963342,0
1469,0.827893871885,1
1470,0.298761890384,0
1471,0.643387227216,1
1472,0.658102109546,1
1473,0.164111110075,0
1474,0.258873495518,0
1475,0.176447680506,0
1476,0.185353825328,1
1477,0.783075045386,1
1478,0.469254372709,0
1479,0.686381282573,1
1480,0.283750353498,1
1481,0.502851312597,0
1482,0.863368001788,1
1483,0.274080923458,0
1484,0.55385874167,0
1485,0.144298809031,0
1486,0.614657807274,0
1487,0.747946660668,1
1488,0.697523925713,1
1489,0.322060106054,1
1490,0.486103116916,1
1491,0.689731372105,0
1492,0.586180673978,1
1493,0.219504491083,1
1494,0.111250517788,0
1495,0.476892015418,0
1496,0.517983579346,1
1497,0.589339891516,1
1498,0.846025086566,1
1499,0.697093696567,0
1500,0.411991809464,0
1501,0.563502215549,1
1502,0.933324775884,1
1503,0.743643451361,1
1504,0.664931256354,0
1505,0.490788913671,0
1506,0.587787780729,0
1507,0.806453831773,0
1508,0.85704623074,0
1509,0.732119425675,1
1510,0.840993355794,1
1511,0.454535921305,0
1512,0.897692057216,1
1513,0.7461274017,1
1514,0.846646554215,1
1515,0.80135405206,1
1516,0.458213360744,1
1517,0.10794610746,0
1518,0.735489166299,0
1519,0.501217966308,0
1520,0.877634492259,1
1521,0.536997620431,1
1522,0.389187483162,1
1523,0.584368382317,1
1524,0.482888070796,1
1525,0.718262149785,0
1526,0.832472074663,0
1527,0.641322863127,1
1528,0.774494376732,1
1529,0.371544228243,0
1530,0.673022651347,0
1531,0.206144807934,0
1532,0.293294746001,1
1533,0.412210243302,0
1534,0.750503471379,1
1535,0.263954082427,0
1536,0.441673811104,0
1537,0.366255976707,0
1538,0.828026631982,1
1539,0.863809678414,1
1540,0.58415511821,0
1541,0.680912480083,1
1542,0.479673311935,0
1543,0.151722060576,0
1544,0.565033833958,0
1545,0.485905362718,1
1546,0.230040602455,1
1547,0.45601196043,1
1548,0.487790978924,1
1549,0.227472202928,1
1550,0.297518499672,0
1551,0.193257568357,0
1552,0.420292642034,1
1553,0.301579280173,1
1554,0.862487185184,1
1555,0.289719201164,0
1556,0.306862505142,0
1557,0.478101049102,0
1558,0.398306859203,0
1559,0.179449942487,1
1560,0.596727819849,1
1561,0.739077625179,1
1562,0.617468206059,1
1563,0.717344401782,0
1564,0.774796754304,1
1565,0.17309553086,0
1566,0.504645941943,0
1567,0.822924881854,1
1568,0.795548298816,0
1569,0.626583014091,0
1570,0.708835748711,1
1571,0.269241405043,0
1572,0.897356171298,1
1573,0.223649540626,1
1574,0.527680401156,1
1575,0.0466654183462,0
1576,0.19330963872,1
1577,0.208318263779,0
1578,0.725300622103,1
1579,0.177960959096,0
1580,0.817355347158,1
1581,0.198979654941,1
1582,0.681829140847,0
1583,0.764127970619,1
1584,0.0671994879923,0
1585,0.121281238091,0
1586,0.485082971873,0
1587,0.426566133071,1
1588,0.761575726956,0
1589,0.756698079516,1
1590,0.944230517069,1
1591,0.550200071502,1
1592,0.909901770731,1
1593,0.624611747705,1
1594,0.370868204935,0
1595,0.614530960737,1
1596,0.702246764883,1
1597,0.189860775955,0
1598,0.566339083452,0
1599,0.453518204484,0
1600,0.715541612813,0
1601,0.413616118571,0
1602,0.549889053651,0
1603,0.480581161381,0
1604,0.502642239164,0
1605,0.184943004839,0
1606,0.752185469598,1
1607,0.723020308999,1
1608,0.651794663881,1
1609,0.698131552392,1
1610,0.907434090927,0
1611,0.154010929224,0
1612,0.283246114738,0
1613,0.722484508405,1
1614,0.380935823659,0
1615,0.0712290652916,0
1616,0.296294272957,0
1617,0.477325948771,0
1618,0.921020305214,1
1619,0.236631707947,1
1620,0.277110622617,0
1621,0.735102649194,1
1622,0.260108482978,0
1623,0.600165285126,1
1624,0.763771992016,1
1625,0.812764333637,1
1626,0.816859368169,1
1627,0.672609831727,0
1628,0.391554124019,0
1629,0.437827212719,0
1630,0.591710376619,1
1631,0.193535544356,0
1632,0.548289646121,0
1633,0.634449660068,0
1634,0.159458540731,0
1635,0.836912935459,1
1636,0.692577692199,1
1637,0.559042696652,1
1638,0.721692782345,1
1639,0.177146897218,0
1640,0.0941749053954,0
1641,0.432487151836,1
1642,0.305928143013,0
1643,0.704377189035,0
1644,0.211769313163,0
1645,0.827554944348,0
1646,0.210677569599,0
1647,0.582466557637,1
1648,0.930707099442,1
1649,0.590426284055,1
1650,0.63124852844,0
1651,0.0765050072785,0
1652,0.759728923493,1
1653,0.517478021447,1
1654,0.21758355419,0
1655,0.368834829518,0
1656,0.754901907521,1
1657,0.159051997446,0
1658,0.30000939127,1
1659,0.94813433152,1
1660,0.416213421869,1
1661,0.457462524747,1
1662,0.436734387163,0
1663,0.279154030401,1
1664,0.73339829657,1
1665,0.613735237532,1
1666,0.447112305089,0
1667,0.188138839148,0
1668,0.835295662771,1
1669,0.115113803301,0
1670,0.522234843329,0
1671,0.712921870794,0
1672,0.235410378745,0
1673,0.76422560404,0
1674,0.373336740349,0
1675,0.917514405887,1
1676,0.321265652975,0
1677,0.192334536334,0
1678,0.628876220443,1
1679,0.760840685618,1
1680,0.56752201871,1
1681,0.620484981135,0
1682,0.765264012959,1
1683,0.379045892033,1
1684,0.258642635257,0
1685,0.168759330286,0
1686,0.341663167316,0
1687,0.121148856093,0
1688,0.242568322907,1
1689,0.625965752386,0
1690,0.207481201118,0
1691,0.956447931898,1
1692,0.61206366424,1
1693,0.301164700836,0
1694,0.559857224757,1
1695,0.402827811856,0
1696,0.964096884256,1
1697,0.551632565015,1
1698,0.764749022046,1
1699,0.286880657562,0
1700,0.679856591295,0
1701,0.64893354792,1
1702,0.832541994899,1
1703,0.778315536695,1
1704,0.0604845958691,0
1705,0.538277533922,1
1706,0.725065273177,1
1707,0.677441340234,0
1708,0.575451121388,1
1709,0.192496709432,0
1710,0.455159130574,0
1711,0.776572834815,1
1712,0.332721441853,1
1713,0.529289617796,1
1714,0.625215510522,0
1715,0.418898319666,0
1716,0.745822394923,1
1717,0.671177412257,1
1718,0.523690966531,1
1719,0.117692232876,1
1720,0.748102174164,1
1721,0.407476400894,0
1722,0.514271687446,1
1723,0.960144131134,1
1724,0.563766780952,1
1725,0.793522137619,1
1726,0.760227386844,1
1727,0.554700047665,0
1728,0.324178986931,1
1729,0.179937705221,0
1730,0.104661090913,1
1731,0.584195757833,1
1732,0.489122744859,0
1733,0.817986283823,1
1734,0.940004602346,1
1735,0.374022197745,0
1736,0.205645428538,0
1737,0.28847235188,1
1738,0.61157424673,0
1739,0.316868643477,0
1740,0.360712165676,0
1741,0.251607073517,0
1742,0.218434575924,0
1743,0.39823011482,0
1744,0.345976410742,0
1745,0.726696369528,0
1746,0.231440660325,0
1747,0.382547390179,1
1748,0.0759159693174,0
1749,0.640909985606,1
1750,0.730966608294,0
1751,0.769208204574,1
1752,0.500878480294,0
1753,0.59806453293,1
1754,0.230813100853,0
1755,0.529392872059,1
1756,0.769606015889,1
1757,0.229772513128,0
1758,0.798211804001,0
1759,0.383684245335,0
1760,0.429528705331,1
1761,0.67170437777,1
1762,0.254513491374,0
1763,0.0729454298924,0
1764,0.225034468918,1
1765,0.759703600104,1
1766,0.750707555777,1
1767,0.692271413909,1
1768,0.584242678833,0
1769,0.710307773906,1
1770,0.944735174601,1
1771,0.216532112672,0
1772,0.193448287827,0
1773,0.0834636981523,1
1774,0.240909873371,1
1775,0.173162916456,0
1776,0.630056770862,0
1777,0.708006431335,0
1778,0.292120083493,0
1779,0.517365902405,1
1780,0.270362208961,0
1781,0.66765633799,1
1782,0.21248093278,0
1783,0.418839864316,1
1784,0.107179493176,1
1785,0.401170738853,0
1786,0.201133032047,0
1787,0.77857528831,1
1788,0.724839861084,1
1789,0.40080688827,0
1790,0.438646699351,0
1791,0.420428416155,1
1792,0.543566628696,1
1793,0.776011635097,1
1794,0.584989386112,1
1795,0.632001165754,0
1796,0.765247040058,0
1797,0.74912407591,0
1798,0.839909913253,1
1799,0.541767844683,0
1800,0.603907113595,0
1801,0.717194627767,1
1802,0.694743108999,1
1803,0.547924490983,0
1804,0.323293416124,1
1805,0.466731641565,0
1806,0.586527401817,1
1807,0.207749112268,1
1808,0.152681704872,0
1809,0.585467058518,1
1810,0.795487132724,1
1811,0.292933330445,0
1812,0.455072211001,0
1813,0.478876784449,0
1814,0.665982667266,1
1815,0.271804233335,0
1816,0.527968800706,0
1817,0.665056578618,1
1818,0.466731641565,0
1819,0.671546096841,1
1820,0.111783405473,1
1821,0.395958494337,1
1822,0.207246129649,0
1823,0.665470307485,0
1824,0.326073529789,0
1825,0.26899359489,0
1826,0.108333835287,0
1827,0.321168665959,0
1828,0.610014906685,0
1829,0.729993993483,1
1830,0.279420873532,0
1831,0.65954826034,0
1832,0.780485270363,1
1833,0.178185325588,0
1834,0.651027452415,1
1835,0.734530892878,1
1836,0.796545304539,1
1837,0.276873101879,0
1838,0.823893009364,1
1839,0.817844285421,1
1840,0.266406725884,0
1841,0.456699876768,1
1842,0.306731951741,0
1843,0.331679076895,1
1844,0.808655007026,1
1845,0.433651037176,0
1846,0.528148435373,0
1847,0.760752305905,1
1848,0.609184271796,1
1849,0.261195421777,0
1850,0.250070441812,1
1851,0.342486382939,0
1852,0.553291581276,1
1853,0.591581062274,0
1854,0.118498843558,1
1855,0.514096148213,0
1856,0.529540859741,0
1857,0.887686326224,0
1858,0.575661404363,1
1859,0.034534671789,0
1860,0.35060344099,1
1861,0.204901557131,1
1862,0.528493906255,0
1863,0.637303296838,0
1864,0.508411051704,0
1865,0.365700884284,1
1866,0.384766872464,0
1867,0.657281513318,1
1868,0.754182804903,1
1869,0.553733795584,1
1870,0.545212941416,1
1871,0.739570199819,1
1872,0.65340527288,1
1873,0.451489884138,0
1874,0.172260413376,0
1875,0.123398740706,0
1876,0.480707907192,1
1877,0.105078091199,0
1878,0.367888600934,0
1879,0.445654953912,0
1880,0.703484335505,1
1881,0.824387090857,0
1882,0.809595956395,1
1883,0.586062714498,1
1884,0.791809765141,1
1885,0.414359030453,1
1886,0.9060206399,1
1887,0.185976331405,0
1888,0.336744813679,1
1889,0.835694099145,1
1890,0.536551486085,1
1891,0.395412797336,1
1892,0.354762287015,0
1893,0.616958087985,1
1894,0.839778946581,1
1895,0.432394301284,0
1896,0.519517224735,1
1897,0.506792058125,0
1898,0.786487821715,1
1899,0.375528791103,1
1900,0.611340795075,0
1901,0.536299913558,0
1902,0.646410951003,1
1903,0.0622490527975,0
1904,0.378486963535,1
1905,0.326709535375,0
1906,0.644302853281,0
1907,0.646293311757,0
1908,0.724657780208,0
1909,0.372584834649,0
1910,0.275324713793,0
1911,0.512092301632,1
1912,0.565572199072,1
1913,0.491856460526,0
1914,0.583256614159,0
1915,0.341530423161,1
1916,0.426544657252,0
1917,0.780278219574,1
1918,0.472304105804,1
1919,0.658662962947,0
1920,0.548008709344,0
1921,0.758752257164,0
1922,0.873012743906,0
1923,0.937011308777,1
1924,0.238956436867,0
1925,0.666229917301,0
1926,0.497829369857,0
1927,0.364835545659,1
1928,0.223124788689,0
1929,0.837206903036,1
1930,0.601673390935,1
1931,0.726143587335,1
1932,0.763618073952,0
1933,0.210656288442,0
1934,0.828687823104,1
1935,0.533495291875,1
1936,0.389792363406,0
1937,0.52699200812,0
1938,0.592103616642,1
1939,0.427544736257,0
1940,0.878797678172,1
1941,0.703959719682,1
1942,0.479325743158,0
1943,0.153362114152,0
1944,0.770032760722,1
1945,0.256204591629,0
1946,0.888394663146,1
1947,0.736815335981,0
1948,0.336268246758,0
1949,0.384358427912,0
1950,0.787499764661,1
1951,0.760530180577,0
1952,0.534834864391,0
1953,0.655692246392,1
1954,0.513266779431,0
1955,0.296521639347,0
1956,0.454277430655,1
1957,0.443694078526,1
1958,0.788928510857,1
1959,0.590881255245,0
1960,0.546692278094,1
1961,0.271450610178,0
1962,0.745951186827,1
1963,0.855094709695,1
1964,0.264305938256,0
1965,0.387629536824,0
1966,0.827718244487,1
1967,0.284630372669,0
1968,0.777712743911,0
1969,0.143999478528,0
1970,0.755895831973,1
1971,0.576501131045,1
1972,0.646138029006,0
1973,0.787696557339,1
1974,0.198633050221,1
1975,0.665515448477,1
1976,0.144891311669,0
1977,0.640975048455,1
1978,0.707411379496,0
1979,0.714724869269,1
1980,0.506375430114,1
1981,0.635315628448,1
1982,0.180648990554,0
1983,0.785913491305,1
1984,0.663958039281,0
1985,0.881792165165,1
1986,0.36966462226,0
1987,0.0928340293647,0
1988,0.50068293166,0
1989,0.207519621153,0
1990,0.699516223469,1
1991,0.211922785719,0
1992,0.473099786192,0
1993,0.953088440315,1
1994,0.524859549286,1
1995,0.353348788833,1
1996,0.616877191093,0
1997,0.710125572145,1
1998,0.810282899717,1
1999,0.0503728253696,0
