,Prob,Results
1246,0.632466130931,1
1247,0.390734506755,0
1248,0.585420111417,1
1249,0.724138454647,0
1250,0.781176806644,1
1251,0.190185738942,1
1252,0.0676060075376,0
1253,0.40612844484,1
1254,0.397943824852,0
1255,0.283195113396,0
1256,0.436322880635,1
1257,0.732539281566,1
1258,0.0775267017917,0
1259,0.966277820406,1
1260,0.486559990258,1
1261,0.976730984623,1
1262,0.537133094815,0
1263,0.213681956295,1
1264,0.26158124242,1
1265,0.0703766501651,0
1266,0.842494677211,1
1267,0.176910098732,0
1268,0.608665694799,1
1269,0.0866882210715,0
1270,0.653610540287,1
1271,0.49005063428,0
1272,0.0929878891406,0
1273,0.496003261883,1
1274,0.760661254912,0
1275,0.426200229785,1
1276,0.937612621562,1
1277,0.39458111653,0
1278,0.46079655889,1
1279,0.585994061572,1
1280,0.787225883303,1
1281,0.810320836044,1
1282,0.245228340063,0
1283,0.433829976956,1
1284,0.130176764917,0
1285,0.856043345103,1
1286,0.813117389029,1
1287,0.151367458717,0
1288,0.480106998552,0
1289,0.494100345601,1
1290,0.552632254521,1
1291,0.458414562537,0
1292,0.725771867534,1
1293,0.604859323112,1
1294,0.256714412377,0
1295,0.405299733987,1
1296,0.181082352394,0
1297,0.536456194255,1
1298,0.40926502799,0
1299,0.783782181769,0
1300,0.327365640111,0
1301,0.875822592835,1
1302,0.684028933822,0
1303,0.359461201013,0
1304,0.275145178508,0
1305,0.544958959888,0
1306,0.912681816243,1
1307,0.171270940379,0
1308,0.682120041199,1
1309,0.459412109029,1
1310,0.720155361025,0
1311,0.380977315822,0
1312,0.829752909679,1
1313,0.248602681221,1
1314,0.824936410854,1
1315,0.391506339749,1
1316,0.169083078852,0
1317,0.941867614513,1
1318,0.789751067323,0
1319,0.273098787375,0
1320,0.913750860434,1
1321,0.636352648944,0
1322,0.487071565505,0
1323,0.265016758596,0
1324,0.889503154698,1
1325,0.579397909445,0
1326,0.596780109394,1
1327,0.454911455737,0
1328,0.666278660364,1
1329,0.519283382722,1
1330,0.521374044881,0
1331,0.846182104841,1
1332,0.694671109684,1
1333,0.905353236856,1
1334,0.825914877101,1
1335,0.666875449495,1
1336,0.897156284487,1
1337,0.784186272705,1
1338,0.457431823536,1
1339,0.542584979897,1
1340,0.811382126104,0
1341,0.859957367809,0
1342,0.227190005113,1
1343,0.678117485831,1
1344,0.872734728229,1
1345,0.318061458898,0
1346,0.95509595854,1
1347,0.576415857892,0
1348,0.363830153387,1
1349,0.55650431209,1
1350,0.681290059646,0
1351,0.885826763487,0
1352,0.461203819045,1
1353,0.415773678529,0
1354,0.612934617317,0
1355,0.284456219055,0
1356,0.575890388035,0
1357,0.728011245033,1
1358,0.453247787612,1
1359,0.81395810572,1
1360,0.525115718608,1
1361,0.339092775632,0
1362,0.832995975229,1
1363,0.567653825466,1
1364,0.704201255027,1
1365,0.856528607807,1
1366,0.120178471863,0
1367,0.456119031395,1
1368,0.610892248481,0
1369,0.829202479883,1
1370,0.822468745616,0
1371,0.108184642422,1
1372,0.400244019537,0
1373,0.461001605153,1
1374,0.682142699596,1
1375,0.697990570911,1
1376,0.309760289109,0
1377,0.530161895069,1
1378,0.286519413462,1
1379,0.881140984805,1
1380,0.43776691598,1
1381,0.385715079139,0
1382,0.415068588879,0
1383,0.726099993381,1
1384,0.321658759453,1
1385,0.528626021947,1
1386,0.225831522326,1
1387,0.18599807631,0
1388,0.823574576803,1
1389,0.281502531159,0
1390,0.0462854581148,0
1391,0.418520900815,1
1392,0.86773300863,1
1393,0.214548551085,0
1394,0.597392909153,0
1395,0.6723834103,1
1396,0.255478124112,0
1397,0.195518844746,0
1398,0.560292307696,0
1399,0.524017485121,0
1400,0.757042829656,0
1401,0.651726387838,1
1402,0.436991180289,1
1403,0.35158682053,1
1404,0.393911332085,0
1405,0.629785357238,0
1406,0.53808823589,1
1407,0.390497655346,0
1408,0.796714569983,1
1409,0.878126518774,1
1410,0.389218654859,0
1411,0.494194028696,1
1412,0.762912999354,1
1413,0.834554583291,1
1414,0.517292586252,0
1415,0.273751955954,0
1416,0.801123336635,1
1417,0.604506921725,1
1418,0.584167675304,0
1419,0.49043970685,0
1420,0.22907313749,0
1421,0.296174608053,1
1422,0.152108105602,0
1423,0.732469418867,1
1424,0.388981055708,0
1425,0.729979594225,1
1426,0.41564737454,1
1427,0.483861136183,0
1428,0.576549646469,1
1429,0.148101977241,0
1430,0.678346070882,1
1431,0.591554307506,1
1432,0.966840667449,1
1433,0.592860624425,1
1434,0.593719554465,1
1435,0.406383800909,1
1436,0.728961572477,1
1437,0.113998010248,0
1438,0.194073931752,0
1439,0.381865374013,0
1440,0.0338022969252,0
1441,0.496691788777,1
1442,0.299491959363,1
1443,0.497408492628,0
1444,0.207492716998,1
1445,0.297959301954,1
1446,0.610154391028,1
1447,0.796329739835,0
1448,0.320845808377,0
1449,0.846746179468,1
1450,0.650297022306,1
1451,0.477955807282,1
1452,0.210805631301,0
1453,0.486364829899,1
1454,0.403597077511,1
1455,0.706309626124,1
1456,0.799313454861,1
1457,0.657109089176,1
1458,0.783482192386,1
1459,0.688652695595,1
1460,0.566582201184,1
1461,0.795487873892,1
1462,0.753047979963,0
1463,0.396404107629,0
1464,0.252082994709,0
1465,0.238117431363,0
1466,0.0781715552371,0
1467,0.274769938092,0
1468,0.177623573113,0
1469,0.629532553071,0
1470,0.465529646024,1
1471,0.404423974706,0
1472,0.697099993553,0
1473,0.497015242101,1
1474,0.748396412655,0
1475,0.459454581842,1
1476,0.680731417969,1
1477,0.825780992638,1
1478,0.214027305656,0
1479,0.151063174264,0
1480,0.644464156345,1
1481,0.37103279653,0
1482,0.0995666095006,0
1483,0.835923052668,1
1484,0.510792584394,1
1485,0.691133227908,1
1486,0.431996526959,0
1487,0.146929003657,0
1488,0.554051197172,1
1489,0.951889103802,1
1490,0.497760861868,1
1491,0.172620021104,0
1492,0.542438620483,0
1493,0.319637136935,0
1494,0.485874193772,0
1495,0.520480131303,0
1496,0.708510215504,0
1497,0.745572460194,1
1498,0.851002426369,1
1499,0.293935319512,1
1500,0.72870949824,1
1501,0.743123881126,1
1502,0.602831571462,1
1503,0.869051481091,1
1504,0.760680067946,1
1505,0.565367054352,0
1506,0.481830833949,0
1507,0.337473060934,0
1508,0.5929106495,0
1509,0.503851399065,1
1510,0.375664410007,0
1511,0.573303365757,1
1512,0.836606885022,1
1513,0.548989535226,1
1514,0.208399522901,0
1515,0.228354365673,0
1516,0.699414360001,1
1517,0.0239949579603,0
1518,0.771469303665,1
1519,0.699704329147,0
1520,0.915223591302,1
1521,0.712212514947,1
1522,0.871922006334,1
1523,0.320772437376,0
1524,0.569619792985,0
1525,0.360558646635,0
1526,0.952612218933,1
1527,0.678341239611,1
1528,0.24637837886,1
1529,0.519735073431,1
1530,0.849604318945,1
1531,0.250820153258,0
1532,0.215485914851,0
1533,0.639046798495,1
1534,0.551434396338,0
1535,0.640623771222,1
1536,0.590251074222,1
1537,0.19360132954,0
1538,0.460604946057,1
1539,0.511316211906,0
1540,0.644309979864,0
1541,0.295543418132,1
1542,0.177309506697,0
1543,0.909526280052,1
1544,0.410537759038,1
1545,0.613563511406,0
1546,0.317373014883,0
1547,0.166019433834,1
1548,0.443327504442,1
1549,0.626349400868,1
1550,0.534693484674,0
1551,0.871982301256,1
1552,0.276030543696,0
1553,0.780558799525,1
1554,0.77829589503,1
1555,0.182724931215,0
1556,0.502283616327,0
1557,0.786718783192,1
1558,0.937298836477,1
1559,0.642225670733,1
1560,0.857412776877,1
1561,0.50629601723,0
1562,0.349154753897,0
1563,0.543112962105,1
1564,0.409294210978,1
1565,0.490092779127,1
1566,0.289488064182,0
1567,0.738073169871,1
1568,0.712882556092,1
1569,0.41799020344,0
1570,0.408533436214,1
1571,0.270195551889,0
1572,0.407818095131,0
1573,0.616495358548,0
1574,0.389469088467,0
1575,0.148525250812,0
1576,0.738145212523,1
1577,0.551615548911,1
1578,0.109467218469,1
1579,0.665943828651,1
1580,0.601905638364,1
1581,0.501829352141,0
1582,0.760320808231,1
1583,0.44878796131,1
1584,0.577918804264,1
1585,0.506328782549,1
1586,0.668750564233,0
1587,0.754383045237,1
1588,0.399550982648,0
1589,0.72951513359,0
1590,0.306539368116,0
1591,0.441784412891,1
1592,0.143015292822,0
1593,0.231365494227,0
1594,0.453627901977,0
1595,0.932324115976,1
1596,0.914201231788,1
1597,0.223303741743,0
1598,0.84128558546,0
1599,0.764244899692,1
1600,0.672824760242,0
1601,0.454188271042,1
1602,0.828231495491,1
1603,0.325472374766,0
1604,0.632693462516,1
1605,0.451035923658,1
1606,0.888890164249,1
1607,0.350139208955,0
1608,0.715399761634,1
1609,0.742612826211,1
1610,0.665365981659,1
1611,0.54599149993,1
1612,0.314635987535,0
1613,0.104373740819,0
1614,0.286383709099,0
1615,0.713238858417,1
1616,0.571136413675,1
1617,0.196795422632,0
1618,0.52852078136,1
1619,0.44968482328,0
1620,0.558260234005,1
1621,0.577694337119,1
1622,0.268681772822,0
1623,0.421545341451,0
1624,0.588446674427,0
1625,0.146198918031,0
1626,0.727843390789,1
1627,0.709541228232,1
1628,0.14348213166,1
1629,0.221574747915,0
1630,0.176720703162,0
1631,0.564199289177,1
1632,0.890410128279,1
1633,0.312642218011,1
1634,0.23105645197,1
1635,0.502094578603,1
1636,0.250701739823,0
1637,0.759407988409,0
1638,0.853578462138,1
1639,0.459647778511,1
1640,0.688901139558,0
1641,0.771050028863,1
1642,0.296189639296,0
1643,0.256442214536,1
1644,0.940277689876,1
1645,0.340985225342,0
1646,0.849378263514,1
1647,0.356962323733,0
1648,0.683013725821,1
1649,0.417140868904,0
1650,0.750317159711,1
1651,0.622022101664,0
1652,0.222967271209,0
1653,0.426889158235,1
1654,0.483429012681,0
1655,0.319171971123,0
1656,0.32020081256,0
1657,0.625047350577,1
1658,0.319791830732,1
1659,0.683960906571,0
1660,0.560502927675,0
1661,0.398846567656,1
1662,0.518158572697,1
1663,0.716681568427,1
1664,0.494259918989,0
1665,0.312617627052,0
1666,0.755829149712,1
1667,0.0905037357136,1
1668,0.888533042126,1
1669,0.92666820318,1
1670,0.665015539556,1
1671,0.857314355443,1
1672,0.182948640735,0
1673,0.209209413734,0
1674,0.772746995331,0
1675,0.537378001108,1
1676,0.373511887961,1
1677,0.754945265158,1
1678,0.716808430708,1
1679,0.681471943541,0
1680,0.207550474852,1
1681,0.230460503502,0
1682,0.296247315345,0
1683,0.440226867053,1
1684,0.76050464395,1
1685,0.656111580358,0
1686,0.930676113522,1
1687,0.657655881304,0
1688,0.277038708567,0
1689,0.843375303055,1
1690,0.624373747354,0
1691,0.191390205285,0
1692,0.63246056884,0
1693,0.65664158822,1
1694,0.825749953796,1
1695,0.159196152621,0
1696,0.524462710345,1
1697,0.486398063073,0
1698,0.107892409756,0
1699,0.296267566292,0
1700,0.429637650066,0
1701,0.296587910537,0
1702,0.266917895533,1
1703,0.796546939688,1
1704,0.438850417411,1
1705,0.253123252522,0
1706,0.232644745905,0
1707,0.150372226313,0
1708,0.54248865882,0
1709,0.629039574458,0
1710,0.76778538154,1
1711,0.708146783524,1
1712,0.572102984969,0
1713,0.660665003622,1
1714,0.683240403618,1
1715,0.028094336151,0
1716,0.390155559809,0
1717,0.547461570999,0
1718,0.692792055844,1
1719,0.347154009897,1
1720,0.244001637941,0
1721,0.13558040724,0
1722,0.792048267189,1
1723,0.571908498136,1
1724,0.58057762423,0
1725,0.494315161536,1
1726,0.542362810389,0
1727,0.779625500885,1
1728,0.554575056173,0
1729,0.480030685665,0
1730,0.300918306439,0
1731,0.278887030912,1
1732,0.755377922376,0
1733,0.900424210827,1
1734,0.197766252995,0
1735,0.382008537847,1
1736,0.6439076146,1
1737,0.56723582643,0
1738,0.395011134648,1
1739,0.907130606989,1
1740,0.193940895837,1
1741,0.686189668562,1
1742,0.558738244756,1
1743,0.549216889719,1
1744,0.204563642703,0
1745,0.110434509233,0
1746,0.286842635481,0
1747,0.479453312819,1
1748,0.168967815846,0
1749,0.782852341663,1
1750,0.39061742925,0
1751,0.375407265077,1
1752,0.845516314152,1
1753,0.35036015037,1
1754,0.2720361201,1
1755,0.540246320903,1
1756,0.374958741896,1
1757,0.926274571132,1
1758,0.91947182635,1
1759,0.848655582516,0
1760,0.467723931716,0
1761,0.340037562369,1
1762,0.335951580423,0
1763,0.765676699709,1
1764,0.808175068416,1
1765,0.540344577612,1
1766,0.364127696005,0
1767,0.530097551762,0
1768,0.750498938546,1
1769,0.321821246284,0
1770,0.217646881073,0
1771,0.593696380831,0
1772,0.848278466404,1
1773,0.0424549960554,0
1774,0.50366675845,0
1775,0.769789411074,1
1776,0.299592068239,1
1777,0.638920775541,0
1778,0.61972122791,1
1779,0.212594137998,0
1780,0.510180479841,0
1781,0.597641988583,0
1782,0.150457141168,1
1783,0.571090563498,0
1784,0.7743573744,0
1785,0.256210176611,0
1786,0.245820168527,0
1787,0.291587592137,0
1788,0.652405245144,0
1789,0.657071532602,1
1790,0.621241986116,1
1791,0.800718270689,1
1792,0.415887748783,0
1793,0.373980893848,0
1794,0.236246007517,0
1795,0.355150194602,1
1796,0.559259932823,1
1797,0.30477439628,0
1798,0.481821285791,0
1799,0.55892292582,1
1800,0.462941018347,1
1801,0.660660751111,0
1802,0.275323237728,0
1803,0.424058481025,1
1804,0.753118756457,1
1805,0.0669187068202,1
1806,0.0340514203124,0
1807,0.400555085514,1
1808,0.72599280558,1
1809,0.280036204309,1
1810,0.412979575321,0
1811,0.942994783608,1
1812,0.529961251466,1
1813,0.305324229928,0
1814,0.667261668602,1
1815,0.39498966999,0
1816,0.84986593775,0
1817,0.514796310168,1
1818,0.710788872734,0
1819,0.472640205974,1
1820,0.477003498879,0
1821,0.88689701427,0
1822,0.50314014644,0
1823,0.656148941879,1
1824,0.171911895715,0
1825,0.759620293792,1
1826,0.828721797755,1
1827,0.346336012775,1
1828,0.152529767507,0
1829,0.739172792379,1
1830,0.0732448789683,0
1831,0.406449751822,0
1832,0.398166184594,0
1833,0.480649212023,0
1834,0.896645736955,1
1835,0.162545493494,1
1836,0.192512559595,0
1837,0.269584536699,0
1838,0.345251526991,1
1839,0.223860020249,0
1840,0.461774295704,1
1841,0.830132596061,1
1842,0.279147628035,0
1843,0.489397774637,1
1844,0.889510035389,1
1845,0.451549042862,1
1846,0.835980261464,0
1847,0.571161903247,1
1848,0.239601532787,0
1849,0.952871225982,1
1850,0.0762883109836,0
1851,0.835764552007,1
1852,0.11650707337,0
1853,0.517751252985,1
1854,0.826714055812,1
1855,0.676660512361,1
1856,0.855140930547,1
1857,0.392360546215,0
1858,0.691854585543,1
1859,0.381807522056,0
1860,0.0997347938463,0
1861,0.865603916258,1
1862,0.76067125341,0
1863,0.460241088601,1
1864,0.741730917657,1
1865,0.193762695431,0
1866,0.389668591963,0
1867,0.356895935725,1
1868,0.358894616964,0
1869,0.17692039264,0
1870,0.789120553339,1
1871,0.404701999113,1
1872,0.697757467584,0
1873,0.478580067575,0
1874,0.532023430558,0
1875,0.556514518955,0
1876,0.612539749139,1
1877,0.540850485081,0
1878,0.925045249735,1
1879,0.189891873831,0
1880,0.844173183421,1
1881,0.560908243358,1
1882,0.813038447222,1
1883,0.463617909349,0
1884,0.879610360092,0
1885,0.756422523996,0
1886,0.825888449156,1
1887,0.34952783458,1
1888,0.0930602999443,0
1889,0.352818230685,0
1890,0.557241081227,1
1891,0.348349409671,1
1892,0.498413272626,0
1893,0.0846185193982,1
1894,0.420890114813,0
1895,0.399147154481,1
1896,0.225811226632,1
1897,0.416370034342,0
1898,0.215393877423,1
1899,0.755464275301,0
1900,0.844120554035,1
1901,0.418005798113,1
1902,0.288467623832,1
1903,0.721351114569,0
1904,0.744876044765,1
1905,0.774917369609,0
1906,0.471232232331,1
1907,0.646504290731,1
1908,0.629067350741,0
1909,0.967240295028,1
1910,0.647360205504,1
1911,0.89362575138,1
1912,0.238818300443,1
1913,0.237895359568,0
1914,0.125030541961,0
1915,0.456716555883,0
1916,0.791392665307,1
1917,0.306559315195,0
1918,0.626650457028,1
1919,0.06899523032,0
1920,0.715227687872,1
1921,0.166427690699,0
1922,0.30978890901,1
1923,0.29834508434,0
1924,0.631174286106,1
1925,0.240639948666,0
1926,0.910021214314,1
1927,0.421472692071,1
1928,0.464099702758,1
1929,0.427299695074,1
1930,0.285329694108,1
1931,0.237080020609,0
1932,0.658084553591,1
1933,0.654726561692,0
1934,0.705295126933,0
1935,0.624085779365,1
1936,0.395164764112,0
1937,0.454796586502,1
1938,0.825092594827,0
1939,0.475184572889,1
1940,0.272380357022,0
1941,0.690916606453,0
1942,0.820005320703,1
1943,0.185994509356,0
1944,0.584354368161,0
1945,0.399218090642,0
1946,0.830282773303,1
1947,0.918830871284,1
1948,0.714009265973,1
1949,0.314646724374,1
1950,0.498495793314,1
1951,0.0458362221563,0
1952,0.457721695332,1
1953,0.875482977113,1
1954,0.453631681567,1
1955,0.162207932256,0
1956,0.134913949464,1
1957,0.168500970047,0
1958,0.818839262091,0
1959,0.247153357267,0
1960,0.625345037303,1
1961,0.528187305137,0
1962,0.131075154534,0
1963,0.78084548722,1
1964,0.527769520012,1
1965,0.416690341795,1
1966,0.104807412034,0
1967,0.87387402409,1
1968,0.242964000409,0
1969,0.927516462822,1
1970,0.128771155365,0
1971,0.130351487668,0
1972,0.927088739278,1
1973,0.246154680668,1
1974,0.822859650726,1
1975,0.827062078519,1
1976,0.16902350304,0
1977,0.379390469322,1
1978,0.673888222687,0
1979,0.263484942386,0
1980,0.0776923784562,0
1981,0.181315418747,0
1982,0.954365571506,1
1983,0.89607039696,1
1984,0.114613084465,0
1985,0.422369215835,0
1986,0.518211228041,1
1987,0.249163204837,0
1988,0.713971112927,0
1989,0.582619091132,0
1990,0.484181667847,1
1991,0.362996730382,0
1992,0.19363037174,0
1993,0.257020544622,0
1994,0.379374696194,1
1995,0.426172629063,0
1996,0.960298949808,1
1997,0.55542607528,0
1998,0.644120394148,1
1999,0.579988875844,1
