,Prob,Results
1247,0.593218651128,1
1248,0.217255763785,0
1249,0.554869440873,0
1250,0.690761357245,0
1251,0.342685923773,0
1252,0.850982162112,1
1253,0.519382757072,1
1254,0.589793228639,1
1255,0.142476084054,0
1256,0.453140377787,0
1257,0.783644549089,0
1258,0.245464710125,1
1259,0.845922018984,1
1260,0.735856310102,1
1261,0.239475239536,0
1262,0.262224220603,1
1263,0.174881088415,0
1264,0.302730941435,0
1265,0.267033145132,0
1266,0.846872409546,1
1267,0.85754096736,1
1268,0.0688006571242,0
1269,0.239502114131,1
1270,0.518241667095,1
1271,0.235109954278,0
1272,0.909483493459,1
1273,0.51803447117,0
1274,0.785676149778,1
1275,0.802207419849,1
1276,0.239496845354,1
1277,0.524175365647,1
1278,0.416192683201,1
1279,0.287489985587,1
1280,0.27818717762,1
1281,0.496672467852,1
1282,0.30821711745,1
1283,0.678599624171,0
1284,0.151696669644,0
1285,0.350309244313,1
1286,0.683883867136,1
1287,0.157781836317,0
1288,0.911070265047,1
1289,0.857682260305,1
1290,0.275980734089,0
1291,0.622021024423,1
1292,0.489492676293,0
1293,0.441867910761,1
1294,0.514039674919,1
1295,0.653012786403,1
1296,0.643131809331,1
1297,0.51713476827,1
1298,0.347516327091,0
1299,0.818011809855,1
1300,0.57311020889,1
1301,0.507074932582,0
1302,0.737873696219,0
1303,0.540275694548,1
1304,0.491300439541,0
1305,0.532651753839,1
1306,0.322461613241,0
1307,0.245754167887,1
1308,0.798487541591,1
1309,0.533203528171,1
1310,0.271147333753,0
1311,0.0832274557962,0
1312,0.694371148533,1
1313,0.407381640065,0
1314,0.905011451227,1
1315,0.760840159486,1
1316,0.914663790185,1
1317,0.500888548042,1
1318,0.153820379752,0
1319,0.817278680991,1
1320,0.408129821071,1
1321,0.0833826381765,0
1322,0.276757072432,1
1323,0.810719872424,1
1324,0.210651983871,0
1325,0.646419683239,0
1326,0.341355232144,0
1327,0.558916863203,1
1328,0.562622197782,1
1329,0.472398311392,0
1330,0.184591314665,0
1331,0.550141109999,1
1332,0.641273231076,1
1333,0.77153061305,1
1334,0.484839688753,1
1335,0.530457917507,0
1336,0.653989544001,0
1337,0.39612143943,0
1338,0.556218350802,0
1339,0.544633825554,1
1340,0.141842149222,0
1341,0.295231157313,0
1342,0.158090327207,0
1343,0.25673411921,0
1344,0.716142735976,1
1345,0.628480831275,1
1346,0.212636944976,0
1347,0.54266110241,1
1348,0.369693438224,0
1349,0.447377198084,0
1350,0.392994755964,0
1351,0.326087626192,0
1352,0.0621144345253,0
1353,0.364064546903,0
1354,0.510919431596,1
1355,0.484248297007,0
1356,0.382116714494,0
1357,0.221988981319,0
1358,0.199949761867,0
1359,0.822830597046,0
1360,0.61897754909,1
1361,0.346991994558,0
1362,0.133237252574,0
1363,0.752925568306,1
1364,0.829960787082,1
1365,0.152261435788,0
1366,0.79170466096,1
1367,0.618045599579,0
1368,0.261337455187,0
1369,0.516917614067,0
1370,0.798618119511,0
1371,0.507492766366,1
1372,0.697871474301,1
1373,0.172953126378,0
1374,0.414295647009,0
1375,0.770494469443,1
1376,0.431351198859,0
1377,0.658818516038,1
1378,0.124410849005,0
1379,0.63619345329,0
1380,0.462381610791,0
1381,0.350626747773,0
1382,0.337155362045,1
1383,0.519833302792,1
1384,0.666384310633,0
1385,0.733419115714,1
1386,0.24098617334,0
1387,0.926938861386,1
1388,0.239242591091,1
1389,0.701322988812,1
1390,0.787808310803,1
1391,0.771941216224,0
1392,0.911763230265,1
1393,0.694246779887,1
1394,0.642016834045,1
1395,0.568079265045,1
1396,0.305570810916,0
1397,0.532620980322,0
1398,0.436560890895,0
1399,0.28269918555,0
1400,0.789340447376,1
1401,0.437618573606,1
1402,0.640299387223,1
1403,0.753189673073,1
1404,0.714104975152,1
1405,0.827218111194,1
1406,0.781943646666,0
1407,0.0566206886519,0
1408,0.201706822387,0
1409,0.66479740632,1
1410,0.427123266787,0
1411,0.712714190727,1
1412,0.282554097535,0
1413,0.362102071815,1
1414,0.401990531671,1
1415,0.647553962812,0
1416,0.278211127354,0
1417,0.400023393024,1
1418,0.340455379607,0
1419,0.463315558602,0
1420,0.499329538333,1
1421,0.758459465324,1
1422,0.260188475076,0
1423,0.770515126104,0
1424,0.470860493332,0
1425,0.306825912001,1
1426,0.883225928847,1
1427,0.540947568104,1
1428,0.669032421739,0
1429,0.773968451669,1
1430,0.375858649833,0
1431,0.159475923743,0
1432,0.702083530393,1
1433,0.257491675822,1
1434,0.157772461214,0
1435,0.46886168786,1
1436,0.331645434707,0
1437,0.813359669936,1
1438,0.162246856682,1
1439,0.453947812617,0
1440,0.918012491784,1
1441,0.933193119443,1
1442,0.706571206143,1
1443,0.503849921059,0
1444,0.381262067394,0
1445,0.129331442314,0
1446,0.697620359745,0
1447,0.869397980039,1
1448,0.577308119224,0
1449,0.791274394388,1
1450,0.618027648477,1
1451,0.366212168113,0
1452,0.211969638033,1
1453,0.563044001953,1
1454,0.698881034556,1
1455,0.839489649933,1
1456,0.712259065804,0
1457,0.723083005197,1
1458,0.747224306148,1
1459,0.614302282342,1
1460,0.371484835189,0
1461,0.709611241986,1
1462,0.934944975293,1
1463,0.624147515298,0
1464,0.348734302745,0
1465,0.154947592993,0
1466,0.314054935771,0
1467,0.377721212749,1
1468,0.580660680509,1
1469,0.784972026701,0
1470,0.512690007199,0
1471,0.290235792653,0
1472,0.596842902972,1
1473,0.275357647084,0
1474,0.093387213117,0
1475,0.883919147874,1
1476,0.805623653177,1
1477,0.749815955383,1
1478,0.18299240331,0
1479,0.561062185829,1
1480,0.737315893056,1
1481,0.61099508761,1
1482,0.270027258583,0
1483,0.714113811056,1
1484,0.195598245002,0
1485,0.361020432614,0
1486,0.325130149042,0
1487,0.677386163109,0
1488,0.550479868477,0
1489,0.393490126891,1
1490,0.214610581988,0
1491,0.503538262366,0
1492,0.377994556832,0
1493,0.790626098133,1
1494,0.816591720786,1
1495,0.51280630078,0
1496,0.446035092595,0
1497,0.248679419973,1
1498,0.256927270939,0
1499,0.306468668746,0
1500,0.670402161829,1
1501,0.602431752381,1
1502,0.312311261318,1
1503,0.285688568109,0
1504,0.336538225857,0
1505,0.431848861203,1
1506,0.405052038632,1
1507,0.751801544611,1
1508,0.187028330004,0
1509,0.394612315074,0
1510,0.775015888715,1
1511,0.535760637415,0
1512,0.740790633991,0
1513,0.604672522876,1
1514,0.642900217339,1
1515,0.561845223002,1
1516,0.373181339926,0
1517,0.314431147173,1
1518,0.0293710850444,0
1519,0.582709412475,1
1520,0.679516967516,1
1521,0.10252808258,0
1522,0.39616358784,0
1523,0.175490389442,0
1524,0.32535592492,0
1525,0.695385981,0
1526,0.685164944959,0
1527,0.459758348526,1
1528,0.793281405573,1
1529,0.664393074987,1
1530,0.79761391591,1
1531,0.652036656973,1
1532,0.662568353092,0
1533,0.262162804296,0
1534,0.591857734075,0
1535,0.739867154251,1
1536,0.259028424715,1
1537,0.554508080089,1
1538,0.496237805634,0
1539,0.21512298656,0
1540,0.607877331462,1
1541,0.814748616476,1
1542,0.32841644743,0
1543,0.210731670089,0
1544,0.451380907112,0
1545,0.296430466597,1
1546,0.748682251354,0
1547,0.582969882274,1
1548,0.667783880216,0
1549,0.358991546418,0
1550,0.195990108749,0
1551,0.227938599157,0
1552,0.6391914317,1
1553,0.978258385826,1
1554,0.649660732546,1
1555,0.680298008656,1
1556,0.555897090427,1
1557,0.703519083044,1
1558,0.575654937904,0
1559,0.588890535374,1
1560,0.210734717519,0
1561,0.192856620758,0
1562,0.895472410233,1
1563,0.110486158541,0
1564,0.850611302308,1
1565,0.681647032947,1
1566,0.442621124482,1
1567,0.586692274941,1
1568,0.809550469281,0
1569,0.262219503275,0
1570,0.72887768123,1
1571,0.305893446214,0
1572,0.250485137797,0
1573,0.368247711698,1
1574,0.294847345182,1
1575,0.486427039514,0
1576,0.355251743633,0
1577,0.823632651694,0
1578,0.565264679597,1
1579,0.354679629289,1
1580,0.889926188544,1
1581,0.78110711027,0
1582,0.687683936241,1
1583,0.83414076545,1
1584,0.576121684787,1
1585,0.669706929725,1
1586,0.0567530726589,0
1587,0.73360908129,0
1588,0.533380803216,1
1589,0.467176015459,0
1590,0.509361864374,0
1591,0.135643205946,0
1592,0.57902292839,1
1593,0.194289303224,0
1594,0.578631232616,0
1595,0.557644293896,0
1596,0.231648981357,0
1597,0.147955247534,1
1598,0.793460978875,1
1599,0.919592802727,1
1600,0.389870123419,0
1601,0.510198644393,1
1602,0.589640320038,1
1603,0.675511628641,1
1604,0.445789236829,0
1605,0.104084438009,0
1606,0.822641656493,1
1607,0.58994743429,0
1608,0.18280706886,0
1609,0.886851648727,1
1610,0.270373615339,0
1611,0.434557688427,1
1612,0.359684392277,1
1613,0.54757152532,0
1614,0.550596719986,1
1615,0.535401691446,1
1616,0.266271190629,0
1617,0.505995739121,0
1618,0.253110510058,0
1619,0.439185683084,0
1620,0.826273429783,1
1621,0.658086255617,1
1622,0.373750584885,0
1623,0.447873003734,1
1624,0.381092681276,0
1625,0.855900096795,1
1626,0.280750167381,0
1627,0.361821913854,0
1628,0.52449069646,0
1629,0.740762057547,1
1630,0.520298757307,1
1631,0.661770951076,1
1632,0.806080454505,1
1633,0.607877331462,1
1634,0.0573940657917,0
1635,0.279426163445,0
1636,0.155964166836,0
1637,0.506686174849,0
1638,0.314021353845,0
1639,0.239597888368,0
1640,0.622709371051,1
1641,0.19607271839,1
1642,0.441111454769,0
1643,0.666561145526,1
1644,0.367482352301,0
1645,0.152905477383,0
1646,0.560882465928,1
1647,0.336131384229,0
1648,0.425175141436,1
1649,0.502776535693,0
1650,0.150606064916,1
1651,0.708253889618,1
1652,0.566043819931,1
1653,0.838794921104,0
1654,0.716524449402,1
1655,0.699575762881,1
1656,0.231860806586,0
1657,0.162977902164,0
1658,0.10655455086,0
1659,0.880627898926,1
1660,0.49177306948,0
1661,0.233054615797,0
1662,0.765659377068,1
1663,0.278416338473,0
1664,0.851193136538,1
1665,0.611712907007,0
1666,0.194732307665,0
1667,0.719542000055,0
1668,0.555162234924,1
1669,0.715041795243,1
1670,0.535764974298,1
1671,0.778490609926,0
1672,0.184350145974,0
1673,0.315077091787,0
1674,0.54127693944,0
1675,0.439942914246,1
1676,0.857065810808,1
1677,0.583821379334,0
1678,0.269392362064,0
1679,0.647804955833,0
1680,0.856517056898,1
1681,0.501851302542,1
1682,0.55373862343,1
1683,0.266521248037,0
1684,0.835655422306,1
1685,0.561879292957,1
1686,0.254703592809,1
1687,0.0746943987058,0
1688,0.729957058238,1
1689,0.180725613368,1
1690,0.870904706049,1
1691,0.558418933944,0
1692,0.544649827374,1
1693,0.298355329026,0
1694,0.355304828684,0
1695,0.807107445561,1
1696,0.888489816749,1
1697,0.479428519313,1
1698,0.609738783526,0
1699,0.833506064198,1
1700,0.514201858409,0
1701,0.455741287518,0
1702,0.50997546635,0
1703,0.646552442659,0
1704,0.817469142847,1
1705,0.24659694305,0
1706,0.661744259506,0
1707,0.652571999889,1
1708,0.145760628354,1
1709,0.496255808763,0
1710,0.770817553841,1
1711,0.214207093787,0
1712,0.116488899021,0
1713,0.795949485385,1
1714,0.858733371057,0
1715,0.405955261309,1
1716,0.473788489285,0
1717,0.761012509771,1
1718,0.503528900945,1
1719,0.187305690282,0
1720,0.762006449667,1
1721,0.604072813817,1
1722,0.727341455497,1
1723,0.835249437829,0
1724,0.654847088872,1
1725,0.73784471523,1
1726,0.688930948782,0
1727,0.515441385151,1
1728,0.060286446445,0
1729,0.760333709003,1
1730,0.805824176059,1
1731,0.667935318047,1
1732,0.240639891035,0
1733,0.049565696491,0
1734,0.247639835196,0
1735,0.356645597227,1
1736,0.508088864587,1
1737,0.758759154665,1
1738,0.634986635326,1
1739,0.850436828545,1
1740,0.201553452835,0
1741,0.560976286356,0
1742,0.420462183758,0
1743,0.616421939083,0
1744,0.619100694569,1
1745,0.765459290778,1
1746,0.716823723765,0
1747,0.131612679913,0
1748,0.824400273867,1
1749,0.207864176583,0
1750,0.613572697635,0
1751,0.53123358056,1
1752,0.578996424489,1
1753,0.692332646383,1
1754,0.15818391499,1
1755,0.396549787758,0
1756,0.481230359559,0
1757,0.70090386674,0
1758,0.716403678191,1
1759,0.224448288908,1
1760,0.654421715246,0
1761,0.635247822519,1
1762,0.487805449166,0
1763,0.493598271065,0
1764,0.558167149903,0
1765,0.329914040994,0
1766,0.427270721861,0
1767,0.133287108694,0
1768,0.586656244111,1
1769,0.51960485821,1
1770,0.845578758466,1
1771,0.302183856289,0
1772,0.613086818994,1
1773,0.220285721229,0
1774,0.482576274141,0
1775,0.296323481744,0
1776,0.45841984718,1
1777,0.47924599143,1
1778,0.279848164807,0
1779,0.632147487551,1
1780,0.146427404597,1
1781,0.395961191004,0
1782,0.658827284568,1
1783,0.57647131033,1
1784,0.155461902716,0
1785,0.433307234125,0
1786,0.526067179817,0
1787,0.719719489077,1
1788,0.183634720516,0
1789,0.340521124847,1
1790,0.54235359535,1
1791,0.122491644446,0
1792,0.919833292433,1
1793,0.613462325787,1
1794,0.462831513255,0
1795,0.32073600416,0
1796,0.435862103522,0
1797,0.763680746793,0
1798,0.239292604987,0
1799,0.766366018132,1
1800,0.22679098883,0
1801,0.743281519293,1
1802,0.692835362619,1
1803,0.449367861376,0
1804,0.532845369175,1
1805,0.166413742159,0
1806,0.282026387383,1
1807,0.612461194939,0
1808,0.30943307699,1
1809,0.66881341356,1
1810,0.56437158774,0
1811,0.178142347228,0
1812,0.211251072878,0
1813,0.0940749331775,0
1814,0.507054107103,0
1815,0.376923668623,1
1816,0.828071620208,1
1817,0.681485442312,0
1818,0.401990531671,0
1819,0.0855390128184,0
1820,0.215036064591,0
1821,0.626473422817,1
1822,0.363312592197,0
1823,0.306588110603,0
1824,0.813089568783,1
1825,0.505629256769,0
1826,0.538216107604,1
1827,0.497016054731,0
1828,0.662653083857,1
1829,0.342737801996,0
1830,0.768204814336,1
1831,0.359621893081,1
1832,0.511413339,1
1833,0.84367716721,1
1834,0.701278811996,1
1835,0.515434752552,0
1836,0.500536978204,1
1837,0.602141831039,1
1838,0.820121361738,1
1839,0.398622051087,0
1840,0.303081463013,0
1841,0.846274412817,1
1842,0.775881753975,1
1843,0.302256365041,0
1844,0.602775256891,0
1845,0.886221027933,1
1846,0.552340463587,0
1847,0.714795358991,1
1848,0.695254626509,1
1849,0.810633666505,1
1850,0.725881075127,1
1851,0.296770228617,1
1852,0.366819280079,0
1853,0.518072454794,0
1854,0.60575221702,0
1855,0.388322612103,1
1856,0.620108173448,0
1857,0.698601651109,0
1858,0.252870291184,0
1859,0.707019047944,1
1860,0.158060860284,0
1861,0.75115239398,1
1862,0.3210691336,1
1863,0.402821749818,0
1864,0.363359540312,1
1865,0.246846550833,0
1866,0.684583479648,1
1867,0.653450237229,1
1868,0.804775125268,1
1869,0.559179429511,0
1870,0.494885574764,1
1871,0.301148761256,0
1872,0.267621358721,0
1873,0.379555330593,0
1874,0.214767289681,1
1875,0.752925568306,1
1876,0.726765090565,0
1877,0.896986312841,1
1878,0.792130314893,1
1879,0.349640806928,0
1880,0.344019729563,0
1881,0.481952480974,1
1882,0.451999542214,1
1883,0.483429355813,0
1884,0.343417056224,0
1885,0.308918518764,0
1886,0.284692657149,0
1887,0.179411224161,0
1888,0.282834597285,0
1889,0.456106984575,1
1890,0.628269074854,1
1891,0.797318412375,1
1892,0.433469522663,1
1893,0.305236855965,1
1894,0.523304660939,1
1895,0.624352875863,1
1896,0.211301948307,0
1897,0.653659457041,1
1898,0.808992607617,1
1899,0.218288244245,0
1900,0.568783058357,1
1901,0.816198649544,1
1902,0.732519884879,1
1903,0.509530575138,1
1904,0.73072514037,1
1905,0.735996382792,1
1906,0.789684859037,1
1907,0.302879912292,0
1908,0.311657934869,0
1909,0.799569293753,1
1910,0.531847026591,0
1911,0.367274403431,0
1912,0.601358460007,1
1913,0.704843100528,1
1914,0.23831780653,0
1915,0.662132349675,0
1916,0.350873000243,1
1917,0.582837784312,1
1918,0.329019874454,0
1919,0.862919991832,1
1920,0.468169833263,0
1921,0.923443226645,1
1922,0.723414029155,1
1923,0.50619234034,0
1924,0.798931120679,1
1925,0.414828641806,0
1926,0.866031128947,1
1927,0.367856286016,0
1928,0.637775693464,1
1929,0.751165046891,1
1930,0.341842933349,0
1931,0.670436221321,1
1932,0.854717293704,1
1933,0.216394590478,0
1934,0.206000565282,1
1935,0.550509657758,0
1936,0.320817836482,1
1937,0.502364321211,1
1938,0.378249611665,0
1939,0.597180902685,1
1940,0.456612038365,0
1941,0.884804940321,0
1942,0.665751453014,1
1943,0.803780801681,1
1944,0.745454928082,1
1945,0.366300738249,0
1946,0.783101175488,0
1947,0.659422938946,0
1948,0.785310784088,1
1949,0.813629503663,1
1950,0.827709286039,1
1951,0.643745421582,1
1952,0.714319374189,1
1953,0.479749709214,1
1954,0.785147210062,1
1955,0.455125093666,0
1956,0.303502354675,0
1957,0.358076789991,1
1958,0.587912217087,0
1959,0.460141137232,1
1960,0.677093276188,1
1961,0.302082499331,1
1962,0.615925419267,1
1963,0.741068130634,1
1964,0.634611235607,0
1965,0.824731583691,1
1966,0.663467276544,0
1967,0.742210902772,1
1968,0.11092447527,0
1969,0.744448083403,1
1970,0.266623536548,0
1971,0.136239403665,0
1972,0.235840928131,0
1973,0.560735259328,0
1974,0.546655507993,0
1975,0.815160230768,1
1976,0.420997047803,0
1977,0.688921009427,1
1978,0.142644424999,0
1979,0.150361799864,0
1980,0.443307531659,1
1981,0.373383533231,1
1982,0.341963246322,1
1983,0.429411611739,1
1984,0.89404621802,1
1985,0.762722669089,0
1986,0.786785249451,1
1987,0.362698536785,1
1988,0.595671949332,1
1989,0.543953973116,1
1990,0.90326085399,1
1991,0.752643686513,0
1992,0.571835321156,1
1993,0.849195913715,1
1994,0.526108806955,1
1995,0.331792840529,0
1996,0.716053178182,1
1997,0.401577668343,0
1998,0.13209286185,1
1999,0.427318166137,0
