,Prob,Results
1245,0.543316842685,0
1246,0.65782406028,1
1247,0.568633189949,1
1248,0.656259306309,0
1249,0.46418798129,1
1250,0.571761511606,1
1251,0.421424481065,1
1252,0.559454017858,1
1253,0.347802049418,1
1254,0.179010099416,0
1255,0.822752185446,1
1256,0.467524746987,0
1257,0.842400600826,1
1258,0.568052536183,1
1259,0.554043109775,1
1260,0.326254366519,0
1261,0.740072259507,1
1262,0.292761483166,1
1263,0.671451392888,1
1264,0.353790449903,1
1265,0.523867816389,0
1266,0.343942483355,1
1267,0.373369277723,1
1268,0.425059063183,1
1269,0.429475877048,1
1270,0.976642715318,1
1271,0.217090966282,0
1272,0.470667053741,0
1273,0.572038678857,0
1274,0.762364062305,0
1275,0.798369915816,0
1276,0.687514148127,1
1277,0.292954540326,1
1278,0.452819042859,0
1279,0.412518728148,0
1280,0.146230923817,0
1281,0.806145328659,1
1282,0.847256715424,1
1283,0.383389023567,0
1284,0.355908429331,1
1285,0.68826042855,1
1286,0.713504541819,0
1287,0.0357887779104,0
1288,0.599836804584,1
1289,0.397942602364,0
1290,0.675553904186,1
1291,0.277317156346,0
1292,0.168969961949,0
1293,0.134673479983,0
1294,0.679570109023,1
1295,0.213723868906,0
1296,0.636825545746,1
1297,0.652130127722,1
1298,0.211428582232,1
1299,0.681779913222,0
1300,0.906646434192,0
1301,0.672366150818,1
1302,0.0140833287869,0
1303,0.685394448523,1
1304,0.544423554125,1
1305,0.52550337531,1
1306,0.748497791669,1
1307,0.46094584349,1
1308,0.0655160209133,0
1309,0.319152041313,0
1310,0.894032024985,1
1311,0.138231256105,0
1312,0.704973941935,0
1313,0.790667622715,1
1314,0.600398504559,0
1315,0.55935550545,1
1316,0.327928286742,0
1317,0.510809828018,0
1318,0.555823525361,0
1319,0.213315238927,0
1320,0.533350683,1
1321,0.227126635162,1
1322,0.77221640261,1
1323,0.111265889434,1
1324,0.815368702857,1
1325,0.269967927939,1
1326,0.361453382072,1
1327,0.543793317036,1
1328,0.660612933657,0
1329,0.867578917522,1
1330,0.370539498626,0
1331,0.480849389506,1
1332,0.482894154926,0
1333,0.30921949333,0
1334,0.57711492659,0
1335,0.522349312895,1
1336,0.262682205025,0
1337,0.554369641509,1
1338,0.109611221967,0
1339,0.597157964704,1
1340,0.370387039024,1
1341,0.534675326935,0
1342,0.669891084536,1
1343,0.271716040943,0
1344,0.773425966894,1
1345,0.528896587052,1
1346,0.727982118958,1
1347,0.825970099282,1
1348,0.707223433445,1
1349,0.801594888223,1
1350,0.572963683019,1
1351,0.16194891041,0
1352,0.075204851255,0
1353,0.784266924821,1
1354,0.776619086335,1
1355,0.680537888713,1
1356,0.644526156567,1
1357,0.531662612334,1
1358,0.835482513713,1
1359,0.579402005401,1
1360,0.116325733066,0
1361,0.663981896236,1
1362,0.0434308410385,0
1363,0.586327890509,0
1364,0.446619939461,0
1365,0.824288996581,1
1366,0.0657992996962,0
1367,0.532810997933,1
1368,0.390092157604,0
1369,0.518335121154,1
1370,0.374836834969,0
1371,0.585332950572,0
1372,0.399789685146,1
1373,0.325451455475,1
1374,0.462799417463,0
1375,0.813389169731,1
1376,0.319315358717,0
1377,0.386710629836,1
1378,0.520440187121,0
1379,0.109825172498,0
1380,0.159201744187,0
1381,0.567008357523,1
1382,0.835213681578,1
1383,0.887225669761,1
1384,0.461956299637,1
1385,0.760694036474,0
1386,0.564306562895,0
1387,0.353045261049,0
1388,0.428139952699,1
1389,0.219438527446,0
1390,0.563260497758,0
1391,0.591582040834,1
1392,0.569504837748,1
1393,0.801765331802,1
1394,0.587484168442,0
1395,0.0532681701928,0
1396,0.209630857116,0
1397,0.2168600454,0
1398,0.415810706381,1
1399,0.857486531448,1
1400,0.873802991027,1
1401,0.603776950775,1
1402,0.251608526966,0
1403,0.484966932953,0
1404,0.568061698595,1
1405,0.233029233952,0
1406,0.538094103208,0
1407,0.593529691804,1
1408,0.343402939304,1
1409,0.783748330076,1
1410,0.911902866502,1
1411,0.370208822293,0
1412,0.21477695712,0
1413,0.951959098894,1
1414,0.896568640155,1
1415,0.958375143281,1
1416,0.0997916109128,0
1417,0.588559218533,0
1418,0.114496114745,0
1419,0.658905029448,0
1420,0.881343634252,1
1421,0.0541415461115,0
1422,0.25285704694,1
1423,0.825739016608,1
1424,0.680605044541,1
1425,0.905215774956,0
1426,0.433657147237,1
1427,0.83847172278,1
1428,0.699403209043,1
1429,0.810914968356,1
1430,0.435054873839,1
1431,0.872841948441,1
1432,0.162145446405,0
1433,0.396129945255,0
1434,0.677356560543,0
1435,0.299945107502,0
1436,0.486110250657,0
1437,0.16874109493,0
1438,0.611695687471,1
1439,0.713200590115,1
1440,0.154286821388,0
1441,0.491669924347,1
1442,0.56282136696,0
1443,0.511431747981,1
1444,0.841433227762,1
1445,0.478257195513,0
1446,0.896831866498,1
1447,0.458635828899,0
1448,0.74727230572,0
1449,0.723639724088,0
1450,0.577478608481,0
1451,0.475774026568,0
1452,0.337211466208,0
1453,0.32978091412,0
1454,0.703450633344,1
1455,0.89664405929,1
1456,0.25500359198,0
1457,0.162450583819,0
1458,0.933536422039,1
1459,0.705957920946,1
1460,0.863164656257,1
1461,0.890169615005,1
1462,0.655009598759,1
1463,0.696260901153,0
1464,0.680107650815,0
1465,0.266628608811,0
1466,0.400570161965,0
1467,0.923064676841,1
1468,0.507226491887,1
1469,0.274587523382,0
1470,0.479701965822,1
1471,0.85502495634,0
1472,0.408009343836,0
1473,0.620338576843,1
1474,0.884975848599,1
1475,0.0882778528549,0
1476,0.768073034188,1
1477,0.314842587171,1
1478,0.891637584651,1
1479,0.279937929776,0
1480,0.77280049714,1
1481,0.334697488745,1
1482,0.738605943235,1
1483,0.887850042375,1
1484,0.756143255489,1
1485,0.198685544433,0
1486,0.116255206072,0
1487,0.44214106623,1
1488,0.377448047122,0
1489,0.261722407114,1
1490,0.521803096889,0
1491,0.746010981667,1
1492,0.251083361829,0
1493,0.767912107149,1
1494,0.382423907847,0
1495,0.411085521141,1
1496,0.493588515957,1
1497,0.148657390882,0
1498,0.464597306488,0
1499,0.565704047377,1
1500,0.173780495306,1
1501,0.332388305315,1
1502,0.685556028621,1
1503,0.565915571479,0
1504,0.610950459032,0
1505,0.852636176557,1
1506,0.187623549983,0
1507,0.143015266696,0
1508,0.341690091655,1
1509,0.789362716545,1
1510,0.795918858743,1
1511,0.368111637268,0
1512,0.847103953103,1
1513,0.824874297387,0
1514,0.529947158047,1
1515,0.133281979498,0
1516,0.564914733016,1
1517,0.424818111265,1
1518,0.445837383821,1
1519,0.830432529117,1
1520,0.660498289235,0
1521,0.214747278909,0
1522,0.801595758754,1
1523,0.286317664929,1
1524,0.0796820968431,0
1525,0.905812769971,1
1526,0.361872343473,0
1527,0.891353018374,1
1528,0.0920067381176,0
1529,0.516347856135,1
1530,0.230373432723,0
1531,0.749091654237,1
1532,0.68304337634,1
1533,0.505400829312,1
1534,0.507269331755,1
1535,0.454983780763,0
1536,0.378433350745,0
1537,0.282833589406,0
1538,0.454122717017,0
1539,0.253407739943,0
1540,0.25103942291,0
1541,0.475042918585,0
1542,0.2895491925,0
1543,0.357692371115,1
1544,0.890499922012,1
1545,0.936298250069,1
1546,0.263568798908,0
1547,0.854665057089,1
1548,0.567739197343,1
1549,0.531797337142,1
1550,0.418731325652,1
1551,0.333862016938,0
1552,0.799403796262,1
1553,0.370553656841,0
1554,0.188477568108,1
1555,0.388593613321,0
1556,0.517634202545,1
1557,0.451795495502,0
1558,0.227828280569,0
1559,0.647643671879,1
1560,0.294176155463,1
1561,0.397242126191,0
1562,0.35104154809,0
1563,0.316254718527,0
1564,0.192890986674,0
1565,0.300228577258,0
1566,0.137760261574,1
1567,0.131895005146,0
1568,0.547664545409,1
1569,0.561140004831,1
1570,0.380045773766,1
1571,0.460062639044,1
1572,0.771090566443,1
1573,0.888939348722,1
1574,0.517212891728,1
1575,0.806406930245,1
1576,0.660153437822,1
1577,0.893704237617,1
1578,0.326563942163,0
1579,0.34361501241,1
1580,0.365760982365,0
1581,0.422148420579,0
1582,0.723781736575,1
1583,0.212638104675,0
1584,0.411542184058,0
1585,0.221014154988,0
1586,0.593454115192,1
1587,0.231427299303,0
1588,0.847070024109,1
1589,0.557715250454,1
1590,0.606163805539,1
1591,0.957561819588,1
1592,0.351162039075,1
1593,0.111089514279,0
1594,0.925818838372,1
1595,0.445632352628,0
1596,0.270758954465,0
1597,0.311967870018,0
1598,0.356744301223,1
1599,0.781896274333,1
1600,0.726308940431,1
1601,0.748733979952,0
1602,0.137929290237,1
1603,0.329102789108,1
1604,0.160771444447,0
1605,0.651182922488,1
1606,0.822564132227,1
1607,0.604370728266,1
1608,0.676390773831,0
1609,0.512818586669,0
1610,0.380461549879,0
1611,0.316620264064,1
1612,0.320587791844,0
1613,0.73178235243,1
1614,0.956089191378,1
1615,0.789951379824,1
1616,0.59497697033,1
1617,0.874270714757,1
1618,0.18822093333,1
1619,0.264152743131,0
1620,0.918268189897,1
1621,0.111674205206,0
1622,0.726476809802,1
1623,0.871042472574,1
1624,0.83546793324,1
1625,0.164960653804,0
1626,0.510448413539,1
1627,0.384873498693,0
1628,0.392284936568,0
1629,0.723241894382,1
1630,0.201899931979,1
1631,0.412994066213,1
1632,0.513469292183,1
1633,0.391125427831,0
1634,0.64597585779,1
1635,0.69338746511,1
1636,0.630647403605,0
1637,0.679807913228,1
1638,0.340245977782,1
1639,0.396494616629,0
1640,0.535864653637,0
1641,0.629866510826,1
1642,0.894102104924,1
1643,0.639389244763,1
1644,0.499928476982,0
1645,0.165888485323,0
1646,0.649641891854,0
1647,0.368431094661,0
1648,0.275259683725,0
1649,0.722492794129,1
1650,0.953555601647,1
1651,0.466196202479,1
1652,0.471299063597,0
1653,0.639569853607,1
1654,0.558751574246,0
1655,0.360804888558,1
1656,0.736340117139,1
1657,0.485503999426,0
1658,0.104924275234,0
1659,0.60504310703,0
1660,0.320003350716,0
1661,0.857486531448,1
1662,0.628383404065,1
1663,0.907455799648,1
1664,0.729442238285,0
1665,0.687204263115,1
1666,0.467290253637,0
1667,0.631637733951,0
1668,0.776616658696,1
1669,0.842583654345,1
1670,0.814129539166,1
1671,0.563463698455,0
1672,0.516554178904,0
1673,0.754328715666,1
1674,0.660978852832,1
1675,0.231268222461,0
1676,0.404933641853,1
1677,0.0894618951179,0
1678,0.692987209788,1
1679,0.585475975823,1
1680,0.743280280204,0
1681,0.381246592337,1
1682,0.754782371648,1
1683,0.295524462227,0
1684,0.695825405516,1
1685,0.880705170876,1
1686,0.696508821903,0
1687,0.472692507655,0
1688,0.526463743897,0
1689,0.542758761598,0
1690,0.58246595418,1
1691,0.903843064879,1
1692,0.722235769474,1
1693,0.576134060752,1
1694,0.588918976866,1
1695,0.633746128736,0
1696,0.0275729733548,0
1697,0.905464545002,1
1698,0.416913033325,1
1699,0.81257453333,1
1700,0.784201513637,1
1701,0.196661741174,0
1702,0.30205948871,0
1703,0.633771482846,1
1704,0.660257065915,1
1705,0.468121065719,0
1706,0.692651715014,0
1707,0.558619767308,1
1708,0.626611924059,1
1709,0.536450568065,0
1710,0.689701742034,1
1711,0.278594186073,0
1712,0.661751721211,1
1713,0.20970911678,0
1714,0.0886257251509,0
1715,0.835485317386,1
1716,0.470333875894,1
1717,0.215899075965,0
1718,0.705920285508,1
1719,0.325366969717,0
1720,0.541272366221,1
1721,0.705559859066,0
1722,0.706180188703,1
1723,0.758902633586,1
1724,0.21500950647,0
1725,0.457659554564,0
1726,0.816156172411,0
1727,0.954564884501,1
1728,0.906895314141,0
1729,0.4766089446,0
1730,0.4631090052,0
1731,0.650118609515,1
1732,0.725373218499,1
1733,0.227469539759,1
1734,0.538992955992,1
1735,0.644378232926,1
1736,0.628801298903,1
1737,0.357075744642,1
1738,0.474140605805,1
1739,0.186328888604,1
1740,0.36840123432,0
1741,0.81931054848,1
1742,0.313378593951,1
1743,0.567458167797,0
1744,0.8305779804,1
1745,0.398229260298,0
1746,0.777289261111,1
1747,0.474480344599,1
1748,0.295155222698,0
1749,0.361264062564,0
1750,0.49803946895,1
1751,0.823044032413,1
1752,0.740016587125,0
1753,0.280731035993,1
1754,0.531947150842,1
1755,0.938889931012,1
1756,0.253357241263,0
1757,0.847813850336,1
1758,0.623018678238,1
1759,0.0601542864174,0
1760,0.353333640524,1
1761,0.788395914178,0
1762,0.197112457502,0
1763,0.215205130978,0
1764,0.469232425485,0
1765,0.465478425775,1
1766,0.909576338049,1
1767,0.837154612197,1
1768,0.216247724114,1
1769,0.854126463779,1
1770,0.301391300602,0
1771,0.832321426843,1
1772,0.28855676611,0
1773,0.373205129899,0
1774,0.284837365426,1
1775,0.654802437182,1
1776,0.0906312204002,0
1777,0.683156184729,1
1778,0.999942955086,1
1779,0.546169571623,1
1780,0.385243929158,1
1781,0.318694789558,0
1782,0.582097798628,0
1783,0.599213149205,1
1784,0.779575233756,0
1785,0.0620708077322,0
1786,0.633261565798,1
1787,0.411098092859,1
1788,0.463083682451,0
1789,0.236448941411,1
1790,0.295797290725,0
1791,0.612138788732,0
1792,0.270015904607,0
1793,0.180290553482,0
1794,0.076499597266,0
1795,0.7592052137,1
1796,0.547711514937,0
1797,0.606741504455,0
1798,0.524903465617,1
1799,0.150803904219,0
1800,0.739886917544,1
1801,0.0937526462071,0
1802,0.614493887672,1
1803,0.576852318991,0
1804,0.151845510691,0
1805,0.777739770921,1
1806,0.594748465657,1
1807,0.324299512555,1
1808,0.165677001591,0
1809,0.327812605874,1
1810,0.567772004388,1
1811,0.387438372611,1
1812,0.414017440483,1
1813,0.0728050918462,0
1814,0.23938758583,0
1815,0.832300126535,1
1816,0.946923008895,1
1817,0.307462363763,1
1818,0.805876072591,1
1819,0.667061305412,0
1820,0.602054624949,1
1821,0.215421988674,0
1822,0.706623432421,0
1823,0.977973094504,1
1824,0.744347884558,1
1825,0.546998138776,0
1826,0.793808783568,1
1827,0.23639836606,0
1828,0.210363389196,0
1829,0.68795530562,0
1830,0.315855387942,0
1831,0.379085138403,0
1832,0.601441988215,0
1833,0.316403686366,1
1834,0.856382856392,1
1835,0.30447011119,0
1836,0.66010241906,0
1837,0.83473678688,1
1838,0.113015033037,0
1839,0.602099052002,1
1840,0.514050778533,1
1841,0.466122133261,0
1842,0.739197708923,0
1843,0.797158788385,1
1844,0.346700908661,0
1845,0.510829189968,0
1846,0.193350559636,0
1847,0.809341262135,0
1848,0.522955032073,1
1849,0.923709677436,1
1850,0.289535958633,1
1851,0.954431196687,1
1852,0.540588905357,1
1853,0.241450080531,0
1854,0.465683786213,1
1855,0.609401217139,0
1856,0.920820165779,1
1857,0.275779938478,0
1858,0.544178962234,1
1859,0.386382200249,1
1860,0.769549270541,1
1861,0.483230231337,1
1862,0.357799243146,0
1863,0.504083872111,0
1864,0.507211894422,0
1865,0.46011626785,0
1866,0.531639608249,1
1867,0.810391840181,1
1868,0.771798366214,1
1869,0.761927662438,1
1870,0.144012962228,0
1871,0.251600733424,1
1872,0.824383316113,0
1873,0.769828172685,1
1874,0.5772625377,1
1875,0.671774743089,1
1876,0.598914009645,0
1877,0.697044022953,1
1878,0.367607923456,0
1879,0.187288758246,0
1880,0.810420906727,0
1881,0.276854335757,1
1882,0.829419481576,1
1883,0.304507812452,0
1884,0.264691692362,0
1885,0.491939102085,1
1886,0.318253720276,0
1887,0.819543233052,1
1888,0.395295171102,0
1889,0.122494878838,1
1890,0.568093970064,1
1891,0.279209134791,1
1892,0.724669477133,1
1893,0.506524164961,0
1894,0.614494434699,0
1895,0.552622291725,0
1896,0.209241925542,1
1897,0.468772420267,0
1898,0.407290570103,1
1899,0.459630012946,1
1900,0.862718899551,1
1901,0.464992098321,0
1902,0.51253243719,0
1903,0.88147164631,0
1904,0.853827821616,1
1905,0.675288916566,1
1906,0.454466698382,0
1907,0.400719514527,0
1908,0.591417957733,1
1909,0.788089155117,1
1910,0.360914617239,1
1911,0.390636655812,1
1912,0.225363263879,0
1913,0.730649745526,1
1914,0.439084615533,0
1915,0.905943988035,1
1916,0.568758817508,0
1917,0.400053214421,1
1918,0.184735283376,1
1919,0.304342759384,0
1920,0.383272886977,1
1921,0.361041649136,1
1922,0.605972015249,1
1923,0.741635781109,1
1924,0.393504617468,0
1925,0.513964126732,1
1926,0.742478822053,1
1927,0.468779941194,0
1928,0.754484719278,0
1929,0.146992486277,0
1930,0.518024717825,1
1931,0.568968801855,1
1932,0.587155589067,1
1933,0.32101969978,0
1934,0.668632572707,1
1935,0.574885041089,1
1936,0.0778906235973,0
1937,0.760026981693,1
1938,0.68492557697,1
1939,0.202496098249,0
1940,0.282943081766,0
1941,0.398321134166,0
1942,0.164174374067,0
1943,0.689504649814,1
1944,0.561947857032,1
1945,0.562150494662,1
1946,0.924684318966,1
1947,0.645089893289,1
1948,0.189344613717,0
1949,0.89127112071,1
1950,0.802087468074,1
1951,0.402886872775,0
1952,0.321157574183,0
1953,0.374092626599,0
1954,0.268941414762,0
1955,0.616200498567,1
1956,0.457314676001,0
1957,0.562013802216,0
1958,0.942138092466,1
1959,0.427979771724,1
1960,0.749411916384,1
1961,0.442998294153,1
1962,0.760882390262,1
1963,0.619094733777,1
1964,0.400817785782,0
1965,0.635454952204,1
1966,0.649018280477,1
1967,0.355209403288,0
1968,0.659042931749,1
1969,0.208116128981,0
1970,0.192652534941,1
1971,0.601549257809,0
1972,0.471757104373,0
1973,0.793347730325,1
1974,0.328447170912,0
1975,0.289313345943,0
1976,0.468669387233,0
1977,0.815940376453,1
1978,0.698581057955,0
1979,0.845722923181,1
1980,0.169589513051,0
1981,0.92846943709,1
1982,0.822455412319,0
1983,0.721879351131,0
1984,0.871027683706,1
1985,0.579008572995,1
1986,0.584255859318,1
1987,0.163901332152,0
1988,0.403383706913,0
1989,0.26079093504,1
1990,0.498648564394,1
1991,0.515290112838,1
1992,0.724162553214,1
1993,0.700192067173,1
1994,0.188847577612,0
1995,0.302588264753,0
1996,0.630127835337,0
1997,0.581509844398,1
1998,0.188599419881,0
1999,0.260180142951,0
