,Prob,Results
1248,0.360622525875,0
1249,0.371148310039,0
1250,0.338923421121,0
1251,0.705965406605,0
1252,0.383198765051,0
1253,0.460795806476,0
1254,0.137887897837,0
1255,0.569415297625,1
1256,0.6207435988,0
1257,0.685837733313,0
1258,0.70339249113,1
1259,0.855948986323,0
1260,0.89670614094,1
1261,0.741249402857,1
1262,0.439939733613,1
1263,0.605156188542,1
1264,0.825876237176,1
1265,0.431710002445,1
1266,0.525602097256,0
1267,0.765027893551,1
1268,0.585827325229,1
1269,0.588800248857,1
1270,0.243649760649,0
1271,0.789505506741,1
1272,0.699272500869,0
1273,0.24386181112,0
1274,0.518931058192,0
1275,0.594567814231,1
1276,0.540508518282,0
1277,0.755426326678,1
1278,0.515597292452,1
1279,0.535176390443,0
1280,0.650431939765,1
1281,0.426634670939,0
1282,0.721791931868,1
1283,0.443157507278,0
1284,0.373688837509,1
1285,0.564041453415,1
1286,0.461608547645,1
1287,0.814983264215,1
1288,0.285078130691,0
1289,0.556350211202,1
1290,0.871687143713,1
1291,0.439001444862,1
1292,0.435291798262,1
1293,0.488310451127,0
1294,0.496227012082,1
1295,0.545250425402,0
1296,0.841488271445,1
1297,0.398594007191,0
1298,0.415849293053,1
1299,0.666534463162,0
1300,0.784425085128,1
1301,0.782106118055,1
1302,0.600924085042,1
1303,0.64788721263,1
1304,0.56745592516,0
1305,0.345624185762,1
1306,0.290345581931,0
1307,0.558875111692,0
1308,0.748156019027,1
1309,0.859972567938,1
1310,0.849303785343,1
1311,0.10514825156,0
1312,0.205494524104,0
1313,0.503203096362,1
1314,0.529436078963,0
1315,0.648249804739,0
1316,0.34137861671,1
1317,0.467946027078,1
1318,0.535784575723,1
1319,0.493303247158,1
1320,0.241791828645,0
1321,0.407167440739,0
1322,0.686047659534,1
1323,0.292397708866,0
1324,0.142768981003,0
1325,0.797121148599,1
1326,0.320298725023,1
1327,0.177114881025,0
1328,0.454742302743,0
1329,0.45739515091,1
1330,0.243569094861,0
1331,0.799216634601,1
1332,0.436509050372,1
1333,0.596144220475,1
1334,0.617636843715,0
1335,0.536184339275,0
1336,0.723940352144,1
1337,0.340255000964,0
1338,0.812190538009,1
1339,0.594442553831,0
1340,0.357935924946,1
1341,0.570277954559,1
1342,0.238949660459,1
1343,0.883936281399,1
1344,0.447265832482,0
1345,0.371688595785,1
1346,0.27238575067,0
1347,0.368475032472,0
1348,0.76934582263,1
1349,0.873502975779,1
1350,0.3450874873,0
1351,0.528961740263,1
1352,0.225511803577,0
1353,0.454362651678,1
1354,0.16105559622,0
1355,0.545506939066,1
1356,0.529327405654,1
1357,0.646604599817,0
1358,0.408878650697,0
1359,0.25873487349,0
1360,0.546031347655,0
1361,0.624837335477,0
1362,0.737021291614,0
1363,0.601840802752,1
1364,0.410934214355,1
1365,0.837122324509,1
1366,0.557663892654,0
1367,0.555130208599,1
1368,0.537287459253,1
1369,0.732041850737,1
1370,0.859840854611,1
1371,0.7860695286,1
1372,0.548596841245,1
1373,0.621507251246,1
1374,0.796052944199,0
1375,0.563317238815,0
1376,0.541202225863,1
1377,0.377259010016,0
1378,0.86184445995,1
1379,0.844389845199,1
1380,0.406295088838,0
1381,0.446607762231,1
1382,0.675437764695,1
1383,0.579479893195,1
1384,0.610678691598,1
1385,0.327406869404,1
1386,0.260131665072,0
1387,0.414766527338,0
1388,0.318539344527,0
1389,0.409052914339,1
1390,0.509652211451,0
1391,0.317180478105,0
1392,0.618483271496,0
1393,0.245376729317,1
1394,0.273617367255,0
1395,0.925375348082,1
1396,0.18113856201,1
1397,0.542400939339,1
1398,0.810435684287,1
1399,0.292786958494,0
1400,0.699658180327,1
1401,0.820272946228,1
1402,0.31986072324,1
1403,0.754688712925,1
1404,0.751970203443,1
1405,0.802740787052,1
1406,0.425420336388,1
1407,0.52837176092,0
1408,0.70869555888,1
1409,0.266050116059,1
1410,0.672679506175,0
1411,0.543715513595,0
1412,0.434764322809,1
1413,0.57368681386,1
1414,0.916470653327,1
1415,0.087282829478,0
1416,0.440124653579,1
1417,0.430403165307,0
1418,0.831888028763,1
1419,0.479890692634,0
1420,0.47778921741,1
1421,0.374292763165,0
1422,0.40313877418,1
1423,0.376194707994,1
1424,0.797139999698,0
1425,0.674338552198,1
1426,0.430582412027,1
1427,0.537116877612,0
1428,0.0956059123036,0
1429,0.291301667762,0
1430,0.646968612587,1
1431,0.524293141693,1
1432,0.650704371394,1
1433,0.463860624064,0
1434,0.539846389574,0
1435,0.388300337973,1
1436,0.901232518698,1
1437,0.0844213432986,0
1438,0.445598926693,1
1439,0.569240930871,1
1440,0.281475676933,1
1441,0.323824209943,1
1442,0.118779595798,1
1443,0.28027984872,0
1444,0.460346165259,1
1445,0.65776088425,0
1446,0.240423204023,0
1447,0.473893345307,1
1448,0.288251158457,0
1449,0.522939178039,1
1450,0.47136628241,0
1451,0.755470533285,1
1452,0.152150220761,0
1453,0.32618708342,0
1454,0.547529932343,0
1455,0.567494637041,0
1456,0.788871046797,0
1457,0.592781722872,1
1458,0.82324689496,1
1459,0.506771414494,0
1460,0.456420020263,0
1461,0.23227717805,0
1462,0.454986460833,0
1463,0.443157507278,1
1464,0.629703452588,1
1465,0.801038757746,0
1466,0.656492294781,1
1467,0.361288223335,1
1468,0.840016960341,1
1469,0.258653506859,0
1470,0.273163148624,0
1471,0.115474087527,0
1472,0.617072497969,0
1473,0.0869449910442,0
1474,0.482770122618,1
1475,0.531130666794,1
1476,0.764636251056,1
1477,0.198220897996,0
1478,0.498643664022,1
1479,0.782775038537,1
1480,0.654823295477,1
1481,0.632501628613,0
1482,0.443811006409,1
1483,0.735132098307,0
1484,0.650705965167,1
1485,0.438291434039,1
1486,0.529821246841,0
1487,0.467436578857,0
1488,0.293556364054,0
1489,0.623763275578,1
1490,0.297972110091,0
1491,0.211557433677,0
1492,0.539539357766,1
1493,0.381696448994,0
1494,0.907155368448,1
1495,0.233120894009,0
1496,0.175041894904,0
1497,0.568201558122,1
1498,0.686512123107,0
1499,0.566411765629,1
1500,0.450602853468,0
1501,0.270307571881,0
1502,0.50717977527,1
1503,0.868088337496,1
1504,0.561278554762,1
1505,0.30265684072,1
1506,0.908462653966,1
1507,0.505504950922,1
1508,0.288193700826,1
1509,0.788865377253,1
1510,0.792631173296,1
1511,0.238733233003,0
1512,0.835701276348,1
1513,0.385050381348,1
1514,0.616029590454,1
1515,0.592904012083,1
1516,0.588287051681,1
1517,0.826683296714,0
1518,0.606843445623,1
1519,0.598126873537,0
1520,0.334137716642,1
1521,0.354291265835,0
1522,0.246559918118,1
1523,0.360786482883,0
1524,0.746408227177,1
1525,0.640630455131,1
1526,0.601832532959,0
1527,0.698751823216,0
1528,0.685919714117,1
1529,0.759101519487,1
1530,0.420528326507,0
1531,0.529506321652,0
1532,0.781557235523,1
1533,0.193033442468,0
1534,0.401671163572,0
1535,0.426722804101,0
1536,0.767029058695,0
1537,0.733129106883,0
1538,0.392542560903,1
1539,0.32366157755,0
1540,0.192301750423,1
1541,0.795528188586,1
1542,0.644728306275,1
1543,0.750321587142,1
1544,0.507988325595,1
1545,0.262069831075,0
1546,0.313317992037,0
1547,0.333625435727,0
1548,0.748412195022,1
1549,0.222988206189,1
1550,0.170514519173,0
1551,0.309350095625,0
1552,0.57370110986,0
1553,0.363799133257,1
1554,0.885963331893,1
1555,0.451805867335,1
1556,0.672311328197,1
1557,0.886403004394,1
1558,0.836139709892,1
1559,0.546475211267,0
1560,0.139040188184,0
1561,0.734178975699,0
1562,0.341809894896,0
1563,0.795386157477,1
1564,0.516298628549,0
1565,0.651891388874,1
1566,0.50762681974,1
1567,0.290519346476,0
1568,0.731947263421,1
1569,0.793746671769,1
1570,0.424424892077,0
1571,0.801420251429,1
1572,0.744974549233,1
1573,0.672066756527,0
1574,0.225342832959,0
1575,0.750357220937,1
1576,0.595679683989,0
1577,0.602699042453,0
1578,0.137737496979,0
1579,0.164105007454,0
1580,0.630936583937,1
1581,0.42298951488,1
1582,0.383699597304,1
1583,0.518400961709,0
1584,0.163829222269,0
1585,0.445113350491,0
1586,0.668120311853,1
1587,0.616673169295,1
1588,0.613262731692,0
1589,0.0904134161185,0
1590,0.82907951117,1
1591,0.513923354358,1
1592,0.390053620544,0
1593,0.50337909984,0
1594,0.705548489163,1
1595,0.445833275469,1
1596,0.802250895379,1
1597,0.230217713585,0
1598,0.723627795121,1
1599,0.299732759232,0
1600,0.700369549642,1
1601,0.829553838125,1
1602,0.584960187973,0
1603,0.388568905109,0
1604,0.528876868208,0
1605,0.427611302755,0
1606,0.643885965736,1
1607,0.416652520609,0
1608,0.838428210302,1
1609,0.36773145704,1
1610,0.658414215543,0
1611,0.552217852086,1
1612,0.217114879276,0
1613,0.181644639282,0
1614,0.689206647606,0
1615,0.175465163624,1
1616,0.49600221196,1
1617,0.581669820428,0
1618,0.70107239539,0
1619,0.663801406193,1
1620,0.173985023699,1
1621,0.136636728901,0
1622,0.855418875671,1
1623,0.427850885734,1
1624,0.422800864679,0
1625,0.493146861608,0
1626,0.387857055932,1
1627,0.344982704164,0
1628,0.757533893219,1
1629,0.419218018727,0
1630,0.800156653682,1
1631,0.712410077901,0
1632,0.357450684107,0
1633,0.458592814029,0
1634,0.511064213563,1
1635,0.427564005327,1
1636,0.202786439335,0
1637,0.271651142041,0
1638,0.406743280381,1
1639,0.502796482917,1
1640,0.573602168784,1
1641,0.76505683089,1
1642,0.232010169609,1
1643,0.839025974536,1
1644,0.468234442606,0
1645,0.327829364383,1
1646,0.86569146879,1
1647,0.433474655502,0
1648,0.873104567731,0
1649,0.771218990133,1
1650,0.49701958519,1
1651,0.761460193436,1
1652,0.296603477674,0
1653,0.213977929798,0
1654,0.579310571065,1
1655,0.562233776345,1
1656,0.82257482703,1
1657,0.127675178856,0
1658,0.385992377369,1
1659,0.621189092618,1
1660,0.467436578857,0
1661,0.337772914141,1
1662,0.569626769967,0
1663,0.276322536585,0
1664,0.363255835624,1
1665,0.429026152246,0
1666,0.655591550846,1
1667,0.686190909907,1
1668,0.357144448338,1
1669,0.195664445897,0
1670,0.500341489493,0
1671,0.550927002289,1
1672,0.571246416572,1
1673,0.472859082652,0
1674,0.775967357779,1
1675,0.347071296517,0
1676,0.831762555517,1
1677,0.518678022155,0
1678,0.587889020206,1
1679,0.839903437469,1
1680,0.291367806585,1
1681,0.768391597113,1
1682,0.394217843062,0
1683,0.644106850958,1
1684,0.214781416231,0
1685,0.168534864731,0
1686,0.206520643495,0
1687,0.357911041435,1
1688,0.120629276095,0
1689,0.439770063459,1
1690,0.529957003951,0
1691,0.819776830459,1
1692,0.482327435252,0
1693,0.838669512022,1
1694,0.600450540544,1
1695,0.610327674063,0
1696,0.767514655734,1
1697,0.322744279714,1
1698,0.901451674787,1
1699,0.752349536636,0
1700,0.679615286067,0
1701,0.285840069849,1
1702,0.0899963232891,0
1703,0.238007025516,1
1704,0.726774342123,1
1705,0.163522970514,0
1706,0.819519449234,1
1707,0.424083494207,1
1708,0.89427148447,1
1709,0.583487087023,1
1710,0.38597670621,0
1711,0.724211534767,1
1712,0.699952456044,1
1713,0.620263833071,1
1714,0.717397234512,0
1715,0.15292150365,1
1716,0.444321668255,0
1717,0.273379041461,1
1718,0.32719638427,0
1719,0.420164035844,0
1720,0.392984637318,1
1721,0.586656906905,1
1722,0.364266534806,0
1723,0.346912603702,1
1724,0.178617267928,0
1725,0.406411777713,1
1726,0.692379051633,1
1727,0.762032094397,1
1728,0.701423200312,1
1729,0.268198181106,1
1730,0.655378664198,1
1731,0.618077595828,0
1732,0.402314349799,1
1733,0.611946303459,1
1734,0.736833205886,1
1735,0.334516030701,1
1736,0.180831484832,0
1737,0.48514380582,1
1738,0.620564204695,0
1739,0.775209160168,1
1740,0.350691551882,1
1741,0.307079726058,0
1742,0.77210038946,0
1743,0.51528802353,1
1744,0.219501422208,0
1745,0.507908865814,1
1746,0.786636841368,1
1747,0.297477590215,0
1748,0.863555212219,1
1749,0.902021241529,1
1750,0.333413534152,0
1751,0.110732409729,0
1752,0.248403396251,0
1753,0.298888772242,0
1754,0.701136944475,1
1755,0.136891690189,0
1756,0.631652281941,1
1757,0.649011818689,1
1758,0.330818154879,0
1759,0.740285140751,1
1760,0.585196232217,0
1761,0.453361418892,1
1762,0.471706102014,1
1763,0.395201276273,1
1764,0.158715015586,0
1765,0.429310945537,1
1766,0.345813035742,0
1767,0.744881508228,1
1768,0.684820605373,1
1769,0.667516267089,0
1770,0.645582455201,1
1771,0.28357263756,1
1772,0.372961764832,1
1773,0.220096888997,0
1774,0.432241658375,1
1775,0.647121266325,0
1776,0.173503546602,0
1777,0.684239761111,1
1778,0.63777901183,1
1779,0.709121935912,1
1780,0.761479227019,1
1781,0.143359667392,0
1782,0.121578530153,0
1783,0.685653995807,1
1784,0.500680587076,1
1785,0.563503495053,0
1786,0.503338959164,0
1787,0.429941022176,0
1788,0.739657963169,1
1789,0.673773146046,0
1790,0.600879221061,0
1791,0.640220430797,1
1792,0.59688723494,0
1793,0.396308723205,0
1794,0.328793498583,1
1795,0.692149259524,1
1796,0.780511603968,1
1797,0.1284422546,0
1798,0.625644982829,0
1799,0.821126398479,0
1800,0.23939707384,0
1801,0.225964839542,1
1802,0.26602986328,0
1803,0.829317557337,1
1804,0.233530467479,0
1805,0.527481210018,1
1806,0.396013965122,0
1807,0.433437372263,1
1808,0.0865898600644,0
1809,0.269676679181,0
1810,0.823763944339,1
1811,0.633567275515,1
1812,0.539457362786,1
1813,0.686891574231,1
1814,0.872590212451,1
1815,0.354626260283,1
1816,0.305880003977,0
1817,0.331006350885,0
1818,0.491465924253,0
1819,0.620447178659,1
1820,0.49875354821,1
1821,0.344986367107,0
1822,0.863826439917,1
1823,0.672037572276,1
1824,0.503433543374,1
1825,0.37782291266,1
1826,0.502251102921,1
1827,0.398585578828,1
1828,0.0477462603642,0
1829,0.420163883277,0
1830,0.575378010892,1
1831,0.473271870452,1
1832,0.441403167345,1
1833,0.82273471089,1
1834,0.214370301379,0
1835,0.545061206154,0
1836,0.666135227666,0
1837,0.308923137543,0
1838,0.647332177479,1
1839,0.806986331226,1
1840,0.374442869576,0
1841,0.353515941725,1
1842,0.61250744209,1
1843,0.849834199896,1
1844,0.874125322546,1
1845,0.683708686645,1
1846,0.55804657274,1
1847,0.598110020244,1
1848,0.807211257517,1
1849,0.677630906247,1
1850,0.650711798432,0
1851,0.619917048284,1
1852,0.697011303123,1
1853,0.443708268461,0
1854,0.662396181706,0
1855,0.207006651039,0
1856,0.668210585327,1
1857,0.898737017523,1
1858,0.373573418244,1
1859,0.852926864421,1
1860,0.627882431122,0
1861,0.306342109845,0
1862,0.180959064844,0
1863,0.624502414241,1
1864,0.821056564978,1
1865,0.497351011455,0
1866,0.723083988822,1
1867,0.576135739775,1
1868,0.343535533483,1
1869,0.476182255439,1
1870,0.119784481786,0
1871,0.496596931572,0
1872,0.749257592536,1
1873,0.840337204455,0
1874,0.576908654264,1
1875,0.750022687438,1
1876,0.0715091872302,0
1877,0.2993611178,0
1878,0.601839318033,0
1879,0.233719525865,1
1880,0.496842245304,1
1881,0.348176161962,0
1882,0.238509933929,0
1883,0.468230751986,1
1884,0.710099635884,1
1885,0.65323098132,1
1886,0.958608509543,1
1887,0.152257797558,0
1888,0.328072086587,1
1889,0.772990306358,0
1890,0.45155066818,0
1891,0.124423068432,0
1892,0.501652407482,1
1893,0.68667484406,1
1894,0.698609712037,1
1895,0.371279179043,1
1896,0.386036960072,1
1897,0.459096304196,0
1898,0.399068830844,0
1899,0.32935494108,0
1900,0.290587023612,0
1901,0.380879956392,0
1902,0.349689330992,0
1903,0.219358915293,0
1904,0.166720654147,0
1905,0.487108351302,0
1906,0.359521452889,0
1907,0.400057053874,0
1908,0.292288045566,1
1909,0.690693219068,1
1910,0.153870267852,0
1911,0.473751093472,0
1912,0.739804914292,1
1913,0.262098170303,0
1914,0.730081206867,1
1915,0.508409049068,1
1916,0.329530617219,0
1917,0.460284153117,1
1918,0.704329811973,1
1919,0.498865433929,0
1920,0.649234517139,0
1921,0.758889093914,1
1922,0.563275944998,0
1923,0.68492024094,1
1924,0.89511208283,1
1925,0.71043350176,0
1926,0.800252178166,1
1927,0.462263540219,1
1928,0.589812204601,1
1929,0.421135905284,1
1930,0.61601376083,1
1931,0.449593289299,1
1932,0.298186342123,1
1933,0.532238073597,1
1934,0.918711258575,1
1935,0.724440498338,1
1936,0.473933661983,0
1937,0.188043285657,0
1938,0.47984672294,1
1939,0.362577782758,0
1940,0.461319758692,1
1941,0.0870152635615,0
1942,0.918103565438,1
1943,0.465767743855,1
1944,0.543610883406,0
1945,0.704940010698,1
1946,0.632608881339,0
1947,0.708902342455,0
1948,0.732426229944,1
1949,0.661754803781,1
1950,0.645311610334,1
1951,0.479251672165,1
1952,0.33295443873,1
1953,0.379752293412,0
1954,0.553719553283,0
1955,0.0931498315026,0
1956,0.34134090991,0
1957,0.496928983619,0
1958,0.486726757452,0
1959,0.174947370273,0
1960,0.686862175888,1
1961,0.791985908745,1
1962,0.316572110367,1
1963,0.482861396345,0
1964,0.453693122915,1
1965,0.523087997665,1
1966,0.466274357373,0
1967,0.413241885777,1
1968,0.570374650967,0
1969,0.358956772196,0
1970,0.471540080307,1
1971,0.532678175588,1
1972,0.880709996836,1
1973,0.815944437097,1
1974,0.700758130005,0
1975,0.32557109574,1
1976,0.23308804712,0
1977,0.475442875585,1
1978,0.64161155232,0
1979,0.792079725703,1
1980,0.842095494548,1
1981,0.284064992334,1
1982,0.694294905821,0
1983,0.668503513338,0
1984,0.733187859493,0
1985,0.805466794033,1
1986,0.849303635571,1
1987,0.436480589111,0
1988,0.330694364454,0
1989,0.22950430772,0
1990,0.30045379818,0
1991,0.686214872679,0
1992,0.461087473436,1
1993,0.938969683348,1
1994,0.647851693518,1
1995,0.780992993555,1
1996,0.390618186854,1
1997,0.0626002509415,0
1998,0.311432583058,0
1999,0.877620167049,1
