,Prob,Results
1246,0.688644303285,0
1247,0.678896023669,1
1248,0.604644044157,1
1249,0.332413663245,0
1250,0.356001179133,0
1251,0.488993042056,0
1252,0.626970754011,0
1253,0.468463647337,0
1254,0.449664051873,1
1255,0.669154532808,1
1256,0.760616262211,1
1257,0.329335695479,1
1258,0.370427286717,0
1259,0.202415362081,0
1260,0.710119846699,1
1261,0.361797417776,0
1262,0.594985899934,1
1263,0.032109056341,0
1264,0.426792893014,0
1265,0.841326328272,1
1266,0.458143005749,0
1267,0.861245468943,1
1268,0.369636404325,0
1269,0.260447633049,0
1270,0.589670542621,1
1271,0.461141793982,0
1272,0.623123859751,1
1273,0.88728361755,1
1274,0.617911154431,0
1275,0.640277058276,1
1276,0.488623684842,0
1277,0.646880473053,1
1278,0.888721448069,1
1279,0.189776191192,0
1280,0.0751160251575,0
1281,0.643150510204,1
1282,0.0965056281129,0
1283,0.84317709874,0
1284,0.627010157428,1
1285,0.33100966838,0
1286,0.725102248165,1
1287,0.867118186313,1
1288,0.244102716257,0
1289,0.761788839262,1
1290,0.723342448231,1
1291,0.414618259369,1
1292,0.718020859399,0
1293,0.400642929155,0
1294,0.140618215,0
1295,0.857444150904,1
1296,0.239242777619,0
1297,0.594412077613,0
1298,0.65566203438,1
1299,0.210474427809,0
1300,0.315709215179,0
1301,0.941195486616,1
1302,0.227244029348,0
1303,0.147587987893,0
1304,0.373282486016,1
1305,0.755567489166,1
1306,0.865378999551,1
1307,0.408144680192,1
1308,0.746129075592,0
1309,0.370212593982,0
1310,0.737184962131,0
1311,0.800847395879,1
1312,0.445898539228,0
1313,0.34731536892,1
1314,0.627823982758,0
1315,0.360923594032,0
1316,0.938235493369,1
1317,0.524025625646,1
1318,0.379180563004,0
1319,0.585308371984,1
1320,0.70233077513,0
1321,0.495591210625,0
1322,0.328535058879,0
1323,0.345226532957,0
1324,0.808813602622,1
1325,0.682071263098,1
1326,0.471826264362,1
1327,0.573122770401,1
1328,0.808804861122,1
1329,0.24468286016,0
1330,0.58780826058,1
1331,0.128289563781,0
1332,0.476237314697,0
1333,0.576885541745,1
1334,0.568866216382,0
1335,0.195222376444,0
1336,0.580597159722,0
1337,0.698277716144,1
1338,0.425530132678,1
1339,0.536059839831,0
1340,0.242089538986,0
1341,0.587386450226,1
1342,0.791874477864,1
1343,0.782886680284,0
1344,0.57616379071,1
1345,0.824957809943,1
1346,0.812339179275,1
1347,0.805817082566,1
1348,0.441325827868,1
1349,0.11297480361,0
1350,0.857796516844,1
1351,0.169951532724,0
1352,0.56456818243,1
1353,0.368772310911,0
1354,0.609558502555,0
1355,0.326209072459,1
1356,0.221779224523,0
1357,0.659206129385,1
1358,0.965546140514,1
1359,0.673070886905,0
1360,0.229714613689,0
1361,0.260770328366,0
1362,0.646814700934,1
1363,0.157029060226,0
1364,0.0866194391169,0
1365,0.211261132811,1
1366,0.245193956105,0
1367,0.908422504143,1
1368,0.387448124603,0
1369,0.372589556093,1
1370,0.533424550266,0
1371,0.214025175721,0
1372,0.476189857592,0
1373,0.876747462948,0
1374,0.243991041286,0
1375,0.372950765667,1
1376,0.399331577228,1
1377,0.240284556655,0
1378,0.484534684424,1
1379,0.619693380886,0
1380,0.341647702976,0
1381,0.15947506092,0
1382,0.874158711477,1
1383,0.0316214059626,0
1384,0.287979989506,1
1385,0.078499626011,0
1386,0.616191378512,1
1387,0.526926942305,0
1388,0.184473001591,0
1389,0.581124949251,1
1390,0.817341486102,1
1391,0.768163444736,0
1392,0.733141523782,1
1393,0.432724672728,0
1394,0.236557745789,0
1395,0.53337941967,1
1396,0.97130199206,1
1397,0.29283344457,0
1398,0.662266721642,0
1399,0.750340829768,1
1400,0.915635304213,1
1401,0.401242856773,0
1402,0.162834643016,0
1403,0.445894993781,0
1404,0.418125452458,0
1405,0.310193957038,0
1406,0.514418039395,1
1407,0.733561613339,1
1408,0.537093577989,1
1409,0.826924379581,1
1410,0.358708570924,0
1411,0.146573711866,0
1412,0.401508553348,0
1413,0.180904458716,0
1414,0.889711987743,1
1415,0.553731239272,1
1416,0.506581687108,0
1417,0.399413423065,0
1418,0.876031572113,1
1419,0.82011884269,1
1420,0.67424406033,1
1421,0.462526020097,1
1422,0.882551684338,1
1423,0.353675650547,1
1424,0.717684261081,0
1425,0.592813370317,0
1426,0.64505165119,1
1427,0.7818843517,1
1428,0.823903557616,0
1429,0.438930808008,0
1430,0.947565167957,1
1431,0.280797273758,1
1432,0.884882224711,1
1433,0.322214012254,0
1434,0.418591957515,0
1435,0.754676283753,1
1436,0.226272700327,0
1437,0.587372524585,1
1438,0.719696660217,1
1439,0.892497110522,1
1440,0.192520407813,0
1441,0.783906614332,0
1442,0.804420117977,1
1443,0.467909586939,1
1444,0.261286402749,1
1445,0.668944271455,0
1446,0.624385238477,1
1447,0.855200215855,0
1448,0.739596954918,0
1449,0.088168957613,0
1450,0.335868688899,1
1451,0.415107108943,0
1452,0.414478011568,1
1453,0.646937643329,0
1454,0.148714109249,0
1455,0.325344255212,0
1456,0.553444453088,0
1457,0.320339302223,0
1458,0.814181109258,1
1459,0.702889972872,1
1460,0.463191411593,0
1461,0.581793348415,1
1462,0.217816646657,0
1463,0.792716144074,0
1464,0.767576703031,1
1465,0.505765201006,0
1466,0.729287911883,1
1467,0.558061437883,1
1468,0.235412839384,0
1469,0.0732903150536,0
1470,0.396295662631,1
1471,0.255352603097,0
1472,0.24396870255,0
1473,0.0775472108384,0
1474,0.417153052767,0
1475,0.511549184826,1
1476,0.519534110447,0
1477,0.13781867922,0
1478,0.514959131033,1
1479,0.553616106946,1
1480,0.866327276933,1
1481,0.47086748673,1
1482,0.75893757817,1
1483,0.383075299374,0
1484,0.067383780886,0
1485,0.0634002019223,0
1486,0.492280675385,1
1487,0.854661611845,0
1488,0.349488065341,0
1489,0.615851958811,0
1490,0.396582079288,0
1491,0.785611090142,1
1492,0.651360407571,0
1493,0.3577892665,1
1494,0.460067352845,0
1495,0.296914981662,0
1496,0.64166819751,1
1497,0.302760526864,1
1498,0.709942313582,0
1499,0.723041739771,1
1500,0.534541685425,0
1501,0.734490089917,1
1502,0.213215330393,0
1503,0.628869512337,1
1504,0.202155678242,0
1505,0.803887710727,0
1506,0.0365477420871,0
1507,0.444616805004,0
1508,0.10385421755,0
1509,0.512278006105,1
1510,0.769562602046,1
1511,0.604467471222,1
1512,0.400930823831,1
1513,0.730976878239,1
1514,0.248009127721,1
1515,0.957688971487,1
1516,0.108109443326,0
1517,0.881385582209,1
1518,0.368266898346,0
1519,0.411796541001,0
1520,0.400732406443,0
1521,0.740330104323,1
1522,0.126400449423,0
1523,0.744232239557,1
1524,0.807095910997,1
1525,0.524681610873,0
1526,0.469127483537,1
1527,0.378217084293,0
1528,0.596856178939,1
1529,0.228372184319,0
1530,0.226956846369,1
1531,0.360548407026,0
1532,0.51133164318,1
1533,0.973150426954,1
1534,0.788102518854,1
1535,0.765331743483,1
1536,0.792685363722,1
1537,0.436302581042,0
1538,0.278378547824,0
1539,0.27039631023,0
1540,0.32631274728,0
1541,0.259228876117,0
1542,0.477830542224,0
1543,0.210389620906,1
1544,0.521720972565,1
1545,0.577293509628,0
1546,0.0645168787944,0
1547,0.190889744445,0
1548,0.554877751426,1
1549,0.710128692402,1
1550,0.795712769864,1
1551,0.477325408399,0
1552,0.786254617694,1
1553,0.600088055627,0
1554,0.49907730713,1
1555,0.229835822625,0
1556,0.15412639435,0
1557,0.292403164007,0
1558,0.0825007734779,0
1559,0.237887031473,0
1560,0.586869716024,1
1561,0.318114683991,0
1562,0.742798276437,1
1563,0.525169379669,1
1564,0.28488401607,0
1565,0.417016247621,0
1566,0.640031554044,0
1567,0.70473014009,0
1568,0.532104369076,0
1569,0.399559995124,1
1570,0.656323789026,0
1571,0.727631992421,1
1572,0.346457163361,0
1573,0.346829155661,0
1574,0.641417703197,0
1575,0.259218981072,0
1576,0.234920346954,0
1577,0.561698508607,0
1578,0.627036473308,1
1579,0.354879547545,0
1580,0.357376428225,0
1581,0.663787497108,1
1582,0.46931771284,0
1583,0.313689955623,0
1584,0.76530229791,1
1585,0.679767985657,1
1586,0.92544162167,1
1587,0.641412131034,0
1588,0.750597015365,0
1589,0.373305855413,1
1590,0.544102030683,0
1591,0.677173860157,1
1592,0.3938611104,1
1593,0.6374701044,1
1594,0.575155856937,0
1595,0.350129302674,0
1596,0.72024732388,1
1597,0.534567497646,0
1598,0.639904748401,1
1599,0.801734000746,1
1600,0.437183405041,0
1601,0.792505186622,1
1602,0.584963858541,1
1603,0.27938158395,0
1604,0.385313358986,1
1605,0.639423048793,0
1606,0.142294752694,0
1607,0.540652779188,1
1608,0.570533607907,0
1609,0.236713421047,0
1610,0.357880669663,0
1611,0.662374711834,0
1612,0.558561094437,0
1613,0.781774738819,1
1614,0.36033374126,1
1615,0.431883359279,1
1616,0.56029935425,1
1617,0.215342342026,0
1618,0.907715542252,1
1619,0.414289652936,0
1620,0.299543768419,1
1621,0.308781867902,0
1622,0.616558236798,1
1623,0.708558649523,0
1624,0.578148666329,0
1625,0.644670502453,1
1626,0.664042500015,0
1627,0.238957482378,0
1628,0.227564643108,0
1629,0.259272186473,0
1630,0.736886898332,1
1631,0.578938586495,0
1632,0.238140086873,1
1633,0.804658991026,1
1634,0.326775468385,0
1635,0.918435873754,1
1636,0.459145982824,1
1637,0.30494676866,1
1638,0.665426604245,1
1639,0.882763478218,1
1640,0.34296695132,0
1641,0.647204769903,0
1642,0.40513248724,0
1643,0.769083321789,1
1644,0.443617265428,0
1645,0.690519596932,1
1646,0.310538870851,0
1647,0.626035957179,0
1648,0.300271409264,0
1649,0.502054996338,0
1650,0.374425517113,1
1651,0.426800119602,0
1652,0.931206966293,1
1653,0.259937070975,1
1654,0.448315737608,0
1655,0.36749827377,0
1656,0.917762764535,1
1657,0.171625405993,0
1658,0.753154059508,1
1659,0.608343416634,1
1660,0.723245399259,0
1661,0.650862891116,1
1662,0.657906723728,1
1663,0.648719840454,1
1664,0.236768831521,1
1665,0.340072096058,1
1666,0.702891289364,0
1667,0.413189435597,1
1668,0.389702396473,0
1669,0.318258276979,0
1670,0.409895546476,1
1671,0.678575661188,1
1672,0.390237609727,0
1673,0.668083826469,1
1674,0.332437965061,0
1675,0.643997959279,1
1676,0.877744865504,0
1677,0.167357175106,0
1678,0.287122843889,0
1679,0.815984424983,0
1680,0.229790013393,0
1681,0.882351840069,1
1682,0.137850331086,0
1683,0.684670577041,1
1684,0.657906723728,1
1685,0.790861407027,1
1686,0.266078900513,0
1687,0.172745390573,0
1688,0.418431623235,0
1689,0.279543010197,0
1690,0.494401953953,1
1691,0.119905219641,0
1692,0.716447401125,1
1693,0.0569428899431,0
1694,0.505913976526,0
1695,0.121421310998,0
1696,0.574894845041,1
1697,0.274059242115,0
1698,0.687131226751,1
1699,0.0833270380542,0
1700,0.819993937042,1
1701,0.372540358027,1
1702,0.328024834094,0
1703,0.41453908717,0
1704,0.289392893051,1
1705,0.648502501251,0
1706,0.401270778619,1
1707,0.085792912507,0
1708,0.475016897304,0
1709,0.830788184042,1
1710,0.245922342446,0
1711,0.533703465644,1
1712,0.144432653895,0
1713,0.799476147517,0
1714,0.822284438795,1
1715,0.723339970133,1
1716,0.618642790286,1
1717,0.63504393582,1
1718,0.7461967822,0
1719,0.792241909642,1
1720,0.564197141832,1
1721,0.330654122365,0
1722,0.930299503443,1
1723,0.0803071860163,0
1724,0.434320116611,0
1725,0.526519219326,1
1726,0.249897375351,1
1727,0.71506875248,1
1728,0.801240609295,1
1729,0.670736407958,1
1730,0.237946446887,0
1731,0.087955956589,0
1732,0.600716224752,1
1733,0.503904229635,1
1734,0.567860622797,1
1735,0.589607602798,1
1736,0.922116865643,1
1737,0.478060041846,1
1738,0.908161276138,1
1739,0.544781470974,0
1740,0.170969099565,1
1741,0.868207221976,1
1742,0.772060592623,1
1743,0.81544709213,0
1744,0.574662679775,0
1745,0.814384893334,1
1746,0.789910585626,1
1747,0.31844151704,0
1748,0.804056879896,1
1749,0.531328827332,1
1750,0.599152249738,1
1751,0.085735102722,0
1752,0.435925318771,1
1753,0.230933352987,1
1754,0.869634342359,0
1755,0.276490107019,0
1756,0.805798008575,1
1757,0.229302985145,1
1758,0.237882024623,1
1759,0.158584198774,0
1760,0.458289962454,1
1761,0.462306109962,0
1762,0.267776546111,0
1763,0.465982097757,1
1764,0.47717886908,1
1765,0.535888994714,1
1766,0.711150565623,1
1767,0.218858200693,1
1768,0.933807847708,1
1769,0.773169976607,1
1770,0.161444141379,0
1771,0.569310133899,1
1772,0.568445466354,0
1773,0.74932321965,0
1774,0.0299354343314,0
1775,0.857972134433,1
1776,0.11637236555,0
1777,0.859168240471,1
1778,0.715677659949,0
1779,0.486224092615,1
1780,0.768057624063,1
1781,0.619191792087,1
1782,0.126624396824,0
1783,0.736783562725,1
1784,0.252136299634,0
1785,0.0589290293033,0
1786,0.287823928479,0
1787,0.663300916995,0
1788,0.660676380898,0
1789,0.689225049217,1
1790,0.761490184722,1
1791,0.243166360208,0
1792,0.409570558365,0
1793,0.664744525657,1
1794,0.429674589077,1
1795,0.192988206751,0
1796,0.548558767252,1
1797,0.0651849632956,0
1798,0.6323781076,1
1799,0.559743597322,1
1800,0.8964024488,1
1801,0.608504872876,1
1802,0.389601721214,0
1803,0.956865512933,1
1804,0.885428867345,1
1805,0.891781932997,1
1806,0.552753570552,1
1807,0.657887750995,1
1808,0.322639755618,1
1809,0.635221151831,0
1810,0.787556739137,1
1811,0.635246223988,0
1812,0.2534842176,0
1813,0.546659987847,0
1814,0.296993374014,0
1815,0.533320155459,0
1816,0.831017235215,1
1817,0.188919119121,0
1818,0.816245455696,0
1819,0.755913247452,1
1820,0.438094680247,0
1821,0.801457669861,0
1822,0.52335589609,0
1823,0.398423697182,0
1824,0.309581532456,0
1825,0.577340271719,0
1826,0.83791193165,1
1827,0.855721595861,0
1828,0.617615933491,1
1829,0.69047346869,1
1830,0.412810380854,1
1831,0.442408826686,1
1832,0.924408960213,1
1833,0.553655704363,1
1834,0.939429533952,1
1835,0.251024139883,0
1836,0.744228129306,1
1837,0.564563313745,1
1838,0.326460402104,0
1839,0.773052294083,1
1840,0.189631164541,0
1841,0.850351953296,1
1842,0.684445989962,0
1843,0.71372222824,1
1844,0.83060066265,1
1845,0.846900201977,1
1846,0.534933935035,1
1847,0.534536300762,0
1848,0.226466722729,0
1849,0.625231830749,0
1850,0.525867918628,0
1851,0.564777345684,1
1852,0.355251160958,0
1853,0.803923196871,1
1854,0.621692887206,1
1855,0.397181852884,0
1856,0.218343806946,0
1857,0.514755589354,1
1858,0.84006673614,1
1859,0.740732251642,1
1860,0.443297544425,0
1861,0.236952607611,0
1862,0.954142480868,1
1863,0.293513951839,1
1864,0.375000956857,0
1865,0.382405940967,0
1866,0.0291156212815,0
1867,0.77428693297,1
1868,0.531951461535,0
1869,0.473865706137,1
1870,0.608876496384,1
1871,0.628876635662,0
1872,0.779493006931,1
1873,0.479092143133,0
1874,0.570538279929,1
1875,0.714965323269,1
1876,0.197939742444,0
1877,0.374820835866,0
1878,0.221521698618,0
1879,0.467769261234,0
1880,0.761806307991,1
1881,0.872259329727,1
1882,0.0718291753848,1
1883,0.488172464228,0
1884,0.569075352409,1
1885,0.83591710239,0
1886,0.906834974201,1
1887,0.692162086758,1
1888,0.57606008451,0
1889,0.217255512879,0
1890,0.406713482605,0
1891,0.731995770519,1
1892,0.50849156594,0
1893,0.406301030344,0
1894,0.173055889956,0
1895,0.540188449597,0
1896,0.523463579365,0
1897,0.424129710809,1
1898,0.098279649861,0
1899,0.584994989684,1
1900,0.555131496262,1
1901,0.484751470412,1
1902,0.800836475625,1
1903,0.779099132119,1
1904,0.248877233016,0
1905,0.817707869939,1
1906,0.702140947363,1
1907,0.0627000829958,0
1908,0.172018245166,1
1909,0.483904725299,1
1910,0.321240716308,0
1911,0.604795630595,1
1912,0.626879214531,1
1913,0.299362514429,0
1914,0.0539571499718,0
1915,0.629684908437,1
1916,0.646389219099,0
1917,0.211945098108,0
1918,0.479430914848,0
1919,0.545813668294,1
1920,0.560481312975,0
1921,0.265752139213,0
1922,0.186128317877,0
1923,0.765044258485,1
1924,0.684996420369,1
1925,0.741748093153,1
1926,0.42208512294,1
1927,0.84500500488,0
1928,0.51160209036,1
1929,0.815721186998,1
1930,0.455125192419,0
1931,0.559851914382,1
1932,0.795287162213,1
1933,0.403372865762,1
1934,0.673080923602,1
1935,0.119176469535,0
1936,0.785290742094,1
1937,0.556478953438,1
1938,0.134821251888,0
1939,0.377049833727,1
1940,0.503273330773,1
1941,0.776399441402,0
1942,0.218618527048,0
1943,0.153019788354,0
1944,0.448824461143,1
1945,0.36647508717,1
1946,0.740042714859,1
1947,0.733604205462,1
1948,0.140885372275,0
1949,0.629784196201,1
1950,0.319372364069,0
1951,0.264637720023,0
1952,0.324951454968,1
1953,0.71862532243,1
1954,0.524701225727,1
1955,0.551389262304,1
1956,0.693084536461,0
1957,0.521426639433,0
1958,0.40424277598,0
1959,0.232679688591,0
1960,0.555867470664,1
1961,0.529475335429,0
1962,0.353660520455,1
1963,0.515167300148,1
1964,0.427191451097,0
1965,0.598371324846,1
1966,0.77808011033,1
1967,0.393403132662,1
1968,0.41326059429,1
1969,0.382190921462,0
1970,0.866239285761,1
1971,0.814621049894,1
1972,0.671690263818,1
1973,0.926142396101,1
1974,0.436097452317,0
1975,0.8109367822,0
1976,0.539190788935,0
1977,0.970830830323,1
1978,0.125749472588,0
1979,0.556185560533,0
1980,0.453208498337,1
1981,0.836565564427,1
1982,0.223197132409,0
1983,0.478501118318,0
1984,0.569677250031,0
1985,0.697229723913,1
1986,0.284896708896,0
1987,0.621147594445,1
1988,0.487694093227,1
1989,0.588779421947,1
1990,0.607479432652,0
1991,0.857401389575,1
1992,0.513930612103,1
1993,0.462853358767,0
1994,0.24988698219,0
1995,0.453049461544,1
1996,0.427316661178,1
1997,0.46178641429,1
1998,0.368526157016,0
1999,0.401370249807,0
