,Prob,Results
1244,0.840062927555,1
1245,0.815049468044,1
1246,0.0678559319962,0
1247,0.769072498685,1
1248,0.533318778634,1
1249,0.415437499795,0
1250,0.955889805184,1
1251,0.543857036827,1
1252,0.627295945806,0
1253,0.670717531675,1
1254,0.28001152428,1
1255,0.376685991485,0
1256,0.341813268967,1
1257,0.424999564697,1
1258,0.654666302466,1
1259,0.560677799835,1
1260,0.41216582683,1
1261,0.536472215288,1
1262,0.578041805498,1
1263,0.527434025803,0
1264,0.607874606817,1
1265,0.55252307542,1
1266,0.813184913816,1
1267,0.245342500026,1
1268,0.697449061404,1
1269,0.456832093688,0
1270,0.630609974107,0
1271,0.276672169181,0
1272,0.87025053193,1
1273,0.582931109829,0
1274,0.829947170603,1
1275,0.526581799343,0
1276,0.107475430435,0
1277,0.667429363856,1
1278,0.776372886532,1
1279,0.61534179225,1
1280,0.90822068636,1
1281,0.325297419695,0
1282,0.518514188569,1
1283,0.779278730917,1
1284,0.840827323581,1
1285,0.397859806575,0
1286,0.595057982145,1
1287,0.881997139445,1
1288,0.813462957216,0
1289,0.758502966466,1
1290,0.512749626286,0
1291,0.92387525895,1
1292,0.150968004607,0
1293,0.271995088649,0
1294,0.656287945466,1
1295,0.249466963299,1
1296,0.56504546988,1
1297,0.802996343732,1
1298,0.643699603443,0
1299,0.562853171762,0
1300,0.411517325372,0
1301,0.703280586048,1
1302,0.0567654890575,0
1303,0.74441123767,1
1304,0.652565689872,0
1305,0.262348909953,1
1306,0.678683726664,0
1307,0.216051584502,0
1308,0.629922299508,1
1309,0.622349316723,0
1310,0.869647778408,1
1311,0.106640123467,1
1312,0.540612473286,0
1313,0.835709152639,0
1314,0.673661620572,0
1315,0.551814059915,1
1316,0.323274420331,0
1317,0.714562845008,0
1318,0.528792411051,0
1319,0.277933935779,0
1320,0.927996259884,1
1321,0.858886685017,0
1322,0.30817155133,0
1323,0.147295281511,1
1324,0.902945299992,1
1325,0.210634309985,0
1326,0.942667092883,1
1327,0.71322751643,1
1328,0.371309598818,1
1329,0.489850129311,1
1330,0.957561280413,1
1331,0.784556460133,1
1332,0.877267301525,1
1333,0.717878300893,0
1334,0.563280121376,1
1335,0.741534979082,1
1336,0.517559892039,0
1337,0.380007858072,1
1338,0.661178573956,0
1339,0.280558708895,0
1340,0.0601518287625,0
1341,0.715644630654,1
1342,0.37938656647,0
1343,0.544795773756,1
1344,0.655197903742,0
1345,0.807458811086,1
1346,0.542417216536,1
1347,0.334518082306,0
1348,0.330433091957,0
1349,0.617965548984,1
1350,0.575921532934,1
1351,0.715765819027,1
1352,0.829731191986,1
1353,0.310540387305,1
1354,0.54335521078,0
1355,0.186489726413,0
1356,0.397453829584,0
1357,0.219198665625,1
1358,0.400740651528,0
1359,0.751893908514,1
1360,0.224594919889,0
1361,0.209427525209,0
1362,0.54295901779,0
1363,0.744918105436,1
1364,0.425291998767,0
1365,0.928423324182,1
1366,0.217292028831,0
1367,0.190255867517,0
1368,0.55331048062,1
1369,0.1879102372,1
1370,0.859856740785,1
1371,0.70963654285,1
1372,0.0742534616808,0
1373,0.561702931857,1
1374,0.103686358113,0
1375,0.474483518514,1
1376,0.646095369157,0
1377,0.621463496382,1
1378,0.23239704629,0
1379,0.413295224367,0
1380,0.0502755382518,0
1381,0.630002690113,0
1382,0.239051237104,0
1383,0.174450076755,0
1384,0.563027577269,1
1385,0.330760425808,0
1386,0.658254168671,0
1387,0.560199065169,1
1388,0.439954668121,1
1389,0.0464443983531,0
1390,0.573806693603,0
1391,0.461402959745,0
1392,0.921675541385,1
1393,0.331988987602,0
1394,0.965109334577,1
1395,0.448559234044,1
1396,0.553170024337,0
1397,0.704031587113,1
1398,0.379836158702,1
1399,0.196218473351,1
1400,0.925433452419,1
1401,0.514290755737,0
1402,0.806004743679,1
1403,0.81960267368,0
1404,0.350725222394,0
1405,0.598484257773,0
1406,0.257303833033,0
1407,0.543706338739,1
1408,0.833009671287,0
1409,0.0911862994933,0
1410,0.409885228541,0
1411,0.526478126026,0
1412,0.803448373044,0
1413,0.93619471819,1
1414,0.487366054533,1
1415,0.353625264759,1
1416,0.616252700464,1
1417,0.380100088763,0
1418,0.829585606364,1
1419,0.575186364011,1
1420,0.23689106932,0
1421,0.0339947456964,0
1422,0.740923120279,1
1423,0.11036266422,1
1424,0.297622931004,1
1425,0.386783441877,1
1426,0.733222400699,0
1427,0.676271394765,1
1428,0.795663729101,1
1429,0.811295297022,1
1430,0.780117593008,1
1431,0.418741518527,0
1432,0.107089947398,0
1433,0.237652110785,0
1434,0.734335283912,1
1435,0.460708949662,0
1436,0.541649644976,1
1437,0.554100133542,1
1438,0.829667905433,1
1439,0.162138544073,1
1440,0.692313786716,1
1441,0.772139821854,1
1442,0.58304660133,1
1443,0.216470296898,0
1444,0.384774668173,0
1445,0.886205752474,1
1446,0.348414337128,1
1447,0.624632653215,1
1448,0.402884657167,0
1449,0.722604035689,0
1450,0.615393392113,0
1451,0.331469116484,1
1452,0.030826918031,0
1453,0.13789033941,0
1454,0.133526817987,0
1455,0.406463625543,0
1456,0.844515351488,1
1457,0.699448618365,1
1458,0.37404254195,0
1459,0.313940050713,1
1460,0.914261362871,1
1461,0.237263406167,0
1462,0.477292113222,0
1463,0.307212441715,0
1464,0.790329939539,1
1465,0.35380827883,1
1466,0.471533090431,0
1467,0.394325604691,0
1468,0.166249181823,0
1469,0.234745090795,1
1470,0.531901476032,0
1471,0.882691332267,1
1472,0.396530741487,1
1473,0.0317505444293,0
1474,0.829512731873,1
1475,0.853376251467,1
1476,0.495498989796,1
1477,0.295891130473,1
1478,0.458552319584,0
1479,0.355197233157,0
1480,0.228810005359,1
1481,0.841056958685,1
1482,0.266628608811,0
1483,0.149595842559,0
1484,0.149332594704,0
1485,0.703643252966,0
1486,0.30322475948,0
1487,0.514171692387,0
1488,0.156148989822,1
1489,0.404104186656,1
1490,0.221021500649,0
1491,0.695468173468,1
1492,0.506061797996,1
1493,0.564975440756,0
1494,0.820269376553,1
1495,0.270399940495,0
1496,0.353317185764,1
1497,0.559499093309,0
1498,0.309435738054,1
1499,0.659687759445,1
1500,0.620748218802,0
1501,0.366376217016,0
1502,0.743691937157,1
1503,0.772493150165,0
1504,0.351379698537,0
1505,0.908229688474,1
1506,0.0925995056999,0
1507,0.761395742218,0
1508,0.136412799914,0
1509,0.307464342763,0
1510,0.0711424857623,0
1511,0.55272015552,0
1512,0.607691784474,1
1513,0.775703677609,1
1514,0.949208306838,1
1515,0.803719036793,1
1516,0.263543138497,0
1517,0.897174638786,0
1518,0.247826634587,1
1519,0.255865651776,0
1520,0.320227841005,0
1521,0.130840816963,0
1522,0.530391263126,1
1523,0.179853093022,1
1524,0.739884639786,1
1525,0.894834750729,1
1526,0.827596176554,1
1527,0.153233729519,1
1528,0.264494463525,1
1529,0.183376990906,0
1530,0.508337312717,1
1531,0.861647503601,0
1532,0.575276102018,1
1533,0.749005326312,1
1534,0.443966765105,1
1535,0.375787347443,1
1536,0.781781064898,1
1537,0.755191830787,0
1538,0.116067766525,0
1539,0.446673351401,0
1540,0.623108428456,1
1541,0.439839052791,0
1542,0.730375405365,1
1543,0.187801977068,1
1544,0.437227761591,1
1545,0.776223629023,1
1546,0.28868849742,0
1547,0.436951432772,0
1548,0.802393423722,0
1549,0.520157141086,0
1550,0.664977179895,1
1551,0.679084961186,1
1552,0.785441362214,1
1553,0.700327653098,1
1554,0.0414257445432,0
1555,0.29907257374,0
1556,0.855830373234,0
1557,0.0561727968037,0
1558,0.834257502036,1
1559,0.270052213501,0
1560,0.873041597737,1
1561,0.340281452002,1
1562,0.803965096413,1
1563,0.32880790176,0
1564,0.803947138373,1
1565,0.762055892307,1
1566,0.414331803986,0
1567,0.462721745635,1
1568,0.400818435561,1
1569,0.447653149308,0
1570,0.775173461092,1
1571,0.841451413718,1
1572,0.427296414111,1
1573,0.418332771879,0
1574,0.138444231013,0
1575,0.319335286333,0
1576,0.782099203235,1
1577,0.764108173723,1
1578,0.0835386588931,0
1579,0.153380163749,1
1580,0.424680534006,1
1581,0.809032219114,0
1582,0.627468229865,0
1583,0.114957423388,0
1584,0.792243751337,0
1585,0.216303671366,0
1586,0.61041496901,1
1587,0.576162160034,1
1588,0.678831515201,1
1589,0.116687043923,0
1590,0.161630824676,0
1591,0.731966273268,1
1592,0.165048447302,0
1593,0.672451840066,1
1594,0.29017614954,0
1595,0.651709856167,1
1596,0.856752520939,1
1597,0.967441317633,1
1598,0.238031590084,0
1599,0.393166871282,0
1600,0.764647771221,1
1601,0.445816554768,1
1602,0.642529088814,1
1603,0.493825410238,0
1604,0.500094565473,1
1605,0.306771776921,0
1606,0.363030474381,0
1607,0.325550166649,0
1608,0.581780161305,1
1609,0.613101764463,1
1610,0.482939085602,1
1611,0.284569472924,1
1612,0.560053210001,0
1613,0.43416117181,1
1614,0.621154100333,1
1615,0.299855911017,0
1616,0.615978354656,1
1617,0.799128257592,1
1618,0.676373853013,0
1619,0.841600484809,1
1620,0.27471653553,0
1621,0.43804656931,1
1622,0.6764972838,0
1623,0.221775750105,0
1624,0.707229481677,0
1625,0.86881698367,1
1626,0.653115697869,1
1627,0.652081699528,1
1628,0.836105815571,1
1629,0.515692231497,1
1630,0.577799288413,0
1631,0.380727698549,1
1632,0.0448055886874,0
1633,0.409563686653,1
1634,0.757699459292,1
1635,0.320471588006,0
1636,0.556615081084,0
1637,0.466998732187,1
1638,0.173451072329,0
1639,0.0671494557804,0
1640,0.754915960486,0
1641,0.595761427426,1
1642,0.575263526466,0
1643,0.609822014893,0
1644,0.160115819425,0
1645,0.360306342519,0
1646,0.576189500329,0
1647,0.2339191512,1
1648,0.955060694186,1
1649,0.554374579359,1
1650,0.65523426905,1
1651,0.907651514992,1
1652,0.894987418452,1
1653,0.526810944677,0
1654,0.644949840347,1
1655,0.284528848969,0
1656,0.420212065772,1
1657,0.159202540203,0
1658,0.667469225333,1
1659,0.189555148597,0
1660,0.877396907008,1
1661,0.340431754688,0
1662,0.816151874064,1
1663,0.546028332457,1
1664,0.29687405204,0
1665,0.806214012245,0
1666,0.785435375917,1
1667,0.316086409351,0
1668,0.687989264252,0
1669,0.370413834366,1
1670,0.49632302502,1
1671,0.839590613957,1
1672,0.156477614617,0
1673,0.690980995765,1
1674,0.243786144691,0
1675,0.37348235706,0
1676,0.235996276762,0
1677,0.726466309609,1
1678,0.341450740814,0
1679,0.801016592754,1
1680,0.642277848768,0
1681,0.466196202479,1
1682,0.752752403163,1
1683,0.147899431833,0
1684,0.324181147423,1
1685,0.612998095629,0
1686,0.625925849902,0
1687,0.546501035847,0
1688,0.660082490849,0
1689,0.818095320551,1
1690,0.627642449625,0
1691,0.311603105434,1
1692,0.597568493089,1
1693,0.629615254061,0
1694,0.145477901653,0
1695,0.263771180579,0
1696,0.867725362855,1
1697,0.936850966094,1
1698,0.419790980284,0
1699,0.298235758628,1
1700,0.674763124488,1
1701,0.758776588603,1
1702,0.693992584715,0
1703,0.860966080126,1
1704,0.647363390637,1
1705,0.273272358845,0
1706,0.147704823131,0
1707,0.696209164104,0
1708,0.169973177241,0
1709,0.538511375942,0
1710,0.548409706201,0
1711,0.711654710401,1
1712,0.700248619986,1
1713,0.548176334789,0
1714,0.310875530143,0
1715,0.400063917586,1
1716,0.152928935972,1
1717,0.335237480391,1
1718,0.26404463548,1
1719,0.606178557943,1
1720,0.129974082473,0
1721,0.834410672494,1
1722,0.332414019029,0
1723,0.687782557146,1
1724,0.59478554113,0
1725,0.639774508971,0
1726,0.276569305683,0
1727,0.412941894731,0
1728,0.312080963233,0
1729,0.680521754632,1
1730,0.753379055191,1
1731,0.384215775183,0
1732,0.45350089572,1
1733,0.304728435362,0
1734,0.257355527685,0
1735,0.555224875683,1
1736,0.584462105284,1
1737,0.874412855226,1
1738,0.685394448523,0
1739,0.580722623748,0
1740,0.779529846279,1
1741,0.34271332099,1
1742,0.782990251809,1
1743,0.500873170286,1
1744,0.257818181992,0
1745,0.912373285856,1
1746,0.827049870333,1
1747,0.157094556314,0
1748,0.711961063539,1
1749,0.0766990162534,0
1750,0.422084399729,1
1751,0.344392466779,0
1752,0.258579440054,0
1753,0.287273831016,1
1754,0.757196204198,0
1755,0.731243154392,1
1756,0.364950280437,0
1757,0.474784679706,1
1758,0.789349305722,1
1759,0.750050141284,1
1760,0.716936897537,0
1761,0.630827193221,0
1762,0.707361179891,1
1763,0.307530217468,0
1764,0.916283515161,1
1765,0.315197331397,0
1766,0.290895124012,0
1767,0.647637993735,1
1768,0.699827843915,1
1769,0.410285363441,1
1770,0.264981249082,0
1771,0.217957058039,0
1772,0.427858265911,1
1773,0.257637919323,1
1774,0.521709577326,0
1775,0.505725063056,0
1776,0.4668074817,1
1777,0.933845441566,1
1778,0.694055997151,0
1779,0.478153139508,1
1780,0.705179576932,1
1781,0.726820084879,1
1782,0.527771428833,0
1783,0.0825474866847,0
1784,0.522872989127,0
1785,0.806349303895,1
1786,0.700949939632,0
1787,0.260145617093,0
1788,0.261016144527,0
1789,0.942182214256,1
1790,0.211394814497,1
1791,0.580037719683,0
1792,0.354154996055,1
1793,0.315511015267,1
1794,0.693274059124,1
1795,0.766037783828,1
1796,0.605680247947,1
1797,0.710362237317,1
1798,0.678407288022,1
1799,0.0501412326426,0
1800,0.393780686087,1
1801,0.806299772943,1
1802,0.827498071249,1
1803,0.268859802156,0
1804,0.463685005774,1
1805,0.645051191616,1
1806,0.8875973397,1
1807,0.839342675179,1
1808,0.581596768518,1
1809,0.429410302059,0
1810,0.517988542126,0
1811,0.334688158043,0
1812,0.454091985247,0
1813,0.758360185633,1
1814,0.511005369866,0
1815,0.689690635679,0
1816,0.774957407657,0
1817,0.850675421199,1
1818,0.530185477043,1
1819,0.589794454598,1
1820,0.277180121164,1
1821,0.596257763458,1
1822,0.580560604098,1
1823,0.426657838682,1
1824,0.606732907014,0
1825,0.950889001195,1
1826,0.597923888006,0
1827,0.443174354415,0
1828,0.765401454536,1
1829,0.405703085572,0
1830,0.501855245511,0
1831,0.409501382897,0
1832,0.302256643435,1
1833,0.75208212488,1
1834,0.0612867445485,0
1835,0.960753488029,1
1836,0.821652969886,0
1837,0.170479259702,1
1838,0.613583338805,1
1839,0.563326969929,1
1840,0.373428096812,0
1841,0.73270936609,1
1842,0.161748090016,0
1843,0.660743404757,1
1844,0.278636649178,0
1845,0.256139317545,0
1846,0.740878819587,0
1847,0.723909550896,1
1848,0.251101319749,1
1849,0.262919417588,0
1850,0.359921643834,0
1851,0.596128146162,1
1852,0.197758758501,1
1853,0.669864649614,1
1854,0.0665107410032,0
1855,0.629069689922,0
1856,0.548343026697,1
1857,0.687571760455,0
1858,0.902758941084,1
1859,0.0409591711115,0
1860,0.786605989652,1
1861,0.93702416575,1
1862,0.503258194051,1
1863,0.917420760618,1
1864,0.183141266232,1
1865,0.554732617927,0
1866,0.242912329787,1
1867,0.598665078399,0
1868,0.605743373352,0
1869,0.438416902083,0
1870,0.693842790387,1
1871,0.461802589843,1
1872,0.25656385769,1
1873,0.451399069313,0
1874,0.532329139775,0
1875,0.418577613421,1
1876,0.278031059667,1
1877,0.337243912689,1
1878,0.504393637901,0
1879,0.269769500327,0
1880,0.0578109136003,0
1881,0.399350166445,1
1882,0.416088883217,0
1883,0.312120841201,0
1884,0.56968754825,0
1885,0.272588121367,1
1886,0.388725765436,0
1887,0.170660250126,0
1888,0.613949844829,0
1889,0.704778991509,1
1890,0.605475675142,1
1891,0.487545029448,1
1892,0.399701264516,1
1893,0.414764283786,0
1894,0.18687315644,0
1895,0.421337878554,1
1896,0.276529089999,1
1897,0.448772110825,1
1898,0.576095899501,1
1899,0.446193376985,0
1900,0.771423257281,0
1901,0.370557676139,0
1902,0.695518023262,1
1903,0.160408868165,0
1904,0.521907232057,0
1905,0.697242076109,1
1906,0.940860606333,1
1907,0.667611050222,1
1908,0.307322631621,0
1909,0.442068827287,0
1910,0.191308088512,0
1911,0.269646404176,0
1912,0.921221872527,1
1913,0.250603311123,0
1914,0.0320721400578,0
1915,0.237246005778,0
1916,0.235425538183,0
1917,0.135818817091,0
1918,0.553683251555,1
1919,0.799725650261,1
1920,0.836538724295,1
1921,0.57883474271,1
1922,0.237935150723,0
1923,0.679431076617,1
1924,0.565645956751,0
1925,0.782479711897,0
1926,0.624921778997,0
1927,0.648302125206,1
1928,0.017727700049,0
1929,0.555123797153,1
1930,0.668964894932,1
1931,0.174668971903,1
1932,0.576786523008,1
1933,0.67799896483,1
1934,0.709882859453,1
1935,0.96511652524,1
1936,0.946003563228,1
1937,0.75019151186,1
1938,0.904573791868,1
1939,0.2669058491,0
1940,0.242130189946,1
1941,0.939217491247,1
1942,0.331400211496,1
1943,0.344481320833,0
1944,0.638304632348,1
1945,0.864033521534,1
1946,0.710681920204,1
1947,0.414819512745,1
1948,0.525266151751,1
1949,0.65575863762,1
1950,0.308640672439,0
1951,0.594163888759,1
1952,0.862145624657,1
1953,0.337404908734,0
1954,0.180284633483,0
1955,0.538266466884,0
1956,0.495351922418,1
1957,0.11430341166,0
1958,0.451395511764,0
1959,0.616389729045,0
1960,0.633736419048,1
1961,0.319854539354,0
1962,0.616545994162,0
1963,0.656782298546,1
1964,0.268230241704,0
1965,0.606079928073,0
1966,0.35627832103,0
1967,0.240847903278,0
1968,0.40414058445,1
1969,0.341936117631,0
1970,0.776067058207,1
1971,0.0824531738509,0
1972,0.316673601443,0
1973,0.524066539063,0
1974,0.206802916224,0
1975,0.725491009733,0
1976,0.21745607349,0
1977,0.380982477332,1
1978,0.192401895555,0
1979,0.101135632538,0
1980,0.754959996203,0
1981,0.848745086986,1
1982,0.761185812276,1
1983,0.818660417169,1
1984,0.7748643034,0
1985,0.548664215166,0
1986,0.154074710466,0
1987,0.125653283225,1
1988,0.376050308616,0
1989,0.712516411565,1
1990,0.199904742784,0
1991,0.297669606577,0
1992,0.54729610817,1
1993,0.622346057561,0
1994,0.266098262677,1
1995,0.7939779149,1
1996,0.80333800754,1
1997,0.836922894942,1
1998,0.679022680174,0
1999,0.808485603225,1
