,Prob,Results
1242,0.594069037169,1
1243,0.910287494395,1
1244,0.426553737857,1
1245,0.479597886865,0
1246,0.630107328814,1
1247,0.526982244373,0
1248,0.16658607808,0
1249,0.670634010467,1
1250,0.57929865884,0
1251,0.525075278636,0
1252,0.830552702305,1
1253,0.860514600325,0
1254,0.0593675560255,0
1255,0.174397677947,0
1256,0.962467814109,1
1257,0.505201304347,0
1258,0.135402725902,1
1259,0.742562540481,0
1260,0.417140504956,0
1261,0.56651656397,0
1262,0.633121275622,1
1263,0.101954441889,0
1264,0.600442134814,1
1265,0.784971647142,1
1266,0.683018974503,1
1267,0.326820528858,0
1268,0.516008235299,0
1269,0.806471115874,1
1270,0.533213790753,0
1271,0.734551075646,1
1272,0.848486929945,1
1273,0.494002430194,0
1274,0.481343943048,1
1275,0.771547190145,1
1276,0.094076080593,0
1277,0.53188266202,1
1278,0.662203638777,0
1279,0.456440064788,0
1280,0.62826469496,1
1281,0.209242141112,0
1282,0.66388950524,1
1283,0.858329745029,0
1284,0.424204927194,0
1285,0.772269236114,0
1286,0.321824833665,1
1287,0.606260157712,1
1288,0.623618788448,0
1289,0.927888496072,1
1290,0.482692972209,0
1291,0.793476751785,1
1292,0.879553556646,1
1293,0.338242969468,0
1294,0.625624104608,1
1295,0.610774159163,0
1296,0.475377569676,0
1297,0.328863656239,1
1298,0.426357310402,1
1299,0.197930069094,0
1300,0.136933357957,0
1301,0.364659492813,1
1302,0.8088401718,1
1303,0.624898404792,0
1304,0.953463804294,1
1305,0.608514474882,1
1306,0.377770307761,1
1307,0.524673410368,0
1308,0.16615351183,0
1309,0.848332863576,0
1310,0.268043737506,0
1311,0.652323199183,1
1312,0.678162043047,1
1313,0.836850066257,1
1314,0.272640175465,0
1315,0.602351181878,1
1316,0.237291370888,0
1317,0.388768220786,0
1318,0.419801213396,1
1319,0.692655205212,1
1320,0.205999914995,0
1321,0.43051740048,0
1322,0.54905975998,1
1323,0.647641037725,1
1324,0.663800674447,1
1325,0.934162978244,1
1326,0.469171365947,1
1327,0.698228611425,0
1328,0.0364836588054,0
1329,0.831903378923,1
1330,0.249718409817,1
1331,0.341776870119,0
1332,0.926654167436,1
1333,0.803722538657,1
1334,0.109212465213,0
1335,0.809623571862,0
1336,0.217767889792,0
1337,0.297064529674,1
1338,0.595293542254,1
1339,0.854522249193,1
1340,0.831779337034,1
1341,0.840219281434,1
1342,0.527272606968,1
1343,0.0399579110707,0
1344,0.869783928746,0
1345,0.406527623809,0
1346,0.66018752942,1
1347,0.310234978246,1
1348,0.871609169204,1
1349,0.552661314467,1
1350,0.713999238294,1
1351,0.420351821678,0
1352,0.389975073018,1
1353,0.956496576627,1
1354,0.366873999833,0
1355,0.1697397943,0
1356,0.084970304415,0
1357,0.681873630123,1
1358,0.324206807126,0
1359,0.782937509361,0
1360,0.945471217425,0
1361,0.194543742784,0
1362,0.39566726488,0
1363,0.259889329181,1
1364,0.740701455848,1
1365,0.271987503354,1
1366,0.985428128715,1
1367,0.923461031699,1
1368,0.211145550515,0
1369,0.0926511938289,0
1370,0.548626770774,0
1371,0.66201958663,1
1372,0.6930444345,1
1373,0.266835001898,1
1374,0.392900543023,1
1375,0.447227911251,1
1376,0.348635074992,0
1377,0.38132395942,1
1378,0.518488278369,0
1379,0.551686444141,0
1380,0.983366058654,1
1381,0.554953706623,0
1382,0.445066185759,0
1383,0.541446825995,1
1384,0.294607442655,0
1385,0.644880470997,0
1386,0.960389190115,1
1387,0.557275173467,1
1388,0.592556962819,1
1389,0.787308564593,1
1390,0.809951628487,1
1391,0.926481299551,1
1392,0.0376985322191,0
1393,0.822712551284,1
1394,0.60394436295,0
1395,0.505946006104,1
1396,0.284218159766,1
1397,0.816923559921,0
1398,0.528986182118,1
1399,0.800847937527,1
1400,0.862684851255,0
1401,0.301372824076,1
1402,0.354656204021,0
1403,0.788328201957,0
1404,0.155188855303,0
1405,0.389600705764,1
1406,0.700151123889,1
1407,0.161683250655,0
1408,0.0796761618424,0
1409,0.973819305776,1
1410,0.21894421901,0
1411,0.963565071401,1
1412,0.617651551487,0
1413,0.51300946682,0
1414,0.85762252935,1
1415,0.0709889519697,0
1416,0.320954259566,0
1417,0.603090439926,1
1418,0.641843702007,1
1419,0.436127998074,0
1420,0.670895069898,0
1421,0.821929517169,1
1422,0.957091411716,1
1423,0.148211575013,0
1424,0.615040570133,0
1425,0.760477540902,1
1426,0.791118500454,0
1427,0.828642067305,0
1428,0.860905244144,1
1429,0.647312486687,1
1430,0.300434168121,0
1431,0.607934353924,1
1432,0.384869776171,1
1433,0.189727682844,1
1434,0.968070608148,1
1435,0.22317681575,0
1436,0.281279391903,1
1437,0.827852276688,1
1438,0.99005739898,1
1439,0.372229940071,0
1440,0.929902345639,1
1441,0.850454862838,0
1442,0.232435141883,1
1443,0.83384648817,1
1444,0.909852884225,1
1445,0.60745606242,1
1446,0.641758360181,1
1447,0.564190403109,0
1448,0.441695429515,1
1449,0.566645809239,1
1450,0.592881640731,1
1451,0.672427152294,1
1452,0.365989970913,1
1453,0.969183575269,1
1454,0.797052011263,1
1455,0.895407477108,1
1456,0.502948911638,1
1457,0.355442524016,1
1458,0.255717479361,0
1459,0.665780973068,1
1460,0.406751007632,0
1461,0.82961746626,1
1462,0.746616181979,1
1463,0.547472179315,0
1464,0.606184491829,0
1465,0.412149253187,1
1466,0.61059515758,1
1467,0.763192076378,1
1468,0.167725243693,0
1469,0.62081584379,1
1470,0.831444605502,0
1471,0.201093780024,0
1472,0.933995470368,1
1473,0.852717378464,1
1474,0.117641546079,0
1475,0.96705940117,1
1476,0.116190801614,0
1477,0.823543248576,1
1478,0.614346338332,0
1479,0.180481979764,1
1480,0.738498348155,1
1481,0.613421200684,1
1482,0.37654714999,0
1483,0.14497188355,0
1484,0.868990489635,0
1485,0.232055581594,1
1486,0.349283757489,1
1487,0.648762956945,1
1488,0.665044670806,0
1489,0.113997349894,0
1490,0.844441304185,1
1491,0.383639418718,1
1492,0.413320458471,0
1493,0.945179146034,1
1494,0.489937278685,1
1495,0.030062250211,0
1496,0.502915439908,0
1497,0.11864408311,0
1498,0.0560544207622,0
1499,0.128622464252,0
1500,0.177032335781,0
1501,0.426537744432,0
1502,0.836229363661,1
1503,0.998726067752,1
1504,0.366828522944,0
1505,0.916694069746,0
1506,0.222377342536,0
1507,0.200527117927,0
1508,0.174443758318,0
1509,0.680616662245,0
1510,0.733337847773,1
1511,0.602131689075,1
1512,0.444122043823,0
1513,0.555448616847,1
1514,0.483916071528,1
1515,0.534265870576,1
1516,0.0365881321055,0
1517,0.84551563185,1
1518,0.694292835229,1
1519,0.62719658586,0
1520,0.879013786874,1
1521,0.398511279472,1
1522,0.595805322416,0
1523,0.571897944492,1
1524,0.974391541695,1
1525,0.313528325955,0
1526,0.397000650929,0
1527,0.956604465031,1
1528,0.632499096326,1
1529,0.49548626407,1
1530,0.873818968591,0
1531,0.448535238323,0
1532,0.417278737478,0
1533,0.477834943996,1
1534,0.725251200708,1
1535,0.691901838181,1
1536,0.577028159464,1
1537,0.124631627701,0
1538,0.17739094546,1
1539,0.984290549999,1
1540,0.600098942119,1
1541,0.218294552491,0
1542,0.61179345711,1
1543,0.482403730907,0
1544,0.503101849844,1
1545,0.677713285383,0
1546,0.867985179225,1
1547,0.132687947297,0
1548,0.818737315188,0
1549,0.688355925899,1
1550,0.194987709005,0
1551,0.621370789618,1
1552,0.280925764931,0
1553,0.352468231752,0
1554,0.168279338053,0
1555,0.621506007758,1
1556,0.152439778384,0
1557,0.476955604709,0
1558,0.473185078522,1
1559,0.527067115525,0
1560,0.168853744584,0
1561,0.810645977468,1
1562,0.27698517892,1
1563,0.222438194091,1
1564,0.0731315322586,0
1565,0.654497852207,0
1566,0.643493858966,1
1567,0.331823880906,1
1568,0.619656374853,1
1569,0.610427407728,1
1570,0.835410823309,1
1571,0.760809819578,1
1572,0.0221279615404,0
1573,0.098325757551,0
1574,0.789255166516,0
1575,0.670826798045,0
1576,0.349661007331,1
1577,0.810063600201,1
1578,0.588546087052,0
1579,0.046922450427,0
1580,0.619545294626,1
1581,0.695386262388,1
1582,0.669726135363,1
1583,0.10706141454,0
1584,0.935608273017,1
1585,0.868768298403,1
1586,0.333284157911,0
1587,0.343034264997,0
1588,0.63329555672,0
1589,0.751705126529,1
1590,0.826998110865,0
1591,0.609531324282,1
1592,0.838382270493,1
1593,0.433778369537,1
1594,0.502340780502,0
1595,0.636787277857,1
1596,0.494325061437,0
1597,0.899403622198,1
1598,0.138274519916,0
1599,0.707048651839,0
1600,0.50010425846,1
1601,0.372215124394,0
1602,0.729385872763,1
1603,0.521893267779,1
1604,0.885384196776,1
1605,0.56668692524,1
1606,0.722292541844,1
1607,0.277987689022,0
1608,0.611198993627,1
1609,0.786568390116,0
1610,0.766925382067,0
1611,0.622083658953,1
1612,0.72977581611,0
1613,0.513496719394,1
1614,0.276181546802,0
1615,0.210133864206,0
1616,0.211631514266,0
1617,0.545772914293,1
1618,0.857976386451,1
1619,0.395771116225,0
1620,0.549045550485,0
1621,0.4556447182,0
1622,0.695091298792,0
1623,0.134206057827,1
1624,0.217425493983,0
1625,0.711882096069,1
1626,0.302239547726,0
1627,0.65187503434,1
1628,0.0248373330106,0
1629,0.307957199658,1
1630,0.855905172612,1
1631,0.47305960547,1
1632,0.246532041907,0
1633,0.485323953624,1
1634,0.14340501709,0
1635,0.142313167685,0
1636,0.689921158691,1
1637,0.226426295189,0
1638,0.983984835601,1
1639,0.846562292065,1
1640,0.735708637196,1
1641,0.253042035738,0
1642,0.970106041287,1
1643,0.194550468223,0
1644,0.883745960511,1
1645,0.849282536743,1
1646,0.759555589165,1
1647,0.0941865238794,0
1648,0.507891684849,1
1649,0.743560529527,1
1650,0.818724190916,1
1651,0.0946385369085,0
1652,0.614162222742,0
1653,0.749868858655,1
1654,0.363463121698,1
1655,0.581007923457,1
1656,0.880907648655,1
1657,0.38744270094,0
1658,0.357903159601,0
1659,0.822306921879,1
1660,0.529771233749,0
1661,0.561727581911,0
1662,0.351144116471,0
1663,0.308333941928,1
1664,0.916472590887,1
1665,0.282744445218,0
1666,0.394041545131,0
1667,0.398398662972,1
1668,0.486341932623,1
1669,0.183867065198,0
1670,0.77269943585,1
1671,0.649529620796,1
1672,0.42699247442,0
1673,0.611561261038,0
1674,0.36335742061,1
1675,0.578485070812,0
1676,0.640096347096,1
1677,0.950352347469,1
1678,0.164077334537,0
1679,0.283636277358,0
1680,0.439088374711,1
1681,0.736064676133,1
1682,0.331824391421,0
1683,0.48509652035,1
1684,0.0649756925942,0
1685,0.565175323511,0
1686,0.832808774215,1
1687,0.0173308955741,0
1688,0.237874354494,0
1689,0.111696837032,1
1690,0.0544171889434,0
1691,0.400838338472,1
1692,0.571911965681,1
1693,0.457864273313,1
1694,0.842015786617,0
1695,0.242535878569,0
1696,0.645572043144,0
1697,0.822074299538,1
1698,0.784834821823,0
1699,0.781360679603,1
1700,0.345626764935,0
1701,0.388739203227,0
1702,0.353417841384,0
1703,0.949691734539,1
1704,0.683012140409,1
1705,0.795862880917,1
1706,0.577127053194,0
1707,0.869779758693,1
1708,0.147124456641,0
1709,0.0663710567234,0
1710,0.367897698416,0
1711,0.480118538114,0
1712,0.751381249903,1
1713,0.507634654444,0
1714,0.500625769052,1
1715,0.572792278653,1
1716,0.861710850668,1
1717,0.649669302881,1
1718,0.519188974289,1
1719,0.475781253907,0
1720,0.69734524494,1
1721,0.8000385056,1
1722,0.068983481712,0
1723,0.497083666827,1
1724,0.171874411929,0
1725,0.0683938728789,0
1726,0.549215847646,1
1727,0.553561222822,1
1728,0.108799849885,0
1729,0.379433875123,0
1730,0.259610124595,0
1731,0.54713269981,1
1732,0.656668374533,0
1733,0.283587132391,0
1734,0.785040331924,1
1735,0.200513896242,0
1736,0.46065014239,0
1737,0.827465488155,1
1738,0.193257459627,1
1739,0.367460973599,0
1740,0.380849927026,1
1741,0.640478473573,0
1742,0.744971118208,1
1743,0.387446233626,0
1744,0.826541582041,1
1745,0.806784987415,1
1746,0.442211672837,1
1747,0.0205874849825,0
1748,0.213897574612,1
1749,0.274840328058,0
1750,0.726363015512,1
1751,0.382727525488,1
1752,0.916087525346,1
1753,0.690290975142,1
1754,0.858919103519,1
1755,0.277785445426,1
1756,0.331771234101,0
1757,0.24253153736,0
1758,0.408565648631,0
1759,0.162962502111,0
1760,0.0681652446452,0
1761,0.137957499888,0
1762,0.239374582503,0
1763,0.477219901362,0
1764,0.276384277888,0
1765,0.0486335524404,0
1766,0.317191852734,1
1767,0.13881030757,0
1768,0.640265465135,0
1769,0.237548808778,0
1770,0.352944956976,1
1771,0.795684976089,0
1772,0.290794451719,0
1773,0.32005548185,1
1774,0.414378385749,1
1775,0.0450865674242,0
1776,0.500056494314,1
1777,0.455932795446,1
1778,0.967344053975,1
1779,0.0747478885083,0
1780,0.893704024824,1
1781,0.892117440455,1
1782,0.0622458824591,0
1783,0.319338674395,0
1784,0.782811291207,0
1785,0.559159185341,1
1786,0.535981776489,1
1787,0.618991071964,1
1788,0.0747192534317,0
1789,0.0897969249072,0
1790,0.333712828343,0
1791,0.222279930984,1
1792,0.37972749899,0
1793,0.11006492041,1
1794,0.466759265064,0
1795,0.674961524427,1
1796,0.55866011888,0
1797,0.911832817495,1
1798,0.733656652176,0
1799,0.585538651171,1
1800,0.465752111093,0
1801,0.791093134241,1
1802,0.0310228325453,0
1803,0.649106428918,1
1804,0.367730844491,1
1805,0.207623034083,0
1806,0.503800361996,1
1807,0.288705852586,1
1808,0.312896175916,0
1809,0.153518678014,1
1810,0.396224933738,0
1811,0.564140916076,0
1812,0.152123917843,0
1813,0.177132510004,0
1814,0.922493276743,0
1815,0.332830490977,0
1816,0.812102071507,1
1817,0.298961700107,0
1818,0.07378201826,0
1819,0.57842681119,0
1820,0.784561251948,1
1821,0.730207828522,0
1822,0.972786242726,1
1823,0.566708819368,1
1824,0.915468568896,1
1825,0.634715321428,1
1826,0.524875819379,0
1827,0.452821469369,1
1828,0.452122270697,0
1829,0.97512746848,1
1830,0.445802279937,0
1831,0.755815670058,1
1832,0.955458781132,1
1833,0.219860626568,0
1834,0.335497925861,0
1835,0.143865631164,0
1836,0.669066131251,1
1837,0.584635523959,1
1838,0.472962201012,1
1839,0.841836132835,1
1840,0.363430580906,1
1841,0.426062652811,1
1842,0.895801356221,1
1843,0.343020672385,1
1844,0.0408654980098,0
1845,0.814027308076,1
1846,0.78377404768,1
1847,0.989164776653,1
1848,0.649393658475,0
1849,0.425629182249,1
1850,0.792230323932,0
1851,0.472748566045,1
1852,0.801469537349,1
1853,0.55902258361,1
1854,0.466278270136,0
1855,0.78150614724,1
1856,0.143188957065,0
1857,0.445089432555,0
1858,0.292121048523,0
1859,0.612140100679,1
1860,0.763537413293,1
1861,0.935261357162,1
1862,0.168096621077,0
1863,0.604760753192,0
1864,0.507684556997,1
1865,0.413927845024,1
1866,0.392801975398,1
1867,0.494440015797,0
1868,0.167480743169,0
1869,0.279864384537,0
1870,0.0184905973323,0
1871,0.175432191656,0
1872,0.309698642661,0
1873,0.350965036977,1
1874,0.695573590624,1
1875,0.746898848822,1
1876,0.411271265145,0
1877,0.0465639431181,0
1878,0.899390013762,1
1879,0.452811331513,0
1880,0.824580824821,1
1881,0.0143246262855,0
1882,0.807938412636,1
1883,0.928375593773,0
1884,0.306999339233,0
1885,0.516032321045,1
1886,0.747945150059,0
1887,0.357030370203,0
1888,0.020032254819,0
1889,0.851105816155,1
1890,0.831225200706,1
1891,0.861735054575,1
1892,0.62406351434,0
1893,0.725642214533,1
1894,0.661009021357,0
1895,0.478610710765,1
1896,0.559075158139,1
1897,0.889551456521,1
1898,0.817204837577,1
1899,0.844570990873,1
1900,0.677397781815,1
1901,0.464369253102,1
1902,0.452841858021,1
1903,0.621381814542,1
1904,0.771291137314,1
1905,0.433123091311,1
1906,0.0541669624547,0
1907,0.497775152241,1
1908,0.803047297947,1
1909,0.155772060755,0
1910,0.83844760194,1
1911,0.697676414474,0
1912,0.111787299586,0
1913,0.104822366118,0
1914,0.624319661558,0
1915,0.583960780088,1
1916,0.89767804935,1
1917,0.218868929926,0
1918,0.275799267937,0
1919,0.0954435662465,0
1920,0.214233272988,0
1921,0.296464550199,1
1922,0.642923641477,1
1923,0.749632529806,0
1924,0.015844928941,0
1925,0.640444584776,0
1926,0.476278178903,0
1927,0.522400326754,0
1928,0.63238948641,1
1929,0.198025687153,0
1930,0.142140416176,0
1931,0.863437078676,1
1932,0.244268714488,0
1933,0.976167511224,1
1934,0.940383285328,1
1935,0.842367509941,0
1936,0.229286385824,0
1937,0.426924199812,0
1938,0.375656458866,0
1939,0.048256680541,0
1940,0.847180704308,1
1941,0.472668487197,0
1942,0.406929173978,0
1943,0.100554161482,0
1944,0.720783338892,1
1945,0.561583737214,0
1946,0.417616766554,0
1947,0.491661807971,0
1948,0.468075585529,1
1949,0.960841742998,1
1950,0.710185503974,1
1951,0.586886719129,1
1952,0.818951500561,1
1953,0.336751190451,0
1954,0.868132098955,1
1955,0.591809611859,0
1956,0.118926603093,1
1957,0.721694190239,0
1958,0.439527537621,0
1959,0.543752060364,0
1960,0.0664030549073,0
1961,0.572744670252,1
1962,0.929096067772,1
1963,0.179966520629,0
1964,0.438503933391,0
1965,0.951922908292,1
1966,0.881710856652,1
1967,0.277230175155,0
1968,0.264782236123,0
1969,0.441397537189,1
1970,0.124619721243,1
1971,0.706465353889,1
1972,0.287949280379,0
1973,0.576653716993,1
1974,0.54703564897,1
1975,0.309326172662,1
1976,0.606520824942,1
1977,0.401096564644,0
1978,0.87480363229,1
1979,0.187670946667,0
1980,0.263926388475,0
1981,0.0383321298236,0
1982,0.353689516156,0
1983,0.603969181873,0
1984,0.801132095083,0
1985,0.213057376319,0
1986,0.483664945202,1
1987,0.0421898581011,0
1988,0.80422210916,1
1989,0.811901266372,1
1990,0.947970051719,1
1991,0.867129301723,0
1992,0.941933876909,1
1993,0.6139299448,1
1994,0.106786575798,0
1995,0.517672311954,1
1996,0.142167106648,0
1997,0.256248434961,1
1998,0.764039987444,1
1999,0.971941835292,1
