,Prob,Results
1245,0.640817754238,1
1246,0.378574065381,1
1247,0.36214085995,0
1248,0.563485448507,1
1249,0.184554588715,0
1250,0.837062971784,1
1251,0.432669727678,0
1252,0.332741282929,0
1253,0.207416912819,1
1254,0.383234602939,0
1255,0.255282058004,1
1256,0.892374896839,1
1257,0.29516807736,0
1258,0.281395792101,0
1259,0.455409724171,1
1260,0.414003555755,0
1261,0.31635061177,0
1262,0.609125548571,1
1263,0.53648607441,0
1264,0.215884208426,0
1265,0.754196350581,1
1266,0.178661190113,0
1267,0.42639362159,1
1268,0.216420712964,0
1269,0.741578187034,1
1270,0.547803836129,1
1271,0.595468392041,0
1272,0.770259346158,1
1273,0.697361048189,0
1274,0.906322994405,1
1275,0.460980694675,0
1276,0.690080647473,1
1277,0.170480358335,1
1278,0.71953830618,1
1279,0.771982800165,0
1280,0.331445897134,0
1281,0.379325531548,0
1282,0.457946924927,0
1283,0.490836544633,0
1284,0.221669349997,1
1285,0.686343856496,1
1286,0.702920521292,1
1287,0.0888755902354,0
1288,0.124600487073,0
1289,0.660407305196,0
1290,0.495063576692,0
1291,0.454044935883,0
1292,0.733610347259,1
1293,0.209843334645,0
1294,0.174831388101,1
1295,0.435839557793,0
1296,0.694499653714,1
1297,0.223982285203,1
1298,0.562205953204,0
1299,0.678675258056,1
1300,0.541200769773,1
1301,0.554101274477,0
1302,0.644400906893,0
1303,0.678829931656,1
1304,0.512735583397,1
1305,0.7308994105,1
1306,0.606330173489,1
1307,0.394932201736,0
1308,0.393375602479,1
1309,0.62634291922,0
1310,0.0717729947961,0
1311,0.720105504886,0
1312,0.815154430849,1
1313,0.0712219688569,0
1314,0.894240934918,1
1315,0.482997411823,0
1316,0.611292484687,0
1317,0.452999430915,0
1318,0.143403081862,0
1319,0.239665404155,0
1320,0.527583679298,1
1321,0.0494306948514,0
1322,0.806564573997,1
1323,0.85328257507,1
1324,0.691130573519,0
1325,0.623348733491,0
1326,0.534935445683,1
1327,0.693137465535,0
1328,0.480659000575,0
1329,0.120201417105,0
1330,0.442377700255,0
1331,0.0456080996148,0
1332,0.109023528037,0
1333,0.867632965239,1
1334,0.486728169731,0
1335,0.830911154847,1
1336,0.685880772862,1
1337,0.649946393966,1
1338,0.447663487046,0
1339,0.76595415099,1
1340,0.460620108653,1
1341,0.515675991891,1
1342,0.608110226446,1
1343,0.405826729544,1
1344,0.694819957733,0
1345,0.196322597288,0
1346,0.340047790919,1
1347,0.513174477901,1
1348,0.726240081047,1
1349,0.622477068289,1
1350,0.933021004238,1
1351,0.313458845806,0
1352,0.480622195347,1
1353,0.607241044124,1
1354,0.551904406572,1
1355,0.329783349953,1
1356,0.336748398046,0
1357,0.887542646353,1
1358,0.365567368653,0
1359,0.849224942346,1
1360,0.932214525928,1
1361,0.0911119301917,0
1362,0.703727704562,1
1363,0.135708512825,0
1364,0.614986191398,1
1365,0.837996310235,1
1366,0.377615786615,0
1367,0.217164809617,0
1368,0.463306959277,0
1369,0.269302259927,1
1370,0.548218465601,1
1371,0.383135681407,1
1372,0.267833804848,0
1373,0.506001082177,1
1374,0.536225739299,0
1375,0.573463766925,0
1376,0.947731390054,1
1377,0.160425367936,0
1378,0.352798881541,0
1379,0.801008558144,1
1380,0.541297759094,0
1381,0.995805556479,1
1382,0.472213510082,1
1383,0.593556021373,1
1384,0.493314948711,1
1385,0.623843338543,0
1386,0.417392599824,0
1387,0.317450283474,1
1388,0.374801272743,0
1389,0.832597376087,1
1390,0.170393855297,0
1391,0.384338055692,1
1392,0.924137469887,1
1393,0.256984235506,1
1394,0.157054119278,0
1395,0.378149661028,0
1396,0.166140607647,1
1397,0.0631008493242,0
1398,0.270256251178,1
1399,0.405909013931,0
1400,0.19227886108,0
1401,0.122722615022,0
1402,0.627633996163,0
1403,0.784125638143,1
1404,0.855579472771,1
1405,0.556719892958,0
1406,0.775241964939,1
1407,0.938126895366,1
1408,0.187882816191,0
1409,0.640176104358,0
1410,0.75722206765,1
1411,0.391845107327,0
1412,0.467828911386,1
1413,0.451098022084,0
1414,0.321993171858,0
1415,0.426907114433,0
1416,0.743826076297,1
1417,0.797854727763,1
1418,0.791109917194,1
1419,0.20979089206,0
1420,0.676929811059,0
1421,0.0541418905011,0
1422,0.222699579893,1
1423,0.75807246391,1
1424,0.789519050654,1
1425,0.507058287868,0
1426,0.284978199542,0
1427,0.822475937154,1
1428,0.711266618847,1
1429,0.599662807158,1
1430,0.180856854876,0
1431,0.918002763348,1
1432,0.123042191307,0
1433,0.702617389694,0
1434,0.133853164985,0
1435,0.85440777263,1
1436,0.706303317448,0
1437,0.412256832588,1
1438,0.573107685504,1
1439,0.60713766959,0
1440,0.136510991559,0
1441,0.846350402153,1
1442,0.506985933962,1
1443,0.536363142215,0
1444,0.396162437796,0
1445,0.670066749912,0
1446,0.782298947507,0
1447,0.205153147743,0
1448,0.209399964364,0
1449,0.291267553249,0
1450,0.0371155101504,0
1451,0.29461326306,0
1452,0.8607587633,1
1453,0.434855905548,1
1454,0.784304747704,1
1455,0.501330670407,1
1456,0.758730043477,1
1457,0.476342511864,0
1458,0.290906374697,0
1459,0.807640321022,1
1460,0.711644758944,1
1461,0.454674277664,0
1462,0.943084051841,1
1463,0.958684141776,1
1464,0.476377980179,0
1465,0.892986449751,1
1466,0.423909977938,0
1467,0.190201409348,0
1468,0.577111551169,0
1469,0.597283497551,1
1470,0.0792470570071,1
1471,0.191024453426,0
1472,0.479090596587,0
1473,0.652944641572,1
1474,0.742427602526,1
1475,0.0319674130557,0
1476,0.806908976742,1
1477,0.54245326104,0
1478,0.390900023688,0
1479,0.828444124615,1
1480,0.558055340839,1
1481,0.168234637308,0
1482,0.932027169774,1
1483,0.785061974455,1
1484,0.875067851305,1
1485,0.64875094699,1
1486,0.610430129241,1
1487,0.823213539313,1
1488,0.639957499704,0
1489,0.736281743943,1
1490,0.35198674084,1
1491,0.729074872927,1
1492,0.394531329617,0
1493,0.89226104581,1
1494,0.373222694882,0
1495,0.870807604835,1
1496,0.62744381689,1
1497,0.48730483981,0
1498,0.507394026102,0
1499,0.566354002025,1
1500,0.611542619733,0
1501,0.128826242063,0
1502,0.339125234381,1
1503,0.411144664177,1
1504,0.326601870732,1
1505,0.215483157137,0
1506,0.731080363381,1
1507,0.380307741592,0
1508,0.304491503803,1
1509,0.842529200184,1
1510,0.671404537816,1
1511,0.799053834976,1
1512,0.0564987544945,0
1513,0.509798374824,0
1514,0.463667812633,1
1515,0.314341768723,0
1516,0.0329706244937,0
1517,0.667315379483,1
1518,0.0984954396206,0
1519,0.455282869141,0
1520,0.611572313419,0
1521,0.379618117217,1
1522,0.276716546795,0
1523,0.809324226189,1
1524,0.250429745437,0
1525,0.348881740329,0
1526,0.464737535967,1
1527,0.698095235371,1
1528,0.124491022655,0
1529,0.301561434417,0
1530,0.811358269702,1
1531,0.41338126762,1
1532,0.811770194966,1
1533,0.327819418442,0
1534,0.307753528196,0
1535,0.826628531018,1
1536,0.298759573314,0
1537,0.920136903686,1
1538,0.829845791505,1
1539,0.220396896089,0
1540,0.471757104373,0
1541,0.321973582032,1
1542,0.65753455968,1
1543,0.447497392073,1
1544,0.857277188638,1
1545,0.358457203658,0
1546,0.933225719255,1
1547,0.433636265798,1
1548,0.251928320663,0
1549,0.721806452127,1
1550,0.35441978114,0
1551,0.755102003653,0
1552,0.719682295873,1
1553,0.682388444498,0
1554,0.195038152129,0
1555,0.224634653097,1
1556,0.590019844995,0
1557,0.92888145655,1
1558,0.570964147469,1
1559,0.640290421961,0
1560,0.632754182498,1
1561,0.241293128283,1
1562,0.285333726594,0
1563,0.438132043497,0
1564,0.201350164766,0
1565,0.783192379762,1
1566,0.497086995424,0
1567,0.27874993143,0
1568,0.179782618341,0
1569,0.710841262878,1
1570,0.751840238599,1
1571,0.312391256855,0
1572,0.734790725219,0
1573,0.802810759612,1
1574,0.682329240007,1
1575,0.420003483986,1
1576,0.657041190502,0
1577,0.321180344704,0
1578,0.770621665938,1
1579,0.720410191887,1
1580,0.14920966538,0
1581,0.534998285004,0
1582,0.499008781253,1
1583,0.881643639332,1
1584,0.27811052754,1
1585,0.67976163266,1
1586,0.200381632407,0
1587,0.630031341416,0
1588,0.166287070826,0
1589,0.776333534673,1
1590,0.228240216765,0
1591,0.11391630821,0
1592,0.868623112469,1
1593,0.581111961728,1
1594,0.488811563315,0
1595,0.700135013112,1
1596,0.952503871688,1
1597,0.6797772944,1
1598,0.352979423517,0
1599,0.37785849519,1
1600,0.0430490960391,0
1601,0.255835622954,0
1602,0.35958759547,0
1603,0.828005586328,1
1604,0.527786489918,0
1605,0.677103132195,1
1606,0.2900790091,1
1607,0.788778568392,1
1608,0.530215015692,1
1609,0.48043342543,1
1610,0.384409031786,0
1611,0.253666677922,0
1612,0.419941060336,1
1613,0.357446965847,1
1614,0.547441308247,0
1615,0.620712333369,1
1616,0.172702228211,0
1617,0.778490189,1
1618,0.0339385188901,0
1619,0.215565844956,0
1620,0.380005668341,0
1621,0.266773960229,1
1622,0.313078590825,0
1623,0.353159439865,0
1624,0.340079668475,1
1625,0.399554906584,0
1626,0.382868716638,0
1627,0.782923419027,1
1628,0.48327967096,0
1629,0.5463952938,1
1630,0.371577755379,0
1631,0.484807428915,0
1632,0.313191957381,1
1633,0.899024444713,1
1634,0.722457850581,0
1635,0.396838853552,1
1636,0.507739887914,1
1637,0.416740619582,0
1638,0.759710823816,1
1639,0.522370358116,0
1640,0.644383065951,1
1641,0.510110114768,0
1642,0.534493938098,0
1643,0.130957316024,0
1644,0.800107455352,1
1645,0.204901557131,1
1646,0.441257428258,0
1647,0.340108587433,0
1648,0.655614414552,1
1649,0.248372076073,1
1650,0.218461366181,0
1651,0.596876498452,0
1652,0.792295558062,1
1653,0.84223741192,1
1654,0.0746762908235,0
1655,0.694985330113,1
1656,0.248941723157,0
1657,0.508389390418,1
1658,0.395291713651,1
1659,0.710683334299,0
1660,0.460286909896,0
1661,0.339003927333,0
1662,0.482881161688,1
1663,0.839267872541,1
1664,0.213419084871,0
1665,0.661311389986,0
1666,0.269276360723,0
1667,0.708874823679,0
1668,0.932090389033,1
1669,0.722514874761,1
1670,0.713707729755,1
1671,0.308301312306,1
1672,0.623415810244,0
1673,0.668170572123,0
1674,0.833438592998,1
1675,0.619454965052,1
1676,0.810600267495,0
1677,0.513919547032,1
1678,0.647950155697,1
1679,0.389900180513,0
1680,0.203747624526,0
1681,0.924900200249,1
1682,0.545931600529,0
1683,0.056841480059,0
1684,0.226050450268,1
1685,0.289229675616,0
1686,0.632884307213,0
1687,0.87042485602,1
1688,0.445366945563,0
1689,0.679780798153,0
1690,0.181186304519,1
1691,0.699483557502,1
1692,0.259989941529,0
1693,0.474912004008,1
1694,0.508543307615,1
1695,0.439202444809,0
1696,0.0704201462714,0
1697,0.494546188815,1
1698,0.332540348462,0
1699,0.97499155838,1
1700,0.655629883697,1
1701,0.704972094628,1
1702,0.883695233504,1
1703,0.773496435849,0
1704,0.624522537591,0
1705,0.47744668914,0
1706,0.0453175414972,1
1707,0.450586370358,0
1708,0.244424692958,0
1709,0.630131960211,1
1710,0.225239684367,0
1711,0.532077527805,1
1712,0.524910759558,1
1713,0.437102747183,1
1714,0.398370856637,0
1715,0.501924606595,1
1716,0.195299337406,0
1717,0.716804496404,1
1718,0.278723858625,0
1719,0.283517232819,0
1720,0.765601839228,1
1721,0.873316856147,1
1722,0.622378075076,1
1723,0.87226765249,1
1724,0.83515121586,1
1725,0.198472737574,0
1726,0.427980923952,1
1727,0.557156484012,0
1728,0.927625371509,1
1729,0.242338154949,0
1730,0.136487494178,0
1731,0.479677196748,1
1732,0.33315062577,0
1733,0.402026350942,0
1734,0.369147205855,0
1735,0.88192873404,0
1736,0.846371616522,1
1737,0.481555824975,1
1738,0.163775103574,1
1739,0.773522173049,0
1740,0.260729748135,0
1741,0.609643108524,1
1742,0.58822252239,1
1743,0.294545729141,1
1744,0.717364679168,0
1745,0.525436648244,0
1746,0.442749816875,0
1747,0.660649981335,1
1748,0.734932502337,1
1749,0.388216177615,1
1750,0.368186394014,1
1751,0.159951390554,1
1752,0.560982024166,0
1753,0.214507594393,0
1754,0.570048809852,0
1755,0.97861876916,1
1756,0.236476274606,1
1757,0.545046165195,0
1758,0.287204483271,1
1759,0.516341863113,1
1760,0.88265132606,1
1761,0.631846893051,1
1762,0.855130309663,1
1763,0.489261219452,1
1764,0.509729152178,1
1765,0.26611973154,0
1766,0.773482858746,1
1767,0.0682807194255,0
1768,0.792818349326,1
1769,0.30745366443,1
1770,0.616771668985,1
1771,0.863686310876,1
1772,0.0246110743553,0
1773,0.572701488091,0
1774,0.616987775925,0
1775,0.595624420826,0
1776,0.792010455172,1
1777,0.514418951305,1
1778,0.737619272338,1
1779,0.566172692268,0
1780,0.378144035444,0
1781,0.7640189428,1
1782,0.351120619924,1
1783,0.342212421681,1
1784,0.433475571577,1
1785,0.266570976359,0
1786,0.613669826876,1
1787,0.867640937091,0
1788,0.717740136934,1
1789,0.383973231181,1
1790,0.771703153862,1
1791,0.82868343344,1
1792,0.827303618198,0
1793,0.307585641162,0
1794,0.853288936464,1
1795,0.550993788721,1
1796,0.504481578163,0
1797,0.0978005293057,0
1798,0.884411591026,1
1799,0.449122102643,0
1800,0.517901038408,1
1801,0.80678130318,0
1802,0.665376950557,0
1803,0.214543384657,0
1804,0.0915823572856,0
1805,0.147524588658,0
1806,0.215479009355,0
1807,0.689434438826,1
1808,0.501336039837,1
1809,0.174834035044,0
1810,0.229592197675,1
1811,0.490509119412,0
1812,0.386354675279,0
1813,0.508289686717,0
1814,0.332289071648,0
1815,0.641413962504,0
1816,0.468475861813,1
1817,0.249041510851,0
1818,0.304845100678,1
1819,0.401082496827,0
1820,0.552618019834,1
1821,0.250024912185,0
1822,0.581869564237,1
1823,0.180615974965,0
1824,0.206148622794,1
1825,0.0236371691713,0
1826,0.404724520025,0
1827,0.273014560908,1
1828,0.577846941962,1
1829,0.786010935851,1
1830,0.71082775374,0
1831,0.506230972483,1
1832,0.429632562482,1
1833,0.453659177975,0
1834,0.914249951352,1
1835,0.917806566933,1
1836,0.843305649969,0
1837,0.741788990959,1
1838,0.395620628874,1
1839,0.829768464643,1
1840,0.792518798882,1
1841,0.65734172747,0
1842,0.554539483198,0
1843,0.0763078422933,0
1844,0.839323601202,1
1845,0.573375741076,0
1846,0.729087381795,0
1847,0.451491915969,1
1848,0.857455637812,1
1849,0.210931981125,1
1850,0.819225829407,1
1851,0.574681872441,0
1852,0.600874636712,0
1853,0.8157338022,1
1854,0.0999291192068,0
1855,0.395758006372,0
1856,0.544927298142,0
1857,0.568299500613,1
1858,0.829795732243,1
1859,0.729030066276,1
1860,0.791820113428,1
1861,0.173140610757,0
1862,0.894555703221,1
1863,0.183594324634,0
1864,0.250297824129,0
1865,0.411324999721,0
1866,0.68074590771,0
1867,0.381956439974,1
1868,0.794265288597,1
1869,0.273306285247,0
1870,0.880278170774,1
1871,0.801067310925,1
1872,0.366122318146,1
1873,0.122174121326,0
1874,0.847624717579,1
1875,0.835223197262,1
1876,0.66915938709,0
1877,0.158334120687,0
1878,0.657179340361,0
1879,0.686181498656,1
1880,0.252485986771,0
1881,0.312354151202,1
1882,0.597715342479,0
1883,0.420223470079,0
1884,0.754409205077,0
1885,0.832082388652,0
1886,0.648701711389,1
1887,0.298504399611,0
1888,0.248704213159,0
1889,0.147315995296,0
1890,0.933177035077,1
1891,0.428399166025,1
1892,0.261818272954,0
1893,0.578207852127,0
1894,0.867164620308,1
1895,0.459127141409,0
1896,0.713397140683,1
1897,0.80975210602,0
1898,0.624053831984,0
1899,0.49857823657,0
1900,0.252460282956,0
1901,0.482601381383,0
1902,0.5533623735,0
1903,0.331660191675,0
1904,0.505637360904,0
1905,0.17353760123,0
1906,0.552820784884,1
1907,0.598631770123,1
1908,0.240463146218,1
1909,0.382931424095,0
1910,0.480640430003,1
1911,0.761410084809,1
1912,0.64806424517,0
1913,0.19894468579,0
1914,0.382566415702,0
1915,0.573482364075,0
1916,0.336275765765,1
1917,0.182694738634,0
1918,0.337395068331,0
1919,0.493794702368,0
1920,0.172912142255,1
1921,0.52114139706,0
1922,0.583698965995,1
1923,0.596048797082,0
1924,0.428533356693,0
1925,0.301219453316,0
1926,0.422437161223,0
1927,0.654514534842,1
1928,0.70740418585,1
1929,0.816490644049,1
1930,0.691958572918,0
1931,0.493523456601,0
1932,0.597658763057,0
1933,0.932335484778,1
1934,0.191364661608,0
1935,0.70605834689,1
1936,0.600258115799,1
1937,0.187380792062,0
1938,0.239466509224,1
1939,0.455869541746,1
1940,0.254394179763,1
1941,0.25920446909,0
1942,0.82184972292,1
1943,0.187502183023,0
1944,0.406830045431,1
1945,0.161973154791,0
1946,0.752162842675,1
1947,0.852729484552,1
1948,0.63580198114,1
1949,0.683488056186,0
1950,0.139534740755,0
1951,0.906018716161,1
1952,0.377582088063,1
1953,0.254299111504,0
1954,0.554091940978,0
1955,0.423350254125,1
1956,0.841074760219,1
1957,0.31633847336,0
1958,0.600500338115,0
1959,0.857121561008,1
1960,0.752437509286,1
1961,0.837940459272,1
1962,0.113409469237,0
1963,0.299192362367,0
1964,0.958641708917,1
1965,0.574131432434,1
1966,0.981042742136,1
1967,0.246681396575,0
1968,0.271890084122,0
1969,0.360396437014,0
1970,0.872678797193,1
1971,0.306087294108,0
1972,0.891087984496,1
1973,0.727211590609,1
1974,0.822933644043,0
1975,0.378139315487,1
1976,0.581383005392,1
1977,0.588175972447,1
1978,0.700803877109,0
1979,0.781159329116,1
1980,0.467979286704,0
1981,0.14039730415,0
1982,0.964947396836,1
1983,0.456153930321,1
1984,0.651270459792,0
1985,0.714663467197,1
1986,0.121706787375,1
1987,0.670593797562,1
1988,0.172019572762,0
1989,0.0503250028717,0
1990,0.829845791505,0
1991,0.319082707547,0
1992,0.884959150149,1
1993,0.547257527001,1
1994,0.861466141666,0
1995,0.630058678619,1
1996,0.595475477229,1
1997,0.514018121944,0
1998,0.110655370628,0
1999,0.72089202674,1
