,Prob,Results
1247,0.34245117558,0
1248,0.584766591551,1
1249,0.415705643253,1
1250,0.523145798956,0
1251,0.421551319585,1
1252,0.366548549817,0
1253,0.829292241071,1
1254,0.611854783925,1
1255,0.233679524091,0
1256,0.724844835593,1
1257,0.389769809221,0
1258,0.749158545075,1
1259,0.079535060445,0
1260,0.512912764131,1
1261,0.743848572647,0
1262,0.553605690001,1
1263,0.523521839113,1
1264,0.546096386245,1
1265,0.670231647681,1
1266,0.611524659477,1
1267,0.364706491971,0
1268,0.356281719481,0
1269,0.276889269373,1
1270,0.745996018123,1
1271,0.358050478017,1
1272,0.416089747719,1
1273,0.901050359695,1
1274,0.866544156412,0
1275,0.349901278718,0
1276,0.861372481625,0
1277,0.570153194092,1
1278,0.118714111672,0
1279,0.755632502588,1
1280,0.16365984286,0
1281,0.793735885725,1
1282,0.323949262381,0
1283,0.830172183678,1
1284,0.300987744128,0
1285,0.904423128635,1
1286,0.383264151999,1
1287,0.420577362142,1
1288,0.537947529634,1
1289,0.738825103887,0
1290,0.642607820114,1
1291,0.591075805959,1
1292,0.594998743919,1
1293,0.42150918303,0
1294,0.258292619598,0
1295,0.330329533844,0
1296,0.685689311718,1
1297,0.310997562654,0
1298,0.86117254408,0
1299,0.692788099264,1
1300,0.803231809216,1
1301,0.867255971294,1
1302,0.271488260764,0
1303,0.543180670043,1
1304,0.597735540353,1
1305,0.201195021386,0
1306,0.601291994722,1
1307,0.718165536234,1
1308,0.5352490043,0
1309,0.85662377275,1
1310,0.382026893801,0
1311,0.379508531611,0
1312,0.379629647682,0
1313,0.841324000512,0
1314,0.236357468439,1
1315,0.850310121353,0
1316,0.64070271588,0
1317,0.182889783647,0
1318,0.0872708068496,0
1319,0.101841316236,0
1320,0.591220107107,1
1321,0.356716993069,1
1322,0.538562239507,1
1323,0.565693172081,1
1324,0.638945414711,1
1325,0.845965358981,1
1326,0.843485977681,1
1327,0.39546446702,0
1328,0.531644343095,1
1329,0.437132210927,1
1330,0.810072249738,0
1331,0.920479644572,1
1332,0.202509857523,0
1333,0.385026781405,0
1334,0.237698283541,0
1335,0.548436356314,0
1336,0.377404142818,0
1337,0.890239768371,1
1338,0.369883489657,0
1339,0.804371171562,1
1340,0.160147294272,0
1341,0.356705120928,0
1342,0.777565823841,1
1343,0.875710290847,1
1344,0.626913701614,1
1345,0.26163054851,0
1346,0.552601381886,1
1347,0.589931431031,1
1348,0.856436870126,1
1349,0.389998517644,0
1350,0.436480405678,1
1351,0.587648316961,0
1352,0.196809917368,0
1353,0.467872620356,0
1354,0.607413073635,1
1355,0.913745556417,1
1356,0.0577081159737,0
1357,0.74249480592,1
1358,0.162326962014,0
1359,0.328981377342,0
1360,0.594424448202,1
1361,0.579642726554,1
1362,0.442028879005,0
1363,0.699469485944,1
1364,0.240461493125,0
1365,0.302764487185,0
1366,0.371398688939,1
1367,0.211737551265,0
1368,0.633106534999,1
1369,0.254494241971,0
1370,0.252054646464,0
1371,0.474304976943,0
1372,0.524691676475,0
1373,0.263634406758,0
1374,0.286235251333,0
1375,0.694348364586,1
1376,0.195941168642,0
1377,0.685767848477,0
1378,0.784510314047,1
1379,0.312733554708,0
1380,0.542040765411,1
1381,0.58574141613,1
1382,0.0948695832531,1
1383,0.3348775048,1
1384,0.250412195962,0
1385,0.63374366173,1
1386,0.808222114908,1
1387,0.385410007837,1
1388,0.707487719122,1
1389,0.109695372875,0
1390,0.389302965174,0
1391,0.908690251781,1
1392,0.462649460314,0
1393,0.630180442542,1
1394,0.671874529956,1
1395,0.283017423913,0
1396,0.854680881397,1
1397,0.57156138335,1
1398,0.593655873793,0
1399,0.687040057711,1
1400,0.414067042174,1
1401,0.205268992246,0
1402,0.317829081848,0
1403,0.709323851822,1
1404,0.558641210088,0
1405,0.423375881288,1
1406,0.327163637717,1
1407,0.790961883658,0
1408,0.272966047174,0
1409,0.77862429236,0
1410,0.796068266906,1
1411,0.53402575683,0
1412,0.430799645581,0
1413,0.919486473419,1
1414,0.425484786904,0
1415,0.599646784973,1
1416,0.271359170418,0
1417,0.304599073563,0
1418,0.652675148691,1
1419,0.584296146962,0
1420,0.306742554431,1
1421,0.893659135246,1
1422,0.799224449396,1
1423,0.409498879919,1
1424,0.601804731233,0
1425,0.615798706245,1
1426,0.332797466068,1
1427,0.956917572647,1
1428,0.436211459089,1
1429,0.928419819807,1
1430,0.718672760058,1
1431,0.956856139705,1
1432,0.612416128558,0
1433,0.625613836704,1
1434,0.636220250949,1
1435,0.484565989176,0
1436,0.595030993251,0
1437,0.732664664895,0
1438,0.458178510126,0
1439,0.7069041743,0
1440,0.458646095111,1
1441,0.328900017206,0
1442,0.209916972579,0
1443,0.203962048269,0
1444,0.140567970133,0
1445,0.169137722381,1
1446,0.75618660813,1
1447,0.43970384916,1
1448,0.594288129861,1
1449,0.680496227336,1
1450,0.269664488906,0
1451,0.513924107297,1
1452,0.331938448979,1
1453,0.230968015304,0
1454,0.698418568413,1
1455,0.749180478924,1
1456,0.586129069731,0
1457,0.25845435507,0
1458,0.56362279359,1
1459,0.585302711385,1
1460,0.287710404446,0
1461,0.659784857399,1
1462,0.595422377407,1
1463,0.763045133866,1
1464,0.551754065985,1
1465,0.466101512767,0
1466,0.308959817583,0
1467,0.74469926801,1
1468,0.685193700871,0
1469,0.291807274024,0
1470,0.230661817169,0
1471,0.557290469764,0
1472,0.597245571455,1
1473,0.651087296338,0
1474,0.438201888605,1
1475,0.43883720806,1
1476,0.252122166275,0
1477,0.578868023829,0
1478,0.276413250157,0
1479,0.513810146921,0
1480,0.201023323036,0
1481,0.435698744222,1
1482,0.651206225296,1
1483,0.316721533512,0
1484,0.331456901583,0
1485,0.223929862147,0
1486,0.604314947066,0
1487,0.327855462826,1
1488,0.685462368155,1
1489,0.505515545689,0
1490,0.814020293835,1
1491,0.616655587407,1
1492,0.608065502549,1
1493,0.65922240154,1
1494,0.633711153972,1
1495,0.38128417862,0
1496,0.691620328799,0
1497,0.286136868506,0
1498,0.547127156043,1
1499,0.448567372208,1
1500,0.586129069731,0
1501,0.383017400434,1
1502,0.670574615897,0
1503,0.283685870323,0
1504,0.260995859838,0
1505,0.80545810848,0
1506,0.534911350507,0
1507,0.652299420086,1
1508,0.580835478002,1
1509,0.155116097284,0
1510,0.696490107717,1
1511,0.341538313246,0
1512,0.755218608995,1
1513,0.852557997043,1
1514,0.340347948377,1
1515,0.228623469079,0
1516,0.394330473948,1
1517,0.237201977867,0
1518,0.395893746145,0
1519,0.149374597169,0
1520,0.646993462926,1
1521,0.11722820392,0
1522,0.438644738863,0
1523,0.413714919409,1
1524,0.89461019621,1
1525,0.57030809461,0
1526,0.201871574172,0
1527,0.508187884222,1
1528,0.659585911622,0
1529,0.501271248839,1
1530,0.292263268434,0
1531,0.479278859217,0
1532,0.396728509883,0
1533,0.558913003017,0
1534,0.534244782404,1
1535,0.853169790642,1
1536,0.940005859105,1
1537,0.802247222693,0
1538,0.667304132162,0
1539,0.755702981754,1
1540,0.515064155405,1
1541,0.695992261781,1
1542,0.821392755386,1
1543,0.519716356352,1
1544,0.1762074805,0
1545,0.849631525849,1
1546,0.287827472615,1
1547,0.272862562288,1
1548,0.616900164959,1
1549,0.0685203453178,0
1550,0.471835006873,1
1551,0.200570013794,1
1552,0.767715402453,1
1553,0.266144212499,0
1554,0.626384272414,1
1555,0.324454154658,0
1556,0.540691096216,1
1557,0.52577008827,1
1558,0.673327242973,0
1559,0.693061898241,1
1560,0.462218225459,1
1561,0.617896381223,0
1562,0.475114677891,1
1563,0.522209818079,0
1564,0.457729272927,0
1565,0.169447039886,0
1566,0.149183743233,1
1567,0.205233405774,0
1568,0.108703337318,0
1569,0.357431071409,0
1570,0.615045353334,1
1571,0.551232670417,1
1572,0.697889233228,1
1573,0.279070952729,0
1574,0.419403575883,0
1575,0.84459708568,0
1576,0.190781100224,0
1577,0.245076482056,1
1578,0.263151170816,1
1579,0.802305484431,1
1580,0.414382706902,1
1581,0.155541462572,0
1582,0.598223767874,1
1583,0.341378882511,0
1584,0.504843188021,1
1585,0.350801842843,1
1586,0.379210391601,0
1587,0.755228708559,1
1588,0.769443436081,1
1589,0.393241190569,1
1590,0.428760146177,1
1591,0.475240927991,0
1592,0.199809957919,0
1593,0.52079398668,1
1594,0.408532034853,0
1595,0.739852768042,1
1596,0.587101371393,1
1597,0.282872071476,0
1598,0.46298110417,1
1599,0.44120551227,1
1600,0.287407205307,1
1601,0.443417215533,1
1602,0.320505469753,1
1603,0.257199164039,0
1604,0.333421657393,0
1605,0.452959188651,0
1606,0.817878229785,1
1607,0.171588858455,0
1608,0.379680637171,0
1609,0.774374066992,1
1610,0.530215348317,1
1611,0.291457885026,0
1612,0.524552284381,1
1613,0.333910016066,0
1614,0.793333530041,1
1615,0.789944955043,0
1616,0.856890464271,1
1617,0.488904008287,0
1618,0.390884726804,0
1619,0.257040464521,0
1620,0.745835332624,1
1621,0.374685674722,0
1622,0.698613588955,1
1623,0.671025326349,1
1624,0.313742908191,0
1625,0.580878995141,1
1626,0.114980278194,0
1627,0.735509817369,1
1628,0.674389029206,1
1629,0.214084249454,0
1630,0.437627322495,1
1631,0.751441774492,1
1632,0.737000081676,0
1633,0.507494922801,1
1634,0.184209076521,1
1635,0.607435096755,0
1636,0.816253264503,0
1637,0.412545770754,0
1638,0.318403494171,1
1639,0.21916920795,1
1640,0.261774816024,0
1641,0.506764969746,1
1642,0.875904270238,1
1643,0.521938713479,1
1644,0.514052078406,0
1645,0.441142484259,1
1646,0.911239691087,1
1647,0.231362112572,0
1648,0.337618994087,0
1649,0.630766707898,1
1650,0.411663272417,1
1651,0.660072953772,1
1652,0.196003433755,0
1653,0.918532232376,1
1654,0.196281275179,0
1655,0.745068754102,1
1656,0.536485255026,0
1657,0.864941890863,1
1658,0.798082952813,1
1659,0.895648017104,1
1660,0.939370401619,1
1661,0.272957745229,1
1662,0.52552188287,1
1663,0.136972439099,1
1664,0.399087553742,1
1665,0.413211123414,1
1666,0.37080567154,0
1667,0.325291303964,0
1668,0.222403376701,0
1669,0.330735747273,1
1670,0.580032772998,1
1671,0.577648175848,0
1672,0.393973375889,0
1673,0.748395503818,1
1674,0.638630415165,1
1675,0.118663978994,0
1676,0.437258169824,1
1677,0.833660665394,1
1678,0.698360015511,1
1679,0.385260754292,1
1680,0.317990040697,0
1681,0.189324179535,0
1682,0.222068080413,0
1683,0.611986868177,1
1684,0.560279515957,0
1685,0.461133100389,0
1686,0.807828681391,1
1687,0.562862253201,1
1688,0.298061937807,0
1689,0.578758565861,1
1690,0.682015871524,1
1691,0.437601322744,1
1692,0.311591799358,0
1693,0.306378553593,0
1694,0.67586468915,0
1695,0.638577935408,0
1696,0.23785827343,0
1697,0.396637165423,1
1698,0.759459778624,1
1699,0.316301257113,1
1700,0.573135224216,1
1701,0.24425959458,0
1702,0.368927857944,1
1703,0.841363224446,1
1704,0.0923965183721,0
1705,0.773649923767,1
1706,0.655149575535,0
1707,0.240012862916,1
1708,0.477426564775,1
1709,0.940125543256,1
1710,0.379619375782,1
1711,0.473818527801,0
1712,0.176546032975,0
1713,0.324729471749,0
1714,0.659341109991,1
1715,0.495187766835,0
1716,0.192343438704,1
1717,0.676287179835,1
1718,0.342127506434,1
1719,0.207697325176,1
1720,0.340458069078,1
1721,0.279018033739,0
1722,0.681729212078,1
1723,0.826527248295,1
1724,0.52482621364,0
1725,0.181496619921,0
1726,0.155131680186,0
1727,0.256723139223,0
1728,0.310239976517,0
1729,0.527811013295,0
1730,0.676432339687,1
1731,0.045253719932,0
1732,0.540759380689,0
1733,0.656629861574,0
1734,0.652809473098,1
1735,0.451648257148,0
1736,0.782834729698,1
1737,0.882759823791,1
1738,0.813912541166,1
1739,0.548211657039,1
1740,0.439782029648,1
1741,0.628881245793,0
1742,0.830849091959,1
1743,0.641519717009,0
1744,0.868109356008,1
1745,0.11635212637,0
1746,0.350043727533,0
1747,0.313358290275,0
1748,0.677958595068,0
1749,0.259322019122,0
1750,0.825188339466,1
1751,0.428693782015,0
1752,0.884593530573,1
1753,0.882072852183,1
1754,0.365708401468,0
1755,0.90649043511,1
1756,0.561602198202,1
1757,0.845343928939,1
1758,0.767283676636,1
1759,0.684636863252,1
1760,0.685084805274,0
1761,0.249837317964,0
1762,0.269282049113,0
1763,0.836402242816,0
1764,0.297003400375,0
1765,0.378941123612,1
1766,0.644215403497,1
1767,0.610809328469,1
1768,0.832664070509,1
1769,0.689605248869,1
1770,0.535767285247,0
1771,0.694394652071,0
1772,0.570510081157,0
1773,0.355901123274,0
1774,0.940976917995,1
1775,0.227354435648,0
1776,0.294859436431,0
1777,0.259511145737,0
1778,0.389150210343,0
1779,0.603902930394,1
1780,0.905062769447,1
1781,0.317601110481,0
1782,0.458172963006,0
1783,0.314101210536,0
1784,0.599564344158,0
1785,0.575504116009,1
1786,0.466694178972,1
1787,0.552197742705,0
1788,0.195026811196,0
1789,0.643533988212,1
1790,0.656963322036,1
1791,0.42205662178,0
1792,0.803695739028,0
1793,0.904015328368,1
1794,0.47572991115,0
1795,0.461870823605,1
1796,0.770495344693,1
1797,0.401878983944,1
1798,0.333977013245,0
1799,0.359585913157,0
1800,0.322121519962,0
1801,0.542696632055,0
1802,0.602483996204,1
1803,0.502607570358,1
1804,0.698269659662,1
1805,0.563996660718,0
1806,0.201969649615,0
1807,0.928690340732,1
1808,0.413756635879,1
1809,0.279921861554,1
1810,0.772345446651,1
1811,0.308945492681,0
1812,0.681707324208,0
1813,0.646543117126,0
1814,0.108439373315,0
1815,0.478309102914,0
1816,0.644745931441,1
1817,0.684838505911,1
1818,0.3477848828,0
1819,0.518176806,0
1820,0.302201892645,0
1821,0.521399765603,1
1822,0.619527462024,1
1823,0.82362599599,1
1824,0.629144070988,0
1825,0.614414358421,0
1826,0.718220976567,0
1827,0.770468044166,1
1828,0.465159620215,0
1829,0.555029525661,1
1830,0.797834391306,1
1831,0.693400744783,1
1832,0.565406507285,0
1833,0.310591994068,1
1834,0.251225871978,0
1835,0.198543403799,0
1836,0.612422759085,1
1837,0.211617391108,0
1838,0.517420226243,1
1839,0.501980520343,1
1840,0.747324669681,1
1841,0.561426295295,0
1842,0.473937367641,0
1843,0.281910350601,0
1844,0.381589991866,1
1845,0.839531147245,1
1846,0.620919141039,0
1847,0.46995711043,1
1848,0.523030614663,0
1849,0.705996318407,0
1850,0.226193236348,0
1851,0.379626351142,0
1852,0.268611205717,0
1853,0.354774580848,0
1854,0.234575094251,0
1855,0.253840142833,1
1856,0.119737843429,0
1857,0.101072916349,0
1858,0.772352637412,1
1859,0.787615998693,1
1860,0.362449289398,0
1861,0.193618255206,0
1862,0.42214369816,0
1863,0.656414870694,1
1864,0.710328561487,0
1865,0.425381864316,0
1866,0.611888994343,1
1867,0.197684680016,1
1868,0.694778360958,1
1869,0.83054097907,1
1870,0.368910277745,0
1871,0.597444222566,0
1872,0.0903567962558,0
1873,0.567104053691,1
1874,0.591470129388,1
1875,0.780963343584,1
1876,0.0650162125561,0
1877,0.586426649735,1
1878,0.695426045681,0
1879,0.53108667097,0
1880,0.398247004363,0
1881,0.410210170656,1
1882,0.123385382576,0
1883,0.758510749458,0
1884,0.432308789128,1
1885,0.520639720818,1
1886,0.782055910217,1
1887,0.674749293718,1
1888,0.440829239175,1
1889,0.478924642667,0
1890,0.672713169214,0
1891,0.769069108974,1
1892,0.749518226042,1
1893,0.885591120192,1
1894,0.621451852294,1
1895,0.874748174369,1
1896,0.400177834332,0
1897,0.516316292033,0
1898,0.284187966572,0
1899,0.147302322669,1
1900,0.328415217137,0
1901,0.409276668615,0
1902,0.568487472868,1
1903,0.352594201443,1
1904,0.438348593721,1
1905,0.565677232324,0
1906,0.766783505345,1
1907,0.76468322984,0
1908,0.58964803866,1
1909,0.559115403575,0
1910,0.649238360428,1
1911,0.583706965007,1
1912,0.809063562296,1
1913,0.153851641446,0
1914,0.778863264382,1
1915,0.0782013852018,0
1916,0.168580841882,0
1917,0.69050926237,1
1918,0.851028645694,1
1919,0.451675815441,0
1920,0.860284461115,1
1921,0.195645896514,1
1922,0.672178479496,0
1923,0.752941380592,1
1924,0.766014237368,1
1925,0.375247270695,0
1926,0.447690539297,1
1927,0.513637654105,1
1928,0.161306243639,1
1929,0.527108895731,1
1930,0.647276037218,1
1931,0.471721910293,1
1932,0.717221555142,1
1933,0.619515767716,0
1934,0.490720359839,0
1935,0.828655541759,1
1936,0.775554465462,1
1937,0.864430225688,1
1938,0.513700656111,0
1939,0.64117064367,1
1940,0.783023663386,1
1941,0.245772507906,1
1942,0.64249222467,1
1943,0.628470150439,0
1944,0.472070602613,1
1945,0.821040888534,1
1946,0.895633086189,1
1947,0.568434268233,0
1948,0.789190087143,1
1949,0.411616245044,0
1950,0.646032740236,1
1951,0.0842347587057,0
1952,0.547742226417,1
1953,0.40607854208,1
1954,0.335053791801,0
1955,0.718723199623,1
1956,0.530040746089,0
1957,0.453930333495,1
1958,0.690279275969,1
1959,0.765158928072,1
1960,0.497588436028,1
1961,0.529787242339,1
1962,0.668689582593,0
1963,0.227584134661,0
1964,0.851573299035,1
1965,0.896781181708,1
1966,0.801372664915,1
1967,0.0643987220388,0
1968,0.49926216735,0
1969,0.317379394995,0
1970,0.581468275812,1
1971,0.232735184949,0
1972,0.40381757379,1
1973,0.543344406706,1
1974,0.33209560048,0
1975,0.506269661812,1
1976,0.702617441829,1
1977,0.393101050842,0
1978,0.205020508536,0
1979,0.837360922448,1
1980,0.782636322159,1
1981,0.47766275733,1
1982,0.227660498168,0
1983,0.470127677483,0
1984,0.913155122865,1
1985,0.396083625558,0
1986,0.238530939347,0
1987,0.85886663273,1
1988,0.809483954508,1
1989,0.43524335851,1
1990,0.874098460005,1
1991,0.307101329461,1
1992,0.608238522961,1
1993,0.598869608109,1
1994,0.352364407531,1
1995,0.818605009896,1
1996,0.719781515462,0
1997,0.356527184394,0
1998,0.165682125902,0
1999,0.762449561155,1
