,Prob,Results
1243,0.654459889375,0
1244,0.95402483595,1
1245,0.215490487703,0
1246,0.579042375551,0
1247,0.0423394422992,0
1248,0.338928355823,0
1249,0.32597826424,0
1250,0.525102150266,1
1251,0.615289757604,0
1252,0.13546656748,1
1253,0.294705330813,1
1254,0.954490625439,1
1255,0.428964516232,1
1256,0.784254240889,1
1257,0.467729271943,1
1258,0.202219411026,0
1259,0.230468489567,0
1260,0.547035751805,1
1261,0.403645471396,0
1262,0.0606505897568,1
1263,0.706783197358,0
1264,0.593398445678,1
1265,0.132449804126,0
1266,0.835130726703,1
1267,0.823732239936,1
1268,0.292668249527,0
1269,0.834589063444,1
1270,0.814065089114,0
1271,0.622697766142,1
1272,0.424088505491,0
1273,0.434408205733,1
1274,0.279608047633,0
1275,0.891937942527,1
1276,0.0287619384802,0
1277,0.739335344469,0
1278,0.645894848794,0
1279,0.78202872908,0
1280,0.818382169357,1
1281,0.316610983491,0
1282,0.996740984751,1
1283,0.83270326547,1
1284,0.572937501524,0
1285,0.495597869163,0
1286,0.857620209805,1
1287,0.251139943888,0
1288,0.814168268529,0
1289,0.461477898975,1
1290,0.491026138185,1
1291,0.44024329932,1
1292,0.301129861618,1
1293,0.215074237113,0
1294,0.335474084983,0
1295,0.777892760844,1
1296,0.518338422383,0
1297,0.0218875911558,0
1298,0.473491431444,0
1299,0.736370125789,1
1300,0.686151683492,1
1301,0.301518517226,0
1302,0.511267944014,1
1303,0.502655811576,0
1304,0.445516205296,1
1305,0.668728582182,0
1306,0.607043288104,1
1307,0.184468636426,0
1308,0.824343216202,1
1309,0.690739186343,0
1310,0.12191353504,0
1311,0.941581785691,1
1312,0.74109554132,1
1313,0.391468948675,0
1314,0.243745061673,0
1315,0.768690894501,1
1316,0.821851504053,1
1317,0.845463002591,1
1318,0.871883612971,1
1319,0.646432150029,1
1320,0.309079064473,1
1321,0.214243265185,0
1322,0.704848218974,0
1323,0.805735088154,0
1324,0.92615062475,1
1325,0.389420894113,1
1326,0.526517172008,1
1327,0.163161215405,0
1328,0.277064906637,0
1329,0.557912080459,0
1330,0.183217130812,0
1331,0.570143730393,1
1332,0.0910432132769,0
1333,0.390856619251,0
1334,0.298371728779,1
1335,0.240433913615,1
1336,0.432690067751,0
1337,0.400755357705,0
1338,0.92767569432,0
1339,0.709827200296,0
1340,0.478338576852,1
1341,0.756282245731,1
1342,0.703042106943,1
1343,0.412158560404,1
1344,0.669471826148,0
1345,0.8330670925,1
1346,0.83375388221,0
1347,0.237135575331,0
1348,0.256282848311,0
1349,0.809435696361,1
1350,0.845015534978,1
1351,0.255925073485,0
1352,0.289829778984,1
1353,0.0651659848902,0
1354,0.840540936237,1
1355,0.515405506296,0
1356,0.701535954176,1
1357,0.269610958182,1
1358,0.72942038247,1
1359,0.533909868865,1
1360,0.266392400895,0
1361,0.208860773399,0
1362,0.30875580595,0
1363,0.238733865662,0
1364,0.355982683059,0
1365,0.158429271037,0
1366,0.456544617407,1
1367,0.0532472985737,0
1368,0.273170295679,0
1369,0.308152795105,0
1370,0.581661737455,1
1371,0.517742573562,0
1372,0.276034640784,0
1373,0.827635403889,0
1374,0.689992922269,0
1375,0.649813005786,0
1376,0.0716061366789,0
1377,0.617716634244,1
1378,0.650449121196,1
1379,0.214374386801,0
1380,0.405461249292,0
1381,0.779334527463,1
1382,0.577621747029,1
1383,0.240409327371,1
1384,0.971299279049,1
1385,0.873371102792,1
1386,0.089323855863,0
1387,0.145111813403,0
1388,0.915270219914,1
1389,0.394801848389,0
1390,0.410669006609,1
1391,0.564100530742,0
1392,0.267178591958,0
1393,0.393627965979,1
1394,0.16630832848,0
1395,0.34864868934,0
1396,0.303467252018,1
1397,0.212425438481,0
1398,0.867574989013,1
1399,0.800031842677,1
1400,0.750075780608,1
1401,0.152144262184,0
1402,0.232215019351,1
1403,0.684997822535,1
1404,0.0734964811741,0
1405,0.768499677868,1
1406,0.404106823571,0
1407,0.39753882223,1
1408,0.979267417496,1
1409,0.237347000931,1
1410,0.257829971257,1
1411,0.724053629074,1
1412,0.64931009899,1
1413,0.577393539005,0
1414,0.710703989384,1
1415,0.189899798946,0
1416,0.428521292304,1
1417,0.581652387939,1
1418,0.984691288892,1
1419,0.817152480067,1
1420,0.0781693072993,0
1421,0.222582390538,0
1422,0.272315896549,0
1423,0.561158842789,1
1424,0.894990476234,1
1425,0.833107658096,1
1426,0.621116712939,1
1427,0.30052543634,0
1428,0.943535817233,1
1429,0.453236595259,1
1430,0.583134710637,1
1431,0.802676266703,1
1432,0.593441603379,1
1433,0.878006269834,1
1434,0.949900089401,1
1435,0.643608790879,1
1436,0.415881864311,1
1437,0.54574708042,0
1438,0.647012603532,1
1439,0.670435962747,1
1440,0.335826906603,0
1441,0.211606283777,0
1442,0.729333498992,0
1443,0.450758029978,1
1444,0.546609412509,1
1445,0.529941430657,1
1446,0.206978516442,1
1447,0.595786184159,1
1448,0.854177685632,1
1449,0.8794101677,1
1450,0.605403155677,0
1451,0.688735728309,1
1452,0.62153468798,0
1453,0.174565898344,0
1454,0.733330372746,1
1455,0.602507019115,0
1456,0.717208123489,1
1457,0.526380654676,1
1458,0.371470836285,0
1459,0.304605540884,0
1460,0.865252627166,1
1461,0.385679474116,0
1462,0.564383252779,1
1463,0.46536521713,1
1464,0.607042744814,0
1465,0.541732842218,1
1466,0.180811954965,0
1467,0.622981250386,1
1468,0.00648284810715,0
1469,0.264696344241,1
1470,0.418063985954,0
1471,0.110760150649,0
1472,0.765965804849,1
1473,0.733917905175,0
1474,0.364978884933,0
1475,0.580533693474,1
1476,0.598155807754,0
1477,0.801160547114,1
1478,0.649840823398,0
1479,0.355391943079,0
1480,0.717630916887,1
1481,0.894321417955,1
1482,0.252268292842,0
1483,0.782173227564,1
1484,0.567577959267,1
1485,0.338616579883,0
1486,0.389762063028,1
1487,0.589089908148,0
1488,0.142270578005,0
1489,0.313765306449,0
1490,0.924561184571,1
1491,0.378621442598,1
1492,0.540720370976,1
1493,0.449744726371,1
1494,0.985311817845,1
1495,0.795475980192,1
1496,0.1539178799,0
1497,0.517335007053,1
1498,0.0791756611325,0
1499,0.177602998561,0
1500,0.702783034683,1
1501,0.598436533266,0
1502,0.46212404134,0
1503,0.287465120747,1
1504,0.159717172741,0
1505,0.669258945276,1
1506,0.484532342996,0
1507,0.793897087891,1
1508,0.575810828274,0
1509,0.65671496712,1
1510,0.37755251433,1
1511,0.417428911819,1
1512,0.131724275813,0
1513,0.163520837544,0
1514,0.857346884218,1
1515,0.90158823042,1
1516,0.685543439687,1
1517,0.724952838053,1
1518,0.313337100235,0
1519,0.242404747673,0
1520,0.174311344921,1
1521,0.865485281211,0
1522,0.765673193316,1
1523,0.315493401966,0
1524,0.933329702519,1
1525,0.587161666724,1
1526,0.237209259664,1
1527,0.12719190082,1
1528,0.550638027679,1
1529,0.526669348956,1
1530,0.52677579728,0
1531,0.732156927638,1
1532,0.117664327223,0
1533,0.549578594365,1
1534,0.0919486798017,0
1535,0.924082077118,1
1536,0.206019195654,0
1537,0.713099864535,1
1538,0.127475279365,0
1539,0.343976838666,1
1540,0.176548285097,1
1541,0.354905710582,0
1542,0.474041853245,0
1543,0.649068771854,1
1544,0.964768947625,1
1545,0.647939310831,1
1546,0.573256653046,1
1547,0.832487459171,1
1548,0.406156818016,1
1549,0.453973516867,1
1550,0.263833514823,0
1551,0.664076745268,1
1552,0.765115940213,1
1553,0.772605786235,1
1554,0.713090544253,1
1555,0.681720036194,0
1556,0.715003123943,1
1557,0.401817497875,1
1558,0.880435835948,1
1559,0.695126584121,1
1560,0.210551883212,0
1561,0.367680710605,1
1562,0.384953343487,1
1563,0.963369134882,1
1564,0.312145484752,0
1565,0.410388347828,0
1566,0.6753060974,1
1567,0.770835377036,0
1568,0.90745928762,1
1569,0.686437748937,1
1570,0.449624598412,1
1571,0.387565642571,0
1572,0.549042896651,0
1573,0.622922888596,1
1574,0.774636440306,1
1575,0.204583627495,1
1576,0.860947109876,1
1577,0.817955420475,1
1578,0.666226507652,0
1579,0.964348349996,1
1580,0.946956816196,1
1581,0.545587948049,1
1582,0.128252540286,0
1583,0.429503600295,0
1584,0.797612560983,0
1585,0.792985165615,0
1586,0.620506062324,0
1587,0.584166554627,1
1588,0.292724004841,0
1589,0.799994117516,1
1590,0.412766090843,1
1591,0.15876679579,0
1592,0.769965177478,1
1593,0.168912189404,0
1594,0.795632301731,0
1595,0.585234166552,0
1596,0.806432298657,1
1597,0.711147026551,0
1598,0.0491664933499,0
1599,0.818637187039,1
1600,0.205245891905,0
1601,0.889790705873,1
1602,0.160539481686,0
1603,0.465274368339,1
1604,0.788354876442,1
1605,0.436779227591,1
1606,0.792290133654,1
1607,0.221491643808,0
1608,0.181047303579,0
1609,0.374670226152,0
1610,0.50899399601,0
1611,0.221075949903,0
1612,0.559062725305,1
1613,0.617305195865,1
1614,0.83152789747,1
1615,0.537908747542,0
1616,0.582497800029,0
1617,0.82038965323,1
1618,0.471454708897,0
1619,0.294884703009,1
1620,0.307402636601,0
1621,0.944332494128,1
1622,0.640148369252,1
1623,0.50341928841,1
1624,0.935003835069,1
1625,0.240551287273,0
1626,0.716232400789,1
1627,0.337383861105,1
1628,0.551196786909,0
1629,0.341117279981,0
1630,0.284708599869,0
1631,0.725237602082,1
1632,0.686638488605,1
1633,0.36720413869,0
1634,0.382764144319,0
1635,0.139902325086,0
1636,0.179680730297,0
1637,0.244918948639,0
1638,0.506648983819,1
1639,0.289111833107,0
1640,0.807285621222,1
1641,0.321275568196,0
1642,0.551086258156,0
1643,0.911534095095,0
1644,0.54109968053,0
1645,0.344244753285,0
1646,0.829403625308,1
1647,0.42748820898,0
1648,0.760798225544,1
1649,0.939760848711,1
1650,0.0789012947499,0
1651,0.709204846429,1
1652,0.0196311906808,0
1653,0.509850845659,0
1654,0.632228072443,0
1655,0.326292541988,0
1656,0.895555790239,1
1657,0.799011541688,1
1658,0.141899938691,0
1659,0.852587586635,1
1660,0.778933733979,0
1661,0.391667827327,0
1662,0.799744430849,1
1663,0.485005695911,0
1664,0.518429278022,0
1665,0.938175208153,0
1666,0.21969325873,0
1667,0.667907558263,0
1668,0.501209685637,1
1669,0.445137672401,1
1670,0.661937745067,0
1671,0.22027001499,0
1672,0.767805375613,0
1673,0.471412959158,1
1674,0.713432473117,1
1675,0.805406986715,0
1676,0.696541428372,1
1677,0.17898752082,1
1678,0.736876358227,1
1679,0.437181333683,0
1680,0.390311014784,1
1681,0.48192780696,0
1682,0.56403646367,0
1683,0.121102694608,1
1684,0.756857130956,0
1685,0.240578055503,0
1686,0.192140045933,0
1687,0.801031524265,1
1688,0.0361939380791,0
1689,0.665859719483,0
1690,0.931757115318,1
1691,0.373238301555,0
1692,0.535244108246,0
1693,0.475249550816,0
1694,0.745304001218,1
1695,0.677660208752,1
1696,0.419019266399,0
1697,0.582263806032,0
1698,0.668069217964,1
1699,0.0336347565753,0
1700,0.0832412495723,0
1701,0.576575948171,1
1702,0.855615994919,0
1703,0.71150820417,1
1704,0.891461125824,1
1705,0.387291201822,0
1706,0.603494796679,0
1707,0.110663335876,1
1708,0.0509939468725,0
1709,0.846982310727,1
1710,0.41146095049,1
1711,0.175802318081,0
1712,0.200156995946,0
1713,0.781049031735,1
1714,0.178868386568,0
1715,0.139572535333,1
1716,0.967206611704,1
1717,0.199173272555,0
1718,0.17330037856,0
1719,0.628195337725,1
1720,0.0862008688544,0
1721,0.365695390339,1
1722,0.639736122649,1
1723,0.438947689483,1
1724,0.464173760555,0
1725,0.501507036807,1
1726,0.309716388722,1
1727,0.0978023981899,0
1728,0.942192083826,1
1729,0.220602314047,0
1730,0.406205880771,1
1731,0.778668620946,0
1732,0.836161238638,1
1733,0.930299444946,1
1734,0.222209334531,0
1735,0.614229396094,1
1736,0.799474690767,1
1737,0.363882595896,0
1738,0.136245349767,0
1739,0.769404838602,1
1740,0.587170398445,0
1741,0.801534793089,1
1742,0.916934452082,1
1743,0.0744567222636,0
1744,0.827348730723,1
1745,0.417095571207,1
1746,0.63342890679,1
1747,0.128397538988,1
1748,0.527242233479,0
1749,0.624682881167,0
1750,0.849683369862,1
1751,0.811169868717,0
1752,0.331041967475,0
1753,0.900003650414,1
1754,0.384358026329,0
1755,0.477369477973,0
1756,0.711910344461,1
1757,0.536319305663,0
1758,0.0824679895081,0
1759,0.578563995202,0
1760,0.696510163524,1
1761,0.571051519302,0
1762,0.47263759535,0
1763,0.282879036819,0
1764,0.415380618331,1
1765,0.847365449951,1
1766,0.904912976846,1
1767,0.829499688018,1
1768,0.128195266086,0
1769,0.774373949072,1
1770,0.277650843799,0
1771,0.368995701588,1
1772,0.321454678215,0
1773,0.430011157406,0
1774,0.708295706031,0
1775,0.355019740033,1
1776,0.638178770906,1
1777,0.609531102608,1
1778,0.0372641332125,0
1779,0.629420737445,1
1780,0.0770930791889,1
1781,0.810131155356,1
1782,0.364696896274,0
1783,0.532202872894,1
1784,0.118520817663,1
1785,0.157196101954,0
1786,0.763756024353,1
1787,0.559583535062,0
1788,0.626805989846,0
1789,0.339731086493,0
1790,0.165746031323,0
1791,0.868924938234,0
1792,0.0894707112531,0
1793,0.695246718074,1
1794,0.840244791934,1
1795,0.507819133019,1
1796,0.829739448249,1
1797,0.39483751156,1
1798,0.374561540867,1
1799,0.525692828202,0
1800,0.191274594371,0
1801,0.78533810752,1
1802,0.453805226342,0
1803,0.662895247883,1
1804,0.0966458857907,0
1805,0.178638483955,0
1806,0.696017300835,1
1807,0.174099409742,0
1808,0.704229666468,0
1809,0.857931941781,1
1810,0.643600602113,0
1811,0.37481078246,0
1812,0.417847210073,0
1813,0.834659724536,0
1814,0.528791113621,0
1815,0.931167877342,1
1816,0.494928837266,0
1817,0.690875378866,1
1818,0.20092930432,0
1819,0.508576239636,0
1820,0.206600798536,0
1821,0.60087019138,1
1822,0.738498024123,0
1823,0.683706181075,1
1824,0.570111485528,0
1825,0.818837819183,1
1826,0.614506410256,0
1827,0.154702347991,1
1828,0.91674657928,0
1829,0.547811660205,0
1830,0.82778280939,1
1831,0.277444413656,0
1832,0.402975744488,1
1833,0.698883994305,1
1834,0.12857357775,0
1835,0.381909117083,0
1836,0.450512574652,1
1837,0.757759408239,0
1838,0.871785911846,1
1839,0.744057830986,1
1840,0.344651784658,1
1841,0.163030025898,1
1842,0.586709096437,0
1843,0.403178202233,1
1844,0.432241011024,1
1845,0.551353582995,0
1846,0.493798347119,0
1847,0.634515036867,1
1848,0.268721810117,1
1849,0.399368401112,1
1850,0.234758208476,0
1851,0.0885725534473,0
1852,0.660679742546,0
1853,0.348411171645,0
1854,0.707760749723,0
1855,0.894381796801,1
1856,0.176551985323,0
1857,0.087142596186,0
1858,0.983164104778,1
1859,0.603847366364,1
1860,0.833165561112,1
1861,0.707752060413,1
1862,0.610388259253,1
1863,0.629042066634,0
1864,0.817320845658,1
1865,0.886777710013,1
1866,0.498299150562,0
1867,0.487838903457,1
1868,0.139206639029,0
1869,0.759380440388,0
1870,0.618767301989,1
1871,0.239382357688,0
1872,0.0864440137506,0
1873,0.298881974116,1
1874,0.499764175007,1
1875,0.529376868158,1
1876,0.28783939653,0
1877,0.485586098847,1
1878,0.108396593336,0
1879,0.761161340991,0
1880,0.118132439964,0
1881,0.779077514813,1
1882,0.198136826276,0
1883,0.536022975717,0
1884,0.183238767143,0
1885,0.654555646605,1
1886,0.305755421161,0
1887,0.868440746628,0
1888,0.582474370873,0
1889,0.616857122212,1
1890,0.433594672933,0
1891,0.88397486325,1
1892,0.578911188519,1
1893,0.425104717846,1
1894,0.358524288923,1
1895,0.399421287509,1
1896,0.273054978069,0
1897,0.926990781646,1
1898,0.86601789315,1
1899,0.661980442149,1
1900,0.123640881743,0
1901,0.951264602459,1
1902,0.918563718371,1
1903,0.883089589781,1
1904,0.386094295615,1
1905,0.0307852272663,0
1906,0.188072734307,0
1907,0.359748163467,0
1908,0.74860592677,0
1909,0.757759408239,1
1910,0.829863849587,1
1911,0.505250222524,1
1912,0.328169824976,0
1913,0.578564246103,0
1914,0.907619795003,0
1915,0.121604862269,0
1916,0.656662284593,1
1917,0.955262540002,1
1918,0.754145166306,0
1919,0.122211803008,0
1920,0.975060532238,1
1921,0.84011487237,1
1922,0.429193224136,0
1923,0.95322347205,1
1924,0.777002374682,1
1925,0.521714242364,1
1926,0.863525346468,0
1927,0.310684085523,0
1928,0.185396755187,0
1929,0.615334107356,0
1930,0.738604125873,0
1931,0.890209364115,1
1932,0.718980926028,0
1933,0.486926266765,0
1934,0.819128806257,1
1935,0.663287124693,1
1936,0.570802319714,0
1937,0.10279154734,0
1938,0.371632375475,1
1939,0.851018389045,1
1940,0.89710145053,1
1941,0.956534049119,0
1942,0.224507673978,0
1943,0.940175391908,1
1944,0.521937492161,0
1945,0.968850382991,1
1946,0.41891139817,1
1947,0.312380127248,0
1948,0.764555864547,1
1949,0.299338834922,0
1950,0.759937213822,1
1951,0.925339271888,1
1952,0.695522943172,0
1953,0.551111558918,0
1954,0.648287175198,0
1955,0.503000639299,1
1956,0.787599944234,1
1957,0.133595880974,0
1958,0.511855763643,1
1959,0.543283121326,0
1960,0.105801356842,0
1961,0.852760183174,0
1962,0.250332808633,1
1963,0.32380522298,0
1964,0.803671551803,1
1965,0.674040379005,1
1966,0.290106519637,0
1967,0.275636692833,1
1968,0.172767667641,0
1969,0.858549173847,1
1970,0.596055593267,1
1971,0.871432046988,1
1972,0.566782065716,0
1973,0.460726944713,0
1974,0.39767408616,1
1975,0.0797197607,0
1976,0.361413546011,0
1977,0.779785159471,1
1978,0.81575689556,0
1979,0.300511898856,1
1980,0.802788734453,1
1981,0.411677866465,1
1982,0.851832341204,1
1983,0.681969283789,1
1984,0.20984088068,1
1985,0.536088755589,0
1986,0.311947563836,0
1987,0.100729517423,0
1988,0.894029221296,1
1989,0.836179108349,1
1990,0.0252064627132,0
1991,0.400403114531,1
1992,0.681618661574,1
1993,0.850224130181,1
1994,0.833511133941,1
1995,0.0859238835456,0
1996,0.905949377744,1
1997,0.74198812261,1
1998,0.355954314223,0
1999,0.46349552542,0
