,Prob,Results
1247,0.596525824876,1
1248,0.426921934129,0
1249,0.566807616429,1
1250,0.334808483145,0
1251,0.216517810033,1
1252,0.271291548467,1
1253,0.658165521972,1
1254,0.339408077283,1
1255,0.693978014185,1
1256,0.755877575997,0
1257,0.63587734931,1
1258,0.381860264027,0
1259,0.59807415978,1
1260,0.335943813959,0
1261,0.35661579663,1
1262,0.369262403929,0
1263,0.465190404359,0
1264,0.399041242537,0
1265,0.355450668169,0
1266,0.432214981388,1
1267,0.680483443797,1
1268,0.599302114519,0
1269,0.351946963026,1
1270,0.767337317691,0
1271,0.387942488831,1
1272,0.541540000831,0
1273,0.465976335162,1
1274,0.325246551783,1
1275,0.844370593003,1
1276,0.279054369755,0
1277,0.758387792607,1
1278,0.738439740239,1
1279,0.579097354557,0
1280,0.810606644886,1
1281,0.632514673106,1
1282,0.651967138425,1
1283,0.4064125076,0
1284,0.125078732699,0
1285,0.420422177381,1
1286,0.184096516626,0
1287,0.770680193047,1
1288,0.760456173948,0
1289,0.0933649585857,1
1290,0.308616721425,0
1291,0.238779580987,1
1292,0.70601572992,1
1293,0.165701234414,0
1294,0.734731564835,1
1295,0.561171717525,0
1296,0.664794589751,0
1297,0.616765855319,1
1298,0.406813896624,1
1299,0.311847247886,0
1300,0.870760815853,1
1301,0.0777805165008,0
1302,0.598338468302,1
1303,0.456573288583,0
1304,0.547938282996,1
1305,0.221197644034,0
1306,0.906701721546,1
1307,0.691035776033,1
1308,0.433909226565,1
1309,0.28668854244,0
1310,0.649652934275,0
1311,0.499372333635,1
1312,0.403550365275,1
1313,0.746803104692,1
1314,0.334827654758,0
1315,0.595710909627,1
1316,0.548078360454,0
1317,0.886490002845,1
1318,0.195243398176,0
1319,0.351366887364,1
1320,0.446228847759,1
1321,0.440813317344,1
1322,0.950948303862,1
1323,0.257366062062,0
1324,0.580110727011,0
1325,0.878935973813,1
1326,0.83689423043,0
1327,0.483659439103,1
1328,0.692444523009,1
1329,0.788257711797,1
1330,0.207485956757,0
1331,0.661464343557,1
1332,0.580447173838,1
1333,0.735000836643,1
1334,0.745857586831,1
1335,0.883601267759,1
1336,0.73678340078,0
1337,0.619563872568,1
1338,0.434725252011,0
1339,0.190697158597,0
1340,0.70737897366,0
1341,0.960839684881,1
1342,0.68237764,0
1343,0.243338580227,0
1344,0.34716243243,0
1345,0.565477733439,1
1346,0.255855780143,0
1347,0.821191139877,1
1348,0.445886610087,0
1349,0.635158103978,1
1350,0.526183079094,1
1351,0.265117822455,0
1352,0.704725636746,1
1353,0.443915026064,0
1354,0.662176036634,0
1355,0.480283348579,1
1356,0.480415320611,1
1357,0.228603194233,0
1358,0.864373201702,1
1359,0.574174030927,0
1360,0.903984243979,1
1361,0.345782183679,0
1362,0.618273256704,0
1363,0.85291784464,1
1364,0.428815410549,0
1365,0.646523570626,1
1366,0.915906986841,1
1367,0.698818239591,1
1368,0.593235262792,1
1369,0.460887272777,1
1370,0.453763050023,1
1371,0.742900588328,1
1372,0.355564415036,1
1373,0.392969177655,1
1374,0.610518941236,1
1375,0.56381303784,0
1376,0.417359994679,0
1377,0.0809714142106,0
1378,0.637188518952,1
1379,0.89128482306,1
1380,0.49538160485,0
1381,0.717961884457,1
1382,0.308243082896,0
1383,0.188716164983,0
1384,0.537296779973,0
1385,0.875548703001,1
1386,0.739421011837,1
1387,0.249519926914,0
1388,0.508076074462,0
1389,0.796043572539,1
1390,0.692618662443,1
1391,0.398689308371,0
1392,0.805055043079,1
1393,0.800978317183,1
1394,0.394292381067,0
1395,0.683624602285,1
1396,0.490680850324,0
1397,0.82074815477,1
1398,0.312398903843,1
1399,0.558734705774,1
1400,0.194159505858,0
1401,0.178904221812,0
1402,0.199890453624,0
1403,0.67529389882,0
1404,0.682514909467,1
1405,0.205603515846,1
1406,0.765149899627,0
1407,0.708827492464,1
1408,0.807071611688,1
1409,0.568718573977,1
1410,0.421258756616,0
1411,0.212088534141,0
1412,0.508027736327,1
1413,0.590876583797,1
1414,0.677769825836,1
1415,0.159561162424,0
1416,0.375903878494,0
1417,0.287646327948,0
1418,0.772723777199,1
1419,0.696508230032,1
1420,0.626700026919,0
1421,0.235651527909,0
1422,0.144341156099,0
1423,0.404882215573,1
1424,0.379060737418,1
1425,0.494862397386,1
1426,0.137021808747,0
1427,0.318201604352,0
1428,0.659345719859,1
1429,0.815106105008,1
1430,0.263957624792,1
1431,0.545985808388,1
1432,0.510019355849,1
1433,0.323950362423,1
1434,0.295082507028,0
1435,0.733281288532,1
1436,0.396993190288,0
1437,0.431872175108,0
1438,0.510645003895,0
1439,0.0931200266432,0
1440,0.222907702616,0
1441,0.446057537926,1
1442,0.639842822925,0
1443,0.763878386804,1
1444,0.406890265467,1
1445,0.195685526446,0
1446,0.129100820901,0
1447,0.633435973247,1
1448,0.300026719094,0
1449,0.545626551457,0
1450,0.480962312944,1
1451,0.27760587802,1
1452,0.261460025222,0
1453,0.578357139249,1
1454,0.626506455485,1
1455,0.183627216312,0
1456,0.457651867651,1
1457,0.291003032986,0
1458,0.421352952678,0
1459,0.816585825736,1
1460,0.636748982344,0
1461,0.561419869587,1
1462,0.34657410069,1
1463,0.227217771094,0
1464,0.595918801456,0
1465,0.242984810736,0
1466,0.549762439061,0
1467,0.485543452341,0
1468,0.360662671943,1
1469,0.0843049378276,0
1470,0.804160611385,0
1471,0.27441155239,1
1472,0.831379515049,1
1473,0.501578753282,0
1474,0.690579432261,0
1475,0.347153432725,0
1476,0.5100012518,1
1477,0.473124858376,1
1478,0.502836780992,0
1479,0.823947285763,1
1480,0.597307128072,1
1481,0.207055329354,1
1482,0.688673186595,1
1483,0.841596210236,1
1484,0.65190242426,1
1485,0.29756602362,0
1486,0.705583844279,1
1487,0.605656730397,0
1488,0.498289793138,1
1489,0.819442260044,0
1490,0.233925200195,0
1491,0.503766197763,1
1492,0.674160031741,0
1493,0.754606812019,1
1494,0.499012669853,1
1495,0.555781006427,0
1496,0.502868382823,1
1497,0.798076346527,1
1498,0.279915311412,1
1499,0.349394147704,0
1500,0.24215248386,0
1501,0.193773522399,0
1502,0.724574177064,0
1503,0.73444152029,1
1504,0.440107749833,0
1505,0.253723974509,0
1506,0.787088560624,1
1507,0.500192061644,1
1508,0.397890562841,0
1509,0.377414276972,0
1510,0.274919792675,0
1511,0.255958645654,0
1512,0.763843125771,0
1513,0.601978673827,1
1514,0.446182640932,1
1515,0.545563446108,1
1516,0.548263203333,1
1517,0.786419336705,1
1518,0.159129480085,0
1519,0.556145417547,0
1520,0.758189041528,1
1521,0.241847568372,0
1522,0.280096388714,0
1523,0.198928598965,1
1524,0.573991587066,1
1525,0.426616068662,1
1526,0.402440043814,0
1527,0.300490671533,0
1528,0.554149134374,0
1529,0.870133681502,1
1530,0.473526455922,0
1531,0.458479429084,0
1532,0.741059007892,0
1533,0.467430566344,0
1534,0.194640760415,0
1535,0.176686774858,1
1536,0.25320759836,0
1537,0.593392586762,1
1538,0.895492854834,1
1539,0.312733065886,0
1540,0.212930561268,0
1541,0.329958498095,0
1542,0.91451652366,1
1543,0.757587058993,1
1544,0.589793823852,1
1545,0.201107176446,0
1546,0.365363467985,0
1547,0.559892132668,1
1548,0.227293574624,1
1549,0.845565268433,1
1550,0.896030657214,1
1551,0.793699549766,1
1552,0.39531204626,0
1553,0.170469648368,0
1554,0.774044859134,1
1555,0.349813050892,0
1556,0.535375105115,0
1557,0.633655716607,1
1558,0.533459844991,1
1559,0.384727549148,1
1560,0.564106007784,1
1561,0.496077634155,1
1562,0.38606835323,1
1563,0.653947817242,1
1564,0.565559076691,0
1565,0.678892886875,1
1566,0.666392950758,0
1567,0.106236468915,0
1568,0.313656358153,1
1569,0.365604376779,1
1570,0.444849326305,0
1571,0.513420674512,1
1572,0.929595116291,1
1573,0.232714231506,1
1574,0.666283700638,1
1575,0.649874402256,1
1576,0.620559519007,0
1577,0.295299859126,0
1578,0.258844214134,0
1579,0.148266867919,0
1580,0.479842233298,1
1581,0.365578341846,0
1582,0.630264493154,0
1583,0.0435228956057,0
1584,0.905555241637,0
1585,0.805042711137,1
1586,0.879786131636,1
1587,0.771231449503,1
1588,0.537458797114,0
1589,0.168490274567,1
1590,0.658515024633,1
1591,0.382239228659,0
1592,0.44910665271,0
1593,0.747407576649,1
1594,0.534089037729,1
1595,0.0598799086277,0
1596,0.550532817925,1
1597,0.903184105276,1
1598,0.685191533384,1
1599,0.672374494498,1
1600,0.910200082054,1
1601,0.254868776957,0
1602,0.479842631132,0
1603,0.323304431942,0
1604,0.29065944423,0
1605,0.447144313285,0
1606,0.254308178669,0
1607,0.354099190922,0
1608,0.646049347112,0
1609,0.347551407953,0
1610,0.499123439907,1
1611,0.116746796725,0
1612,0.740721709839,1
1613,0.731896364997,1
1614,0.373990613327,0
1615,0.367927434782,0
1616,0.757920900711,1
1617,0.604994438602,0
1618,0.185304098584,1
1619,0.307217482801,0
1620,0.464964972577,1
1621,0.417854098723,1
1622,0.403669524278,0
1623,0.311925802815,0
1624,0.265664644849,0
1625,0.756008633521,0
1626,0.224614785115,0
1627,0.161854308537,0
1628,0.181706375827,0
1629,0.658113391726,0
1630,0.816016223947,1
1631,0.219526156907,0
1632,0.40780680183,0
1633,0.626128084903,1
1634,0.525123679083,0
1635,0.680897340901,0
1636,0.869633546339,1
1637,0.0938929068529,0
1638,0.625303863702,0
1639,0.434313190486,0
1640,0.833073130368,1
1641,0.472869428585,0
1642,0.321977139151,0
1643,0.135400465799,0
1644,0.347855543979,0
1645,0.792597262491,1
1646,0.76033107088,1
1647,0.775462465501,1
1648,0.418226783049,1
1649,0.204364589681,0
1650,0.319687447242,1
1651,0.254533178454,0
1652,0.429476865715,0
1653,0.7926757365,0
1654,0.114190178993,0
1655,0.262547059565,1
1656,0.567427128702,1
1657,0.558217892898,0
1658,0.378362859288,1
1659,0.39362968348,0
1660,0.627645806196,1
1661,0.58945742008,1
1662,0.460804897048,1
1663,0.911251111411,1
1664,0.378331379178,0
1665,0.391095769275,0
1666,0.620730908783,1
1667,0.928889298129,1
1668,0.684850975571,1
1669,0.233948185547,0
1670,0.548005808282,1
1671,0.813961104444,1
1672,0.696682438005,1
1673,0.62251078963,1
1674,0.841670034023,1
1675,0.527819909454,0
1676,0.616253387435,1
1677,0.808887386419,1
1678,0.785550585078,1
1679,0.407315393156,0
1680,0.653341945689,0
1681,0.369839269916,1
1682,0.897034706118,1
1683,0.227833056565,0
1684,0.612425021856,0
1685,0.239122115401,1
1686,0.41903674458,0
1687,0.520109117374,1
1688,0.376661895855,1
1689,0.531550990152,0
1690,0.92379778211,1
1691,0.276675077714,1
1692,0.336708407709,1
1693,0.619376904003,1
1694,0.769867251325,0
1695,0.367154764753,0
1696,0.642601692909,1
1697,0.349821162825,0
1698,0.568724689429,0
1699,0.346835216981,0
1700,0.51398464377,1
1701,0.354769540575,1
1702,0.825762601755,1
1703,0.576555005484,0
1704,0.839271334932,0
1705,0.748875001557,1
1706,0.847927647257,1
1707,0.323628314006,0
1708,0.309904332629,0
1709,0.322382036408,0
1710,0.232801548031,1
1711,0.71424453346,1
1712,0.672941875737,1
1713,0.441395999916,0
1714,0.662239479122,1
1715,0.373738689211,0
1716,0.401415855933,1
1717,0.686262493447,1
1718,0.436407324754,1
1719,0.703892734338,1
1720,0.869437681351,1
1721,0.40190312175,1
1722,0.591407780592,1
1723,0.505221091329,0
1724,0.384256922273,0
1725,0.173994705557,0
1726,0.502770473176,0
1727,0.559430509279,0
1728,0.688773040567,0
1729,0.363847549117,1
1730,0.891792332313,1
1731,0.428196794806,1
1732,0.713864647237,1
1733,0.328045536066,0
1734,0.659292859262,1
1735,0.63799851858,0
1736,0.394249141433,0
1737,0.566951239107,0
1738,0.246212841901,0
1739,0.355243513794,0
1740,0.799463790615,1
1741,0.476686697646,1
1742,0.523004613582,0
1743,0.794013232228,1
1744,0.75752602631,1
1745,0.771104579967,1
1746,0.362264222792,0
1747,0.345798611481,1
1748,0.710559396153,1
1749,0.561259156919,1
1750,0.602828465476,0
1751,0.104222576479,0
1752,0.394795684656,1
1753,0.698506038076,1
1754,0.437627368179,0
1755,0.306215455337,1
1756,0.611674941771,1
1757,0.772051596659,1
1758,0.365593628259,0
1759,0.856611647721,1
1760,0.630731337858,1
1761,0.894138809561,1
1762,0.331600578287,0
1763,0.494924725675,1
1764,0.542319481083,1
1765,0.652439560627,1
1766,0.677504326098,0
1767,0.47749015691,0
1768,0.544399869227,1
1769,0.229750827178,1
1770,0.593610942129,1
1771,0.408733743135,1
1772,0.493335641125,1
1773,0.691292132217,1
1774,0.635039045581,1
1775,0.471454928613,0
1776,0.929596730008,1
1777,0.684555459349,1
1778,0.684747243128,0
1779,0.855622745792,0
1780,0.329366256343,1
1781,0.208717903707,0
1782,0.796449329709,1
1783,0.655105574536,1
1784,0.552062838345,1
1785,0.549828326338,1
1786,0.610062075856,1
1787,0.315791855971,0
1788,0.793456672797,1
1789,0.58454714679,1
1790,0.495474879665,0
1791,0.219614763164,1
1792,0.86259744357,0
1793,0.497992579676,1
1794,0.305257993767,0
1795,0.25599718631,0
1796,0.677460696127,1
1797,0.673963852567,1
1798,0.159007919222,0
1799,0.0938236074984,0
1800,0.45890244164,0
1801,0.510814280452,1
1802,0.361115452962,0
1803,0.686187236901,0
1804,0.151253005488,0
1805,0.330552692983,0
1806,0.372081547892,1
1807,0.515322091437,1
1808,0.269082028431,0
1809,0.357852346878,0
1810,0.586190667565,0
1811,0.585712452754,1
1812,0.578056667427,1
1813,0.767041119686,1
1814,0.593182613174,1
1815,0.454440487039,1
1816,0.63623354517,1
1817,0.732629627109,0
1818,0.603019457705,1
1819,0.325904701668,0
1820,0.72759783711,0
1821,0.434446215069,0
1822,0.284707906018,0
1823,0.0470887012747,0
1824,0.499667165576,1
1825,0.431693963916,1
1826,0.161829328875,0
1827,0.782290277076,0
1828,0.610141611666,1
1829,0.333504837436,0
1830,0.63903421289,1
1831,0.498435524741,0
1832,0.0875156434753,0
1833,0.65271951975,1
1834,0.767239823136,1
1835,0.0554020467464,0
1836,0.408708129468,1
1837,0.533703102334,0
1838,0.805702792935,1
1839,0.660502058116,1
1840,0.361431260764,1
1841,0.300353100098,0
1842,0.88301362046,1
1843,0.371958465897,0
1844,0.809380343022,1
1845,0.184812548681,0
1846,0.530151945245,1
1847,0.481461108939,1
1848,0.119812303152,0
1849,0.780701573352,1
1850,0.577622958985,1
1851,0.587874452716,0
1852,0.229568245419,0
1853,0.221624471676,1
1854,0.704425139863,0
1855,0.258334689928,0
1856,0.534199496423,1
1857,0.768461633665,1
1858,0.398864043776,0
1859,0.137492815364,0
1860,0.567454082038,0
1861,0.759341951227,1
1862,0.558459469232,0
1863,0.695554416693,1
1864,0.0832515733949,1
1865,0.70899055611,1
1866,0.605377561488,1
1867,0.089684033892,0
1868,0.542186135615,1
1869,0.17250683819,0
1870,0.855592904341,1
1871,0.204480025711,0
1872,0.439356179801,1
1873,0.476413403855,0
1874,0.725729448525,1
1875,0.776809027852,0
1876,0.501519914304,1
1877,0.488137582381,0
1878,0.352776147167,0
1879,0.257424040992,0
1880,0.303323259195,0
1881,0.923210183348,1
1882,0.84247649791,1
1883,0.0901847308926,1
1884,0.570851504943,1
1885,0.412656297948,0
1886,0.369975468586,1
1887,0.613079045594,0
1888,0.82535112792,1
1889,0.539347440076,0
1890,0.437006993561,1
1891,0.660601233245,1
1892,0.308248646097,1
1893,0.35282960581,0
1894,0.377240952945,1
1895,0.656483497731,1
1896,0.302296641574,0
1897,0.257072331891,0
1898,0.517343024528,1
1899,0.350115177881,0
1900,0.784369497042,0
1901,0.753255947699,1
1902,0.754590816856,1
1903,0.720812649402,1
1904,0.49097064912,1
1905,0.808563118378,1
1906,0.536484182775,1
1907,0.55359733676,1
1908,0.432510811496,0
1909,0.702352280215,1
1910,0.546769302539,0
1911,0.2427216799,0
1912,0.567845430063,1
1913,0.54564766614,1
1914,0.910037059844,1
1915,0.678404010782,1
1916,0.558930985205,1
1917,0.74569871338,1
1918,0.552192840315,1
1919,0.47445081984,0
1920,0.439398593978,1
1921,0.575821782433,0
1922,0.866141898487,1
1923,0.377022933616,0
1924,0.650993477357,1
1925,0.420606169232,0
1926,0.835011953573,1
1927,0.8342586676,1
1928,0.793710108463,1
1929,0.488846761399,0
1930,0.769315247156,1
1931,0.363765681262,0
1932,0.30362708746,0
1933,0.471991845199,1
1934,0.463600948445,0
1935,0.720383213634,1
1936,0.648532617319,0
1937,0.24626507802,0
1938,0.725457467251,1
1939,0.620800553188,0
1940,0.613322447101,1
1941,0.852671872555,1
1942,0.617880015173,1
1943,0.759495361945,0
1944,0.687705689742,1
1945,0.588070381739,0
1946,0.896128703575,1
1947,0.715832673669,1
1948,0.522887840427,0
1949,0.510839906661,1
1950,0.67746320835,1
1951,0.889514507953,1
1952,0.295553091774,1
1953,0.317310758413,1
1954,0.31544919,0
1955,0.271558834562,0
1956,0.847359977875,1
1957,0.440246130466,1
1958,0.257039811246,0
1959,0.79530701975,1
1960,0.527285062528,1
1961,0.671765263836,1
1962,0.656130325471,1
1963,0.747630880912,1
1964,0.538366464554,0
1965,0.923250659387,1
1966,0.583578944303,1
1967,0.626395354485,1
1968,0.474484825393,1
1969,0.494304533867,0
1970,0.548917103726,0
1971,0.706937023816,1
1972,0.714471786916,1
1973,0.515444412168,1
1974,0.608234309042,1
1975,0.461994278965,1
1976,0.331535379949,0
1977,0.52500914249,1
1978,0.767566667046,1
1979,0.566018933225,1
1980,0.508022234358,1
1981,0.638520680283,1
1982,0.344519454572,0
1983,0.274574490195,0
1984,0.820311506076,0
1985,0.50535813875,0
1986,0.421328697531,0
1987,0.504753016048,0
1988,0.628607135575,0
1989,0.18655025247,0
1990,0.701928751243,1
1991,0.324224581495,1
1992,0.168674145972,0
1993,0.124231180094,0
1994,0.352334544008,0
1995,0.420879251905,0
1996,0.622359009601,0
1997,0.409320835114,1
1998,0.565342435537,1
1999,0.0963949896033,0
