,Prob,Results
1244,0.200631017873,0
1245,0.616582876148,1
1246,0.588249832675,1
1247,0.869221418229,1
1248,0.570723333517,0
1249,0.321368686361,0
1250,0.652740785227,1
1251,0.289286615874,0
1252,0.45871881001,1
1253,0.504493885455,0
1254,0.0549499293564,0
1255,0.410896532887,0
1256,0.12894168372,0
1257,0.358639001262,0
1258,0.944497346569,1
1259,0.339175907126,0
1260,0.228762808543,1
1261,0.29921003215,0
1262,0.561823325758,1
1263,0.302735335954,1
1264,0.352646264148,0
1265,0.665810324576,1
1266,0.943766113424,1
1267,0.883836830001,1
1268,0.394496815816,0
1269,0.226675264788,1
1270,0.4265127523,0
1271,0.146646529547,0
1272,0.398258996922,0
1273,0.801091020251,0
1274,0.254438876178,0
1275,0.0595481800944,0
1276,0.148977999679,1
1277,0.344434618661,0
1278,0.305239047529,0
1279,0.440341726901,0
1280,0.433341478136,0
1281,0.882507582319,1
1282,0.317098744249,0
1283,0.936531935016,1
1284,0.561510615973,1
1285,0.983692153358,1
1286,0.453908810093,0
1287,0.52661254383,1
1288,0.0978836820229,0
1289,0.3828928328,0
1290,0.251835861141,0
1291,0.504887757136,0
1292,0.17068968071,1
1293,0.689864936822,1
1294,0.689826941151,1
1295,0.315695568519,0
1296,0.791725183259,1
1297,0.56464466472,0
1298,0.213057057849,0
1299,0.593260596244,1
1300,0.871081022101,1
1301,0.146948996256,0
1302,0.886184924121,1
1303,0.719639803166,1
1304,0.654048663349,0
1305,0.648002590173,1
1306,0.585357635164,1
1307,0.508407856079,0
1308,0.331753791215,0
1309,0.789291992468,0
1310,0.68363475269,1
1311,0.371722368977,0
1312,0.169598698391,1
1313,0.123533023055,0
1314,0.162541400738,0
1315,0.279220594842,0
1316,0.654769789872,1
1317,0.854920804483,1
1318,0.643493787158,1
1319,0.532289739398,1
1320,0.750196872525,1
1321,0.663279415489,1
1322,0.248098282696,0
1323,0.223901981119,0
1324,0.147580506217,0
1325,0.211330245665,0
1326,0.760366418554,1
1327,0.619214713352,1
1328,0.807427605231,1
1329,0.387741059743,1
1330,0.216296602538,0
1331,0.703545783156,1
1332,0.181651020481,0
1333,0.658209262888,1
1334,0.122789264002,0
1335,0.240109818621,1
1336,0.553272435613,0
1337,0.29987944928,0
1338,0.344477070823,0
1339,0.55909947581,0
1340,0.753652988502,0
1341,0.515453079844,0
1342,0.601430435601,0
1343,0.659196484428,1
1344,0.0492588639298,0
1345,0.243301867783,0
1346,0.460916796447,1
1347,0.656666770236,1
1348,0.432528493502,1
1349,0.0301500552762,0
1350,0.249567523605,0
1351,0.445560806935,0
1352,0.349568917474,0
1353,0.376153837372,0
1354,0.789464271469,1
1355,0.518024809513,0
1356,0.346564015423,1
1357,0.206933498407,0
1358,0.40410226509,1
1359,0.21631248286,1
1360,0.1563388332,0
1361,0.767448714206,1
1362,0.725843441504,1
1363,0.471257853066,1
1364,0.488025997689,1
1365,0.61759983762,1
1366,0.668287093094,1
1367,0.177901720343,0
1368,0.801514287677,1
1369,0.506125976609,1
1370,0.415961872053,0
1371,0.609466968239,1
1372,0.236952734946,0
1373,0.719948539801,1
1374,0.80792691069,1
1375,0.00560963490908,0
1376,0.565350989751,1
1377,0.809420444834,1
1378,0.546252636796,1
1379,0.480357477815,0
1380,0.705265434547,1
1381,0.107285316257,0
1382,0.959693650357,1
1383,0.735524378727,1
1384,0.681433193788,1
1385,0.162239089224,0
1386,0.590877510538,0
1387,0.533851130583,1
1388,0.383023732542,0
1389,0.677092946632,1
1390,0.674914522402,1
1391,0.710753105575,1
1392,0.839077183756,1
1393,0.352147604457,0
1394,0.0885412310155,0
1395,0.885883706211,1
1396,0.794967082851,1
1397,0.294439210976,0
1398,0.362577845058,1
1399,0.795716598136,1
1400,0.471601089911,0
1401,0.224666116012,0
1402,0.753588581715,1
1403,0.60980631667,0
1404,0.811380632753,1
1405,0.420580282222,1
1406,0.542233127143,1
1407,0.516510162534,0
1408,0.925112964995,1
1409,0.726769515707,1
1410,0.57310988438,0
1411,0.936076830199,1
1412,0.12499761119,0
1413,0.862485288139,1
1414,0.825533470562,1
1415,0.147725413357,0
1416,0.786242750439,1
1417,0.0474591029468,0
1418,0.551061374323,1
1419,0.852711465215,1
1420,0.381017862917,0
1421,0.656030398395,0
1422,0.800122813416,1
1423,0.29905608892,0
1424,0.773698314244,1
1425,0.240850126967,0
1426,0.331117754117,0
1427,0.414789464944,0
1428,0.861506919509,1
1429,0.756331616127,1
1430,0.836723087252,1
1431,0.778840806616,1
1432,0.327712160946,1
1433,0.708801871337,1
1434,0.432210188921,1
1435,0.766016097857,1
1436,0.349243818643,1
1437,0.183628108751,0
1438,0.333522957065,1
1439,0.595667914175,1
1440,0.472545488463,0
1441,0.911607617618,1
1442,0.373403419336,0
1443,0.90506652686,1
1444,0.287529152673,1
1445,0.213352275288,0
1446,0.0867858605956,0
1447,0.210947692518,0
1448,0.304409519077,0
1449,0.217343958002,0
1450,0.839178747762,1
1451,0.696953550704,1
1452,0.85080776917,1
1453,0.813870024904,1
1454,0.601347955825,0
1455,0.859293090142,1
1456,0.366188233266,1
1457,0.0744865939958,0
1458,0.184909412955,0
1459,0.544181949974,1
1460,0.680923031898,1
1461,0.642319249126,1
1462,0.146136431531,0
1463,0.976265775825,1
1464,0.252563665808,0
1465,0.796483128824,0
1466,0.320924285024,0
1467,0.64312303002,1
1468,0.149200389974,0
1469,0.162485419144,0
1470,0.714465531968,0
1471,0.398571372449,0
1472,0.805702838083,1
1473,0.935122234592,1
1474,0.934676767866,1
1475,0.854336988908,1
1476,0.754170122376,1
1477,0.439682040734,1
1478,0.544674609694,1
1479,0.685424609312,0
1480,0.0549797057301,0
1481,0.436386356753,0
1482,0.0659087894808,0
1483,0.332548467317,1
1484,0.46421277615,0
1485,0.844470675094,1
1486,0.144338150567,0
1487,0.2986591508,0
1488,0.0654300647138,0
1489,0.7796554459,0
1490,0.899896220191,1
1491,0.808765816653,1
1492,0.791052811332,0
1493,0.353441882887,1
1494,0.490137131505,1
1495,0.567237953753,0
1496,0.510761864498,1
1497,0.893399518081,1
1498,0.129057809082,0
1499,0.224407415701,0
1500,0.185264304686,0
1501,0.104949395434,1
1502,0.405577314646,0
1503,0.345645892114,0
1504,0.829000068467,1
1505,0.690182835396,0
1506,0.477141056844,0
1507,0.932902133121,1
1508,0.601202086963,1
1509,0.978291366577,1
1510,0.734623422299,1
1511,0.949557689485,1
1512,0.682318801591,1
1513,0.830932058121,1
1514,0.279692318184,0
1515,0.816899081695,1
1516,0.563837991928,0
1517,0.266313245408,0
1518,0.602683044619,0
1519,0.366343635182,1
1520,0.0878383847607,0
1521,0.363693600809,0
1522,0.581481526278,1
1523,0.594265282201,1
1524,0.415705143023,1
1525,0.416795258603,0
1526,0.625737617372,1
1527,0.813394355353,0
1528,0.190785119261,0
1529,0.189553492719,0
1530,0.532373860463,0
1531,0.679048857027,1
1532,0.188455799838,0
1533,0.667821871857,0
1534,0.260431672584,0
1535,0.950941939336,1
1536,0.321113315821,0
1537,0.794163783802,1
1538,0.342312357059,0
1539,0.806320011704,1
1540,0.687558363916,0
1541,0.843918924259,0
1542,0.340909097264,0
1543,0.826665786677,1
1544,0.259011873837,1
1545,0.844832718449,1
1546,0.538439729563,1
1547,0.72746468602,0
1548,0.206004779738,0
1549,0.710283649346,1
1550,0.652768174127,0
1551,0.450579642772,0
1552,0.597760598246,1
1553,0.417565518227,0
1554,0.258628316553,0
1555,0.880218907557,1
1556,0.508942724221,1
1557,0.728831162716,1
1558,0.181267112444,0
1559,0.251022145937,1
1560,0.233702340577,0
1561,0.168800968281,0
1562,0.942969223139,1
1563,0.212050738888,0
1564,0.316140403209,0
1565,0.411452057368,1
1566,0.801689677508,1
1567,0.144255809593,0
1568,0.444503952587,0
1569,0.154080855017,0
1570,0.352351733458,0
1571,0.534205743442,1
1572,0.729029857546,1
1573,0.213267004568,1
1574,0.680448102244,1
1575,0.306092305437,0
1576,0.142179967626,1
1577,0.644716493899,1
1578,0.699067956809,1
1579,0.712448639849,1
1580,0.476806232615,0
1581,0.333566396613,1
1582,0.569310837886,1
1583,0.581193171289,0
1584,0.208028769133,0
1585,0.195995378108,0
1586,0.33476243255,0
1587,0.861228150495,1
1588,0.318231579218,1
1589,0.508095096393,0
1590,0.231634786919,0
1591,0.42186579254,1
1592,0.59846500533,0
1593,0.733826183142,1
1594,0.618443423337,1
1595,0.862377283502,1
1596,0.208989796664,1
1597,0.444388236637,0
1598,0.183514324572,0
1599,0.957867319373,1
1600,0.120896210918,0
1601,0.931974182729,1
1602,0.881360321557,1
1603,0.259327028049,1
1604,0.653170566833,1
1605,0.779159651042,1
1606,0.767249799282,1
1607,0.337611953107,0
1608,0.340098570915,0
1609,0.73108921458,1
1610,0.508594750924,1
1611,0.392963678149,0
1612,0.979151230998,1
1613,0.468526838563,0
1614,0.564527307643,1
1615,0.284684138345,0
1616,0.9008534435,1
1617,0.11688601329,0
1618,0.637599829259,1
1619,0.547188306481,0
1620,0.585244122031,1
1621,0.634657682606,0
1622,0.435844288,0
1623,0.951130234522,1
1624,0.126647213149,0
1625,0.500772558702,0
1626,0.753291226063,0
1627,0.662306311659,1
1628,0.0903863976684,0
1629,0.601029806848,1
1630,0.632129338757,1
1631,0.104584009561,0
1632,0.400148641438,1
1633,0.198459100248,0
1634,0.815388790677,1
1635,0.24306769114,1
1636,0.12712396987,1
1637,0.559610413151,1
1638,0.83926758197,1
1639,0.438090615483,0
1640,0.535024106859,0
1641,0.495618176055,0
1642,0.319031813158,0
1643,0.672307777809,1
1644,0.42144918121,1
1645,0.418630569746,1
1646,0.982602615713,1
1647,0.128688644675,1
1648,0.676686535684,0
1649,0.760327207906,1
1650,0.781774724577,1
1651,0.390688008261,1
1652,0.8815772428,1
1653,0.162850065463,0
1654,0.306461767917,0
1655,0.630907236541,0
1656,0.0632456353133,0
1657,0.821130411492,1
1658,0.193724737201,0
1659,0.0890108792742,0
1660,0.264777800831,0
1661,0.660189771288,0
1662,0.611276287645,1
1663,0.596552241994,1
1664,0.541968714619,1
1665,0.364803074495,0
1666,0.228680578032,0
1667,0.834504244412,1
1668,0.572921278726,1
1669,0.396892509582,0
1670,0.0511670393342,0
1671,0.490097834895,0
1672,0.640600788509,1
1673,0.746616181979,1
1674,0.690472913831,1
1675,0.138006885474,1
1676,0.546137342225,0
1677,0.558738228251,1
1678,0.722605038746,1
1679,0.390384611643,1
1680,0.766522658839,0
1681,0.233018200584,1
1682,0.831685867017,1
1683,0.594893380775,0
1684,0.857580237528,1
1685,0.501407627553,1
1686,0.946090867228,1
1687,0.420730629127,0
1688,0.383300486845,0
1689,0.575829635332,0
1690,0.317871451865,1
1691,0.509973943568,0
1692,0.991845126702,1
1693,0.277209293704,1
1694,0.439809455939,0
1695,0.452088905754,1
1696,0.4336384358,1
1697,0.687758199582,1
1698,0.0393617921233,0
1699,0.430843404992,1
1700,0.261616569245,0
1701,0.463411552826,1
1702,0.337593889103,1
1703,0.107854957801,0
1704,0.13609781222,0
1705,0.483229393662,1
1706,0.524771956125,1
1707,0.813220011344,1
1708,0.0486112167772,0
1709,0.927097161633,1
1710,0.781974711416,1
1711,0.581457118028,1
1712,0.537925759672,0
1713,0.176111621641,0
1714,0.198286448922,1
1715,0.398303069372,0
1716,0.134433578079,1
1717,0.845990512101,1
1718,0.179090482148,0
1719,0.317873850826,1
1720,0.237653202922,0
1721,0.26022958046,0
1722,0.200733892599,0
1723,0.73470971901,0
1724,0.957180560747,1
1725,0.260196520294,0
1726,0.181317420194,0
1727,0.924397289194,1
1728,0.856246176668,1
1729,0.651195428853,0
1730,0.778143414267,1
1731,0.332024603353,0
1732,0.774461637359,0
1733,0.41831238749,0
1734,0.189492838685,0
1735,0.79285604611,1
1736,0.941344080925,1
1737,0.0859935077339,0
1738,0.574409566167,1
1739,0.830947464662,0
1740,0.771361872636,1
1741,0.873473905107,1
1742,0.429148193718,1
1743,0.0960794976362,0
1744,0.846945586842,1
1745,0.207993415031,0
1746,0.0227147393803,0
1747,0.838365725172,1
1748,0.967536233475,1
1749,0.0169110388862,0
1750,0.233796905821,0
1751,0.773414891195,1
1752,0.381202973112,1
1753,0.918077087826,1
1754,0.812311315791,1
1755,0.642532541242,1
1756,0.889001881978,0
1757,0.866902738267,1
1758,0.77747114955,0
1759,0.470254335627,1
1760,0.368179568207,0
1761,0.398953361447,1
1762,0.0155610317205,0
1763,0.488965679872,0
1764,0.877061509501,1
1765,0.63534987968,1
1766,0.838797597287,0
1767,0.571867698096,1
1768,0.784265425436,1
1769,0.438278500306,0
1770,0.806493798157,1
1771,0.266087222636,1
1772,0.548938183073,1
1773,0.34933824446,0
1774,0.359107844727,0
1775,0.136891646348,0
1776,0.765880560275,1
1777,0.442057822169,0
1778,0.718771968294,1
1779,0.299493322578,0
1780,0.582926694152,1
1781,0.911534517299,1
1782,0.859692360561,1
1783,0.232315156592,0
1784,0.795696571531,0
1785,0.616247660606,1
1786,0.163355957237,0
1787,0.862121481873,1
1788,0.895515775512,1
1789,0.165391518473,0
1790,0.0620544507659,0
1791,0.729641016275,1
1792,0.0484157490128,0
1793,0.686637202435,1
1794,0.733241555234,0
1795,0.605794202837,1
1796,0.757506229829,0
1797,0.825223370675,0
1798,0.75793528655,0
1799,0.719265886252,1
1800,0.841455756967,0
1801,0.629216049679,1
1802,0.443434409096,1
1803,0.247102193889,0
1804,0.189825341919,1
1805,0.941880311069,1
1806,0.977762048053,1
1807,0.407261382848,1
1808,0.188306854313,0
1809,0.693101104732,1
1810,0.923196623398,1
1811,0.147487939521,0
1812,0.683931615537,1
1813,0.725786237445,1
1814,0.0228595849808,0
1815,0.168722228923,0
1816,0.969641891819,1
1817,0.234371538291,0
1818,0.809557916104,1
1819,0.306526386775,1
1820,0.846232257004,1
1821,0.517798796933,1
1822,0.159826676881,0
1823,0.350341120726,0
1824,0.239903278961,0
1825,0.69678272566,1
1826,0.415433196979,0
1827,0.624650115391,1
1828,0.394706839928,0
1829,0.532536791198,1
1830,0.213870434891,0
1831,0.437814246116,0
1832,0.589610951319,1
1833,0.413332815875,0
1834,0.0977256415263,0
1835,0.924081152338,1
1836,0.156254176491,0
1837,0.612315861825,1
1838,0.449685712887,1
1839,0.204257490083,1
1840,0.284589997817,0
1841,0.779962551882,1
1842,0.370796556725,0
1843,0.456305451331,0
1844,0.0371026723242,0
1845,0.014320257256,0
1846,0.148118193964,0
1847,0.760473346604,1
1848,0.895892048954,1
1849,0.632845871296,0
1850,0.969752245537,1
1851,0.550855090086,0
1852,0.927976981677,1
1853,0.424355124496,1
1854,0.730878196057,1
1855,0.643555565511,0
1856,0.883134668778,0
1857,0.571014215675,0
1858,0.818121094754,1
1859,0.548496473349,0
1860,0.667887863305,1
1861,0.297846477038,0
1862,0.832521141068,1
1863,0.329218614635,0
1864,0.273417809491,0
1865,0.379829924902,1
1866,0.772619160852,1
1867,0.719684901876,1
1868,0.549862418899,0
1869,0.887722319642,1
1870,0.552490681442,1
1871,0.209865565105,0
1872,0.428963234372,1
1873,0.397197554205,0
1874,0.0346099936375,0
1875,0.443980103144,0
1876,0.026999748939,0
1877,0.221880262807,1
1878,0.930900879745,1
1879,0.554318597588,1
1880,0.307951059542,0
1881,0.760343954291,1
1882,0.327649114596,0
1883,0.259386882845,0
1884,0.772123204185,1
1885,0.591487753201,0
1886,0.0550292583241,0
1887,0.539407288912,1
1888,0.730410171974,1
1889,0.639870295216,1
1890,0.884614469203,1
1891,0.623810960906,0
1892,0.567626889354,0
1893,0.721822789001,1
1894,0.515909954278,0
1895,0.498581852684,1
1896,0.304232758116,0
1897,0.10026289808,0
1898,0.752029142408,1
1899,0.368150614458,0
1900,0.427523673243,0
1901,0.735303987905,1
1902,0.198743662079,0
1903,0.468800502632,0
1904,0.565435958242,0
1905,0.100096668916,0
1906,0.236212244958,0
1907,0.285903949217,0
1908,0.658596852091,1
1909,0.85420124728,1
1910,0.847381315282,1
1911,0.62404886716,0
1912,0.224892997498,0
1913,0.155546330893,0
1914,0.288292399825,0
1915,0.732550938824,1
1916,0.428500587224,0
1917,0.380129872679,0
1918,0.493978820423,1
1919,0.574579355051,1
1920,0.335920665872,0
1921,0.165076629269,0
1922,0.759481205787,1
1923,0.825236227266,1
1924,0.258122116434,0
1925,0.272289108125,0
1926,0.433447516371,0
1927,0.220176726948,0
1928,0.914753780051,1
1929,0.955370456369,1
1930,0.45911141022,0
1931,0.182366661011,0
1932,0.850027583779,1
1933,0.3740084712,1
1934,0.986512877809,1
1935,0.695220145457,1
1936,0.382079018328,0
1937,0.339050961382,1
1938,0.480206677391,0
1939,0.0239795336327,0
1940,0.579270033948,1
1941,0.616043889309,0
1942,0.819813004115,1
1943,0.219198407782,0
1944,0.606997083902,1
1945,0.437794384204,1
1946,0.634743635685,0
1947,0.590488738459,1
1948,0.773425207693,1
1949,0.125291530534,0
1950,0.689331546979,1
1951,0.150303724593,0
1952,0.269250331885,1
1953,0.121129281295,0
1954,0.563174431761,0
1955,0.726086942928,1
1956,0.0614710418547,0
1957,0.476019145837,1
1958,0.835865678538,1
1959,0.770559458813,1
1960,0.146495910701,0
1961,0.379613601413,1
1962,0.274915438963,0
1963,0.49893901492,0
1964,0.0513679021726,0
1965,0.528442285149,0
1966,0.277087887116,1
1967,0.926443830345,1
1968,0.75605221531,1
1969,0.624558913404,0
1970,0.412602948386,1
1971,0.777071062004,1
1972,0.723029774651,0
1973,0.354583870486,0
1974,0.824026402185,1
1975,0.129134546804,0
1976,0.818048936173,0
1977,0.38173371999,0
1978,0.956105846553,1
1979,0.85686146399,1
1980,0.285855429737,0
1981,0.2012380692,0
1982,0.270288102576,0
1983,0.255123456805,1
1984,0.715152845732,0
1985,0.779499748545,1
1986,0.588118450594,1
1987,0.49908151005,1
1988,0.213337294358,1
1989,0.613992287196,0
1990,0.590461288569,1
1991,0.7304895911,1
1992,0.859077026792,1
1993,0.811068558159,1
1994,0.600005611677,1
1995,0.137643406453,1
1996,0.0813258484062,0
1997,0.607413828461,1
1998,0.568288607699,1
1999,0.0736186047532,0
