,Prob,Results
1246,0.3797474404,1
1247,0.186686257145,0
1248,0.605366041735,1
1249,0.42969102521,0
1250,0.867338195164,1
1251,0.209683097418,0
1252,0.487852891981,0
1253,0.380036584336,0
1254,0.310999840829,1
1255,0.6381249945,1
1256,0.342280719423,1
1257,0.426733640595,1
1258,0.814066021111,1
1259,0.404844450167,0
1260,0.632415008608,1
1261,0.171498395393,0
1262,0.800351080887,1
1263,0.450872643701,1
1264,0.947991474655,1
1265,0.512139287312,0
1266,0.466158826574,1
1267,0.395834290053,0
1268,0.584415579371,1
1269,0.894777107826,1
1270,0.942833130893,1
1271,0.698619236684,0
1272,0.926782940953,1
1273,0.657878528674,1
1274,0.529999346886,1
1275,0.784453678574,1
1276,0.72127518312,1
1277,0.554382164,1
1278,0.266032807142,0
1279,0.244847380539,0
1280,0.838700733084,1
1281,0.276225117257,0
1282,0.533150186775,1
1283,0.718579112143,1
1284,0.702317746595,1
1285,0.596096116757,0
1286,0.521668692841,0
1287,0.360067365946,0
1288,0.346053584046,0
1289,0.344698238345,0
1290,0.520407697228,0
1291,0.723709332516,1
1292,0.220445014369,0
1293,0.428303850451,0
1294,0.284902519262,0
1295,0.361429491185,0
1296,0.23086867795,0
1297,0.335773125151,1
1298,0.193875195923,1
1299,0.770202186164,1
1300,0.753949216795,1
1301,0.411947740619,0
1302,0.926190567038,1
1303,0.49009760741,1
1304,0.365628292713,0
1305,0.553592547168,1
1306,0.252001615175,1
1307,0.29625275939,0
1308,0.592082497329,1
1309,0.74223593852,0
1310,0.932297507493,1
1311,0.713731013594,1
1312,0.772787316001,1
1313,0.37100218175,0
1314,0.46071538329,0
1315,0.244564888316,1
1316,0.470817534432,0
1317,0.478390036094,0
1318,0.0928109333279,0
1319,0.650603096708,0
1320,0.602314965586,1
1321,0.168519889344,0
1322,0.394313169806,1
1323,0.465841230176,1
1324,0.463933333296,1
1325,0.241511484812,0
1326,0.509265607788,1
1327,0.278060200117,0
1328,0.417271862575,0
1329,0.818041222088,1
1330,0.737222725414,1
1331,0.305397975053,0
1332,0.213238793929,1
1333,0.287439711571,1
1334,0.336691971552,1
1335,0.357466254659,0
1336,0.839277647203,1
1337,0.68334926083,1
1338,0.72812131452,1
1339,0.62685131725,1
1340,0.440166004388,0
1341,0.171017582461,0
1342,0.682760056302,1
1343,0.725860403246,1
1344,0.896406298409,1
1345,0.563866192653,0
1346,0.862954086194,1
1347,0.296463554568,1
1348,0.358344301432,1
1349,0.585574604634,1
1350,0.19106435383,0
1351,0.566038375864,1
1352,0.322171341436,0
1353,0.281390472257,0
1354,0.525464023628,0
1355,0.712588123752,1
1356,0.368032296682,1
1357,0.628575014759,1
1358,0.602556032622,0
1359,0.718538074216,0
1360,0.359200822423,0
1361,0.793748168858,1
1362,0.89766390766,1
1363,0.323533330859,0
1364,0.432873398602,1
1365,0.289541489734,0
1366,0.355143253006,0
1367,0.294932651939,0
1368,0.419250540514,1
1369,0.837361245343,1
1370,0.915399578104,1
1371,0.16424241617,0
1372,0.225556970606,0
1373,0.818209035685,1
1374,0.31598764476,1
1375,0.749840948346,1
1376,0.27461148462,1
1377,0.664152008996,1
1378,0.71797916039,1
1379,0.462637451002,1
1380,0.333315314191,1
1381,0.679375878498,1
1382,0.600045884829,0
1383,0.464760127581,1
1384,0.574041402141,1
1385,0.582247362224,0
1386,0.266460668128,0
1387,0.379458912953,0
1388,0.229547947513,0
1389,0.739279312437,1
1390,0.719740342189,1
1391,0.33692758649,0
1392,0.700301443907,1
1393,0.729840003258,1
1394,0.306049145309,1
1395,0.512527387322,0
1396,0.886103913687,0
1397,0.447013017143,1
1398,0.71845738523,0
1399,0.631235116919,1
1400,0.760785890768,0
1401,0.77285366654,1
1402,0.546553141387,1
1403,0.734607126461,1
1404,0.772684718928,1
1405,0.562105912348,0
1406,0.180134455485,0
1407,0.390337712235,1
1408,0.776552513685,1
1409,0.680201942485,1
1410,0.723780916026,1
1411,0.396923035266,0
1412,0.356259372048,1
1413,0.70726691806,1
1414,0.194221713013,0
1415,0.897361737388,1
1416,0.670567025025,1
1417,0.367015064022,1
1418,0.56718873631,0
1419,0.422598868655,1
1420,0.451091176596,0
1421,0.350678158902,1
1422,0.782387487996,0
1423,0.844689284085,1
1424,0.454603399624,0
1425,0.370511607578,1
1426,0.146605869551,0
1427,0.901924626188,1
1428,0.375756737233,0
1429,0.68339068945,1
1430,0.745021176492,1
1431,0.75168079918,1
1432,0.364420586286,0
1433,0.620565839144,1
1434,0.640186286326,1
1435,0.828899291762,1
1436,0.883074469828,1
1437,0.655167002679,1
1438,0.166069674639,0
1439,0.15921658655,1
1440,0.332232649046,0
1441,0.793149110622,1
1442,0.780071294927,0
1443,0.635718965231,1
1444,0.691713800363,0
1445,0.708231301814,1
1446,0.30070869752,1
1447,0.583296795776,1
1448,0.234258809783,0
1449,0.394135309772,0
1450,0.504736262093,0
1451,0.355597820261,1
1452,0.817399665176,1
1453,0.115533018979,0
1454,0.0962910490148,1
1455,0.19680751945,0
1456,0.337954945598,1
1457,0.790203631983,1
1458,0.0266387907214,0
1459,0.142328827416,0
1460,0.768454381755,0
1461,0.754617533007,1
1462,0.12800190229,0
1463,0.0936896470019,0
1464,0.350098089744,1
1465,0.357423400907,1
1466,0.662429114229,1
1467,0.82620473007,0
1468,0.659717216985,1
1469,0.768902598412,1
1470,0.57149325109,1
1471,0.241671937197,0
1472,0.429379167891,0
1473,0.314600900318,0
1474,0.282886384295,0
1475,0.331707810304,0
1476,0.288448902679,0
1477,0.776092912327,1
1478,0.769775831764,1
1479,0.156922901222,0
1480,0.622042516839,1
1481,0.496636961483,0
1482,0.239253266465,0
1483,0.59813152295,1
1484,0.259646527812,1
1485,0.477579808882,1
1486,0.225218699982,0
1487,0.0498053964918,0
1488,0.419232230842,0
1489,0.888234431516,1
1490,0.806579263942,1
1491,0.683344218098,1
1492,0.504360142085,1
1493,0.151364353763,0
1494,0.581707103227,1
1495,0.37284435085,0
1496,0.14908510069,0
1497,0.867611892529,1
1498,0.456197211402,0
1499,0.301004317782,1
1500,0.824412780732,1
1501,0.418426335393,0
1502,0.381593541031,1
1503,0.71491637767,1
1504,0.69424163538,1
1505,0.892941720154,1
1506,0.159591319307,0
1507,0.667592955333,1
1508,0.66774572808,0
1509,0.326894800414,0
1510,0.741854749377,1
1511,0.692330475033,1
1512,0.176318614786,0
1513,0.707284483846,0
1514,0.4860530511,0
1515,0.392825861391,0
1516,0.757892280074,1
1517,0.337062134287,0
1518,0.277082272108,0
1519,0.477889350434,0
1520,0.552043534818,0
1521,0.535468120791,0
1522,0.209037520224,0
1523,0.39860721274,1
1524,0.591942264788,1
1525,0.0786506684918,0
1526,0.564182130166,1
1527,0.672902695622,0
1528,0.811345288185,1
1529,0.292799068123,1
1530,0.375721306466,0
1531,0.364890072846,0
1532,0.48834193634,0
1533,0.935126139071,1
1534,0.384811513814,0
1535,0.661373729562,1
1536,0.744990501399,1
1537,0.176199242302,0
1538,0.237074025563,0
1539,0.296296337558,0
1540,0.814477232955,1
1541,0.792783739808,1
1542,0.504700576992,0
1543,0.740704006172,1
1544,0.783713169881,0
1545,0.632617927065,0
1546,0.258304485836,0
1547,0.874640724911,0
1548,0.429825353663,1
1549,0.584328389377,0
1550,0.562492009457,0
1551,0.828120146476,1
1552,0.682948786832,1
1553,0.67453388273,0
1554,0.204873609301,0
1555,0.736331726971,1
1556,0.518590877417,1
1557,0.124852546866,0
1558,0.162288529308,0
1559,0.680789537391,0
1560,0.817191914103,1
1561,0.271607562873,0
1562,0.498604272772,1
1563,0.485400597934,1
1564,0.294482380737,0
1565,0.561922652242,1
1566,0.235160134469,0
1567,0.3534898584,1
1568,0.597597015005,1
1569,0.911940833496,1
1570,0.5170154161,1
1571,0.659782769826,1
1572,0.175532740437,0
1573,0.171989336908,0
1574,0.387545176858,0
1575,0.277069144651,0
1576,0.939253078526,1
1577,0.526179275682,0
1578,0.405861892427,1
1579,0.593060813663,0
1580,0.625855738336,1
1581,0.643598200963,1
1582,0.788352371302,1
1583,0.536955805015,1
1584,0.21221125629,0
1585,0.856389833471,1
1586,0.737731784606,0
1587,0.725854194084,0
1588,0.473694034589,0
1589,0.82783293658,0
1590,0.311350484635,1
1591,0.650301093306,0
1592,0.494043924686,1
1593,0.527479134776,0
1594,0.452400092938,0
1595,0.39860721274,0
1596,0.606924357229,1
1597,0.513875622726,0
1598,0.214023356504,0
1599,0.376995599583,0
1600,0.440251163261,1
1601,0.510122000928,1
1602,0.760662057251,1
1603,0.865611955055,1
1604,0.651020588667,1
1605,0.824495591212,1
1606,0.954858499043,1
1607,0.924356175011,1
1608,0.304178669984,0
1609,0.657085700115,1
1610,0.364259740776,0
1611,0.676727282506,1
1612,0.313667613253,1
1613,0.832286802145,1
1614,0.807589685637,0
1615,0.681456217713,0
1616,0.61197063631,0
1617,0.4302401838,1
1618,0.458478165591,1
1619,0.47057701744,1
1620,0.434294708996,1
1621,0.778122981501,0
1622,0.702086073266,1
1623,0.84590173147,1
1624,0.5372251016,0
1625,0.546243412238,0
1626,0.253784189758,0
1627,0.615954217938,1
1628,0.729997544378,0
1629,0.199761728233,0
1630,0.381158370042,0
1631,0.645216241232,1
1632,0.459953618318,1
1633,0.742322188825,1
1634,0.664874418335,1
1635,0.379204449457,0
1636,0.227631761808,0
1637,0.797432919104,1
1638,0.756299898335,1
1639,0.587003845625,1
1640,0.220066694885,0
1641,0.623943310658,1
1642,0.451852947585,1
1643,0.428437431951,0
1644,0.719594122769,1
1645,0.902863164801,1
1646,0.351982493887,0
1647,0.380045281324,1
1648,0.65626014967,1
1649,0.115633835713,0
1650,0.528777581639,1
1651,0.477701518751,0
1652,0.433506254058,0
1653,0.393008716671,1
1654,0.586826611402,0
1655,0.554910379473,1
1656,0.567620141231,1
1657,0.688510393435,1
1658,0.0888130165964,1
1659,0.352032376635,1
1660,0.281616195241,0
1661,0.344653712489,1
1662,0.178656050677,1
1663,0.104488581477,0
1664,0.523192634646,1
1665,0.3776842236,1
1666,0.595884700382,1
1667,0.78020460731,1
1668,0.217918318008,0
1669,0.632203109027,1
1670,0.861971657236,1
1671,0.411212410873,1
1672,0.898727376618,1
1673,0.815394598704,1
1674,0.310540171235,1
1675,0.0757814865858,0
1676,0.841313417049,0
1677,0.773032164786,0
1678,0.584343269558,1
1679,0.496484343498,0
1680,0.449306473364,0
1681,0.343724052133,0
1682,0.512782440884,0
1683,0.510676818964,1
1684,0.453102269529,1
1685,0.823744236418,1
1686,0.772745895585,0
1687,0.4269643308,0
1688,0.602173686426,0
1689,0.584343269558,0
1690,0.447415238005,1
1691,0.655073825844,0
1692,0.678492828898,1
1693,0.887825891187,1
1694,0.389026350091,0
1695,0.251029079249,0
1696,0.355455733167,0
1697,0.94058303936,1
1698,0.615488747876,1
1699,0.196427229663,0
1700,0.338835361209,0
1701,0.338651373138,1
1702,0.594445037785,1
1703,0.480249211529,1
1704,0.791814628537,1
1705,0.638575355023,1
1706,0.275429163699,1
1707,0.624381636851,1
1708,0.445744723601,1
1709,0.79871159884,1
1710,0.309097650583,1
1711,0.686998591364,1
1712,0.237901842507,0
1713,0.0694878270582,0
1714,0.0722886167973,0
1715,0.788635487489,1
1716,0.706041536909,1
1717,0.116809504057,1
1718,0.840865713242,1
1719,0.252001615175,0
1720,0.242700418533,0
1721,0.468998600705,1
1722,0.0825933171932,0
1723,0.778559533983,1
1724,0.482368149569,1
1725,0.284941673101,0
1726,0.243470394214,0
1727,0.799293522775,1
1728,0.203022751776,0
1729,0.311021678152,0
1730,0.570679083756,1
1731,0.491529950399,0
1732,0.646598211486,1
1733,0.955148972211,1
1734,0.449095363544,0
1735,0.895808018733,1
1736,0.759917436351,1
1737,0.697743161718,1
1738,0.437097117013,1
1739,0.785118820339,1
1740,0.245180798747,0
1741,0.511975814208,1
1742,0.636859902414,1
1743,0.297306838343,1
1744,0.616606872586,1
1745,0.732638795038,0
1746,0.833426839789,1
1747,0.466757545621,1
1748,0.767029211207,1
1749,0.892105577267,1
1750,0.133737356254,0
1751,0.161983516536,0
1752,0.475465971191,1
1753,0.641143026832,0
1754,0.622044795148,1
1755,0.741032639543,0
1756,0.660221921764,1
1757,0.766972001615,1
1758,0.204365620254,0
1759,0.302251479586,1
1760,0.565741441209,1
1761,0.686468058381,1
1762,0.658457593,0
1763,0.0468963791726,0
1764,0.406229747698,0
1765,0.20344762128,0
1766,0.734734885085,1
1767,0.620915981639,1
1768,0.862261842811,1
1769,0.709527251908,1
1770,0.562796031825,0
1771,0.739072368037,1
1772,0.345730203333,1
1773,0.471741075831,1
1774,0.453959787301,0
1775,0.697726582131,1
1776,0.74804805802,1
1777,0.751850538547,1
1778,0.507147568755,0
1779,0.420990021917,0
1780,0.116817311848,0
1781,0.711079148956,1
1782,0.190919131678,0
1783,0.835149919411,0
1784,0.500980213614,1
1785,0.578798520894,0
1786,0.471636323932,1
1787,0.64143799001,1
1788,0.474655891722,0
1789,0.687176791315,1
1790,0.52835268119,0
1791,0.931450278633,1
1792,0.69881070602,1
1793,0.532988178551,0
1794,0.373751395093,0
1795,0.466175894867,1
1796,0.785431687275,1
1797,0.828258434067,1
1798,0.514990285927,0
1799,0.650537857091,0
1800,0.316736156778,0
1801,0.325170541204,0
1802,0.0905072183633,0
1803,0.764106410625,1
1804,0.569545797825,1
1805,0.945854732492,1
1806,0.112390959503,0
1807,0.650864019435,1
1808,0.890361543286,1
1809,0.782164086658,1
1810,0.698859607781,1
1811,0.443989498659,1
1812,0.752735063978,1
1813,0.518760340276,1
1814,0.566116045351,1
1815,0.316053827938,0
1816,0.223038966733,0
1817,0.644912981166,1
1818,0.184490572916,1
1819,0.397824894576,1
1820,0.317558792628,0
1821,0.401301242111,0
1822,0.555937856638,1
1823,0.494464128839,0
1824,0.272462212856,0
1825,0.483040796397,1
1826,0.757409040542,1
1827,0.135834149451,0
1828,0.615480593487,1
1829,0.507855171464,1
1830,0.719010582448,1
1831,0.796032849596,0
1832,0.790301006923,0
1833,0.930683087675,1
1834,0.545199301358,1
1835,0.844132483456,1
1836,0.0472690433252,0
1837,0.429503234595,0
1838,0.562054461776,1
1839,0.928371081243,1
1840,0.459115556892,1
1841,0.461701621582,0
1842,0.526876858207,0
1843,0.542098647496,1
1844,0.299598940753,1
1845,0.32334965452,0
1846,0.887913690885,1
1847,0.310394644938,0
1848,0.514053830424,0
1849,0.40134881537,0
1850,0.820757956691,1
1851,0.911048623882,1
1852,0.156615416785,0
1853,0.66868684423,0
1854,0.688804242287,1
1855,0.311722408763,0
1856,0.762506793906,0
1857,0.117135794985,1
1858,0.703495900331,1
1859,0.855392327481,0
1860,0.0991648136833,0
1861,0.321046590138,0
1862,0.679971889752,0
1863,0.730603812653,1
1864,0.545588924896,1
1865,0.174171618749,0
1866,0.592789301112,1
1867,0.297271539183,0
1868,0.796051802415,1
1869,0.667360132134,1
1870,0.40365295734,0
1871,0.349970228918,1
1872,0.88576398727,0
1873,0.732911269379,0
1874,0.835351529486,1
1875,0.661574031006,0
1876,0.525725340409,1
1877,0.853267814945,1
1878,0.663113036726,1
1879,0.333274542374,0
1880,0.83655979835,1
1881,0.417584162472,1
1882,0.661326336039,0
1883,0.373628947576,0
1884,0.182506771344,0
1885,0.787110190505,1
1886,0.720192108445,1
1887,0.759148825262,0
1888,0.856618143146,1
1889,0.662242408168,0
1890,0.348254172017,1
1891,0.78507621017,1
1892,0.66844138482,0
1893,0.390945788623,0
1894,0.390882490346,1
1895,0.209879692217,0
1896,0.216346216276,0
1897,0.0982608772676,0
1898,0.467138350309,1
1899,0.519733835413,1
1900,0.612389664278,0
1901,0.775702752474,1
1902,0.379927030461,1
1903,0.731671988631,1
1904,0.60469791675,0
1905,0.839093757217,1
1906,0.660310679253,0
1907,0.14004825913,0
1908,0.580954702321,1
1909,0.383048354816,0
1910,0.79423796699,1
1911,0.618896830993,0
1912,0.238735850213,0
1913,0.728557437085,1
1914,0.174944822153,0
1915,0.542485604734,1
1916,0.453411064724,1
1917,0.619167462166,0
1918,0.427884474934,0
1919,0.643251354161,0
1920,0.498037355206,1
1921,0.588672027207,0
1922,0.543858381885,1
1923,0.339106875548,1
1924,0.300650989585,0
1925,0.163026563721,0
1926,0.416429630836,0
1927,0.337810393283,1
1928,0.503450734487,1
1929,0.446722029606,1
1930,0.496839717984,1
1931,0.11375455531,0
1932,0.621080950418,1
1933,0.678494812078,1
1934,0.506423197442,0
1935,0.416197668306,0
1936,0.907650916699,1
1937,0.756103176492,1
1938,0.224950010265,0
1939,0.48386151796,0
1940,0.289430161204,0
1941,0.305913245296,0
1942,0.284565278763,0
1943,0.498586580145,1
1944,0.61335539033,0
1945,0.767143027467,0
1946,0.507034414254,1
1947,0.120272254438,0
1948,0.445394041875,1
1949,0.291098933029,1
1950,0.517165232109,1
1951,0.414199283414,1
1952,0.23520912434,0
1953,0.695844098948,1
1954,0.118043621487,1
1955,0.89547976456,1
1956,0.355118575913,0
1957,0.377309977153,1
1958,0.31439866372,0
1959,0.384173132769,0
1960,0.464476196615,0
1961,0.634117057598,1
1962,0.868525160043,0
1963,0.102304016542,0
1964,0.185359340019,1
1965,0.383291486157,0
1966,0.227783381874,0
1967,0.904625610523,1
1968,0.830339863526,1
1969,0.272173662478,0
1970,0.474615757474,0
1971,0.776180496031,1
1972,0.427457083073,0
1973,0.443485700158,1
1974,0.852681231366,1
1975,0.815784839256,1
1976,0.900606679041,1
1977,0.712920351625,1
1978,0.241063702257,0
1979,0.197794462673,1
1980,0.639114877972,0
1981,0.492319330057,1
1982,0.842750325853,1
1983,0.829522807922,1
1984,0.354451835293,0
1985,0.364543128215,0
1986,0.486903534225,1
1987,0.715487688252,0
1988,0.337947849628,1
1989,0.91807074856,1
1990,0.099627267457,0
1991,0.617922205769,0
1992,0.611436220241,1
1993,0.878928074412,1
1994,0.313442911064,0
1995,0.627155587492,1
1996,0.182720377298,0
1997,0.213725500475,1
1998,0.0665171757088,1
1999,0.918421469198,1
