,Prob,Results
1243,0.981075756778,1
1244,0.351272350221,1
1245,0.811656685129,1
1246,0.767839957312,1
1247,0.82766869862,1
1248,0.673990279159,1
1249,0.318009810374,0
1250,0.533838426449,0
1251,0.736049573706,1
1252,0.832429089322,0
1253,0.903560608311,1
1254,0.721317299583,1
1255,0.479882104361,1
1256,0.112157714918,0
1257,0.586051410715,1
1258,0.780975305128,1
1259,0.314650261471,1
1260,0.56446291829,1
1261,0.652176874204,1
1262,0.93845221986,1
1263,0.185626054655,0
1264,0.532842710751,0
1265,0.147877393084,0
1266,0.576702406054,1
1267,0.67295295086,1
1268,0.739723082294,1
1269,0.496508701992,0
1270,0.701534647945,0
1271,0.753837636813,1
1272,0.20246885128,0
1273,0.647771489039,1
1274,0.332166222696,0
1275,0.253475339527,0
1276,0.39416783749,0
1277,0.711961369438,1
1278,0.557645928045,1
1279,0.623374495437,0
1280,0.228876663068,0
1281,0.15655679834,0
1282,0.641133620154,0
1283,0.327214955062,0
1284,0.250361049324,0
1285,0.142468783097,0
1286,0.755314211082,1
1287,0.294128294796,0
1288,0.759846411013,1
1289,0.683132620341,1
1290,0.686456996984,1
1291,0.696783955691,1
1292,0.186204910592,0
1293,0.552628218063,0
1294,0.683868799115,0
1295,0.429246789307,1
1296,0.791194197137,1
1297,0.792467004399,1
1298,0.721754203876,1
1299,0.31004970405,1
1300,0.451291581681,1
1301,0.924277073712,1
1302,0.497854134035,1
1303,0.418065456392,1
1304,0.398835449297,1
1305,0.558790501431,1
1306,0.273754604259,0
1307,0.464183977363,1
1308,0.178872239269,1
1309,0.179990128763,0
1310,0.228521460152,0
1311,0.341620557036,1
1312,0.72596187352,1
1313,0.836683757292,1
1314,0.473806981707,1
1315,0.415979353154,1
1316,0.357345518906,0
1317,0.650929457901,1
1318,0.614289887351,0
1319,0.51560940633,0
1320,0.239783328589,0
1321,0.418612591085,1
1322,0.49123000805,0
1323,0.55980357174,0
1324,0.0983366802086,0
1325,0.553702610262,1
1326,0.437954326868,1
1327,0.711047048014,1
1328,0.659602590533,0
1329,0.746360061353,1
1330,0.547314655232,1
1331,0.409537756244,0
1332,0.338537943954,0
1333,0.777479475048,0
1334,0.781947372688,1
1335,0.971218703319,1
1336,0.606200498595,1
1337,0.216387724402,0
1338,0.710935172632,1
1339,0.781166537965,1
1340,0.180065108146,0
1341,0.235163284357,0
1342,0.451024642786,1
1343,0.766433465255,1
1344,0.354368813205,0
1345,0.466415236596,1
1346,0.565029364376,1
1347,0.59118470716,1
1348,0.475517426862,1
1349,0.893484299102,1
1350,0.381761005918,1
1351,0.638979561278,0
1352,0.0765908923913,0
1353,0.978261209258,1
1354,0.538894211431,1
1355,0.648345622853,0
1356,0.801707959012,1
1357,0.495450727622,0
1358,0.527951400315,1
1359,0.513651968809,0
1360,0.74327120485,1
1361,0.663990651458,1
1362,0.242748073643,0
1363,0.386665894462,1
1364,0.150218036687,0
1365,0.317036638312,1
1366,0.443082414913,1
1367,0.648622055996,1
1368,0.402434079734,0
1369,0.384731399115,0
1370,0.879399420072,1
1371,0.384894206897,1
1372,0.652557666503,0
1373,0.253544252678,1
1374,0.835521008234,1
1375,0.760169868137,1
1376,0.0883225035932,0
1377,0.0726910647503,0
1378,0.66063190082,1
1379,0.318952729047,0
1380,0.146210961612,0
1381,0.300768857689,1
1382,0.462169003,1
1383,0.539620929764,1
1384,0.629196995099,1
1385,0.482343239373,1
1386,0.257680402476,0
1387,0.269569658084,0
1388,0.967303026313,1
1389,0.816057729103,1
1390,0.0191289329714,0
1391,0.396582995122,0
1392,0.566476754517,1
1393,0.554361444388,0
1394,0.442126134572,0
1395,0.163482604475,1
1396,0.827876348921,1
1397,0.56756089927,1
1398,0.158655482158,0
1399,0.447248390967,1
1400,0.179876040986,0
1401,0.276847196231,0
1402,0.728629159508,1
1403,0.276804137894,1
1404,0.722214880504,1
1405,0.916118676986,1
1406,0.307379846704,0
1407,0.397274319178,0
1408,0.506994561297,1
1409,0.864518906109,0
1410,0.589931246435,1
1411,0.299486456952,0
1412,0.547929896703,1
1413,0.901373334538,1
1414,0.732643634752,0
1415,0.252024231583,0
1416,0.350759953703,1
1417,0.244767284878,0
1418,0.720213391564,1
1419,0.178849973649,0
1420,0.0678394664041,0
1421,0.724361080405,0
1422,0.25677760958,0
1423,0.616413654884,1
1424,0.166517992998,0
1425,0.520521919607,0
1426,0.41597398405,1
1427,0.197400981162,0
1428,0.609082791204,1
1429,0.386004507945,1
1430,0.495362895512,1
1431,0.520323833289,0
1432,0.321961661772,0
1433,0.376503401137,0
1434,0.605983955638,1
1435,0.440933676139,1
1436,0.761475914098,1
1437,0.459668086617,1
1438,0.344270402205,0
1439,0.286520433278,0
1440,0.64078264064,0
1441,0.653519026461,1
1442,0.413784016134,0
1443,0.664001419989,1
1444,0.919216299774,1
1445,0.264672820329,1
1446,0.746402341691,1
1447,0.940805194947,1
1448,0.453376646512,0
1449,0.561359166985,1
1450,0.862287201726,1
1451,0.216720100893,0
1452,0.583819087605,1
1453,0.411496969265,0
1454,0.594039320734,0
1455,0.526218971799,1
1456,0.0397975885226,0
1457,0.894295335757,1
1458,0.298330887711,1
1459,0.778115472395,1
1460,0.780259275412,1
1461,0.935632745919,1
1462,0.0106278962614,0
1463,0.393372900473,0
1464,0.170471638182,0
1465,0.499013254001,1
1466,0.343818494146,0
1467,0.885633169914,0
1468,0.0965932459281,0
1469,0.647246053272,1
1470,0.624273069551,1
1471,0.94299348465,1
1472,0.544960149745,0
1473,0.491097353317,0
1474,0.516711157709,0
1475,0.947026884838,1
1476,0.035288047935,0
1477,0.85733332006,1
1478,0.487896766427,0
1479,0.144719254053,0
1480,0.442785803945,1
1481,0.386476242891,1
1482,0.747222717784,1
1483,0.660890863386,1
1484,0.0477414330805,0
1485,0.624447439073,0
1486,0.978310322192,1
1487,0.408087389951,0
1488,0.841949819851,1
1489,0.171702310903,0
1490,0.187407531472,0
1491,0.724415143429,1
1492,0.650690877266,0
1493,0.388134277032,1
1494,0.521008432758,0
1495,0.300541345391,0
1496,0.56210799916,0
1497,0.194027644576,0
1498,0.800187079193,1
1499,0.584887841632,1
1500,0.519301884391,0
1501,0.28300357673,0
1502,0.73922817399,1
1503,0.195376452299,0
1504,0.825108009813,1
1505,0.127809633258,0
1506,0.674022827459,0
1507,0.661639636474,1
1508,0.0898783904606,0
1509,0.280946127674,0
1510,0.472934302898,1
1511,0.502161465185,0
1512,0.878296692292,1
1513,0.776721465566,1
1514,0.346728983349,1
1515,0.385382122277,0
1516,0.419448078159,1
1517,0.155252824258,0
1518,0.507669276985,0
1519,0.291713703523,0
1520,0.634359739649,1
1521,0.609719704193,0
1522,0.537822184607,1
1523,0.981023081456,1
1524,0.865572111811,1
1525,0.624360769575,0
1526,0.497889089123,1
1527,0.197877841224,0
1528,0.216615164337,0
1529,0.0989993205274,0
1530,0.507667950997,1
1531,0.289624526617,1
1532,0.565223037781,0
1533,0.221804032223,1
1534,0.275618129365,0
1535,0.869462617211,1
1536,0.838795760249,1
1537,0.479238545371,1
1538,0.735608734357,1
1539,0.877379390503,1
1540,0.959530431008,1
1541,0.897267742012,1
1542,0.553909773077,0
1543,0.0808414111849,0
1544,0.146297174622,0
1545,0.376503401137,0
1546,0.133243824656,1
1547,0.594176606386,1
1548,0.0046109163032,0
1549,0.49633086275,0
1550,0.646524087562,1
1551,0.578403576592,1
1552,0.309402106596,0
1553,0.60723986273,0
1554,0.487411959799,1
1555,0.214812390312,0
1556,0.646904492801,1
1557,0.619861978947,1
1558,0.373803774003,0
1559,0.833871651309,1
1560,0.715000573087,0
1561,0.401378745765,0
1562,0.812080639091,1
1563,0.78049951789,1
1564,0.862207360671,1
1565,0.840024473538,0
1566,0.233108228626,0
1567,0.65428559772,1
1568,0.22335129094,1
1569,0.573942731045,0
1570,0.228814870194,1
1571,0.756514469367,0
1572,0.590823015128,1
1573,0.259474535941,0
1574,0.133098588287,1
1575,0.492269789847,0
1576,0.471157167283,1
1577,0.548242507281,0
1578,0.274253856257,0
1579,0.793370473633,1
1580,0.982929200807,1
1581,0.334259299864,0
1582,0.356924784401,1
1583,0.334209009475,0
1584,0.245546745054,0
1585,0.697250234793,0
1586,0.0991327226475,0
1587,0.0198326233245,0
1588,0.824547088326,1
1589,0.629979020226,1
1590,0.796481177786,1
1591,0.304200585428,0
1592,0.677090638504,1
1593,0.214023341899,0
1594,0.951341244707,1
1595,0.202760209841,0
1596,0.00913392782842,0
1597,0.198494025885,0
1598,0.0590043194683,0
1599,0.483630562526,1
1600,0.428501824937,0
1601,0.272003045836,0
1602,0.120270956571,1
1603,0.551078618198,1
1604,0.705380884178,1
1605,0.334836449577,1
1606,0.690323727222,1
1607,0.559863264369,0
1608,0.653246035933,1
1609,0.573390870973,0
1610,0.844929876109,1
1611,0.216452411074,0
1612,0.425978308387,0
1613,0.314442614664,1
1614,0.49418609157,0
1615,0.473666384172,1
1616,0.706059854468,0
1617,0.676014919696,1
1618,0.896504408043,1
1619,0.254987289102,0
1620,0.384034578838,0
1621,0.872551223221,1
1622,0.364710023897,1
1623,0.517434994383,0
1624,0.598642924199,1
1625,0.295995956438,0
1626,0.032029660485,0
1627,0.541864195427,1
1628,0.707660916819,1
1629,0.851596152809,0
1630,0.956165906673,1
1631,0.0525940106521,0
1632,0.766582961546,0
1633,0.700630886337,1
1634,0.674561437481,1
1635,0.718071360973,1
1636,0.713267168122,1
1637,0.482538078117,1
1638,0.846403960102,1
1639,0.84176166696,1
1640,0.491467521974,1
1641,0.268794506527,0
1642,0.608164112955,1
1643,0.487459809073,1
1644,0.694398963757,1
1645,0.367973720282,1
1646,0.989025378778,1
1647,0.353320289883,0
1648,0.894662328624,0
1649,0.381139028188,1
1650,0.464203776962,0
1651,0.158281217188,0
1652,0.257119828906,0
1653,0.428759485793,1
1654,0.131418679095,0
1655,0.266916746198,1
1656,0.507457941827,1
1657,0.821888845653,1
1658,0.525495332887,0
1659,0.91903424787,1
1660,0.120977471863,1
1661,0.618426009495,1
1662,0.430250696217,0
1663,0.522234075086,1
1664,0.441861867354,0
1665,0.600603486817,1
1666,0.0893276127448,0
1667,0.601946347268,0
1668,0.220878872413,1
1669,0.459396541461,1
1670,0.395414447482,1
1671,0.331375333718,1
1672,0.456770618309,1
1673,0.508866698359,0
1674,0.853945681817,0
1675,0.832687052172,1
1676,0.0669818684932,0
1677,0.11142586143,0
1678,0.708756163936,0
1679,0.494058029413,1
1680,0.537856088233,0
1681,0.56483324683,1
1682,0.600610458872,1
1683,0.0925026466795,0
1684,0.149934862483,0
1685,0.282356125188,0
1686,0.458586120025,0
1687,0.687672649817,1
1688,0.297918814594,1
1689,0.962493413841,1
1690,0.370377198208,0
1691,0.0141595351958,0
1692,0.25020033145,1
1693,0.893026738392,1
1694,0.488010575619,1
1695,0.625085450464,1
1696,0.563913970604,1
1697,0.259711626432,1
1698,0.241633569587,0
1699,0.268685517724,0
1700,0.884280465249,1
1701,0.315672692148,0
1702,0.13053780603,0
1703,0.438989396794,0
1704,0.641257773125,1
1705,0.350852001737,0
1706,0.86464482238,1
1707,0.446848191975,1
1708,0.270397867259,0
1709,0.406443592441,1
1710,0.636693832553,1
1711,0.216196178059,0
1712,0.429467691569,1
1713,0.838711337743,1
1714,0.143686755175,0
1715,0.310912428292,0
1716,0.981935919329,1
1717,0.543335191424,1
1718,0.655403860061,0
1719,0.047365023455,0
1720,0.211393687407,0
1721,0.43579800976,0
1722,0.580992587764,1
1723,0.634800021304,1
1724,0.629406944279,0
1725,0.696272934901,1
1726,0.407580577723,1
1727,0.330578138555,0
1728,0.678546563641,1
1729,0.239158251698,0
1730,0.861268063913,1
1731,0.831194447296,1
1732,0.420692484292,1
1733,0.837704840737,1
1734,0.337075953037,0
1735,0.106550414061,0
1736,0.84660061963,1
1737,0.710987508996,1
1738,0.220290888745,0
1739,0.477567419979,0
1740,0.90475294981,1
1741,0.899585198025,1
1742,0.6845624548,1
1743,0.377152896375,1
1744,0.579692927186,0
1745,0.351313868464,1
1746,0.553138116597,1
1747,0.65005420132,1
1748,0.841993893497,1
1749,0.167844271226,1
1750,0.799700346161,1
1751,0.371954252171,0
1752,0.501660452761,1
1753,0.612160942406,1
1754,0.358460073928,1
1755,0.479773775174,0
1756,0.686233096013,1
1757,0.48742724875,0
1758,0.32238367445,0
1759,0.135947016845,0
1760,0.917003000323,1
1761,0.628294712304,0
1762,0.74614914583,1
1763,0.316041681275,1
1764,0.795715022004,1
1765,0.167898504345,0
1766,0.175242038301,0
1767,0.0475332957121,0
1768,0.558829275072,0
1769,0.715739688374,1
1770,0.61238726446,1
1771,0.588758817444,1
1772,0.482359555614,0
1773,0.697862523458,0
1774,0.776081568173,1
1775,0.157241366626,0
1776,0.427720796034,1
1777,0.266764327654,1
1778,0.301087806815,1
1779,0.779832942192,1
1780,0.774179828311,0
1781,0.679747613629,1
1782,0.60209788059,0
1783,0.278947562533,0
1784,0.632304351748,1
1785,0.377908228924,0
1786,0.54526401501,0
1787,0.310654649191,0
1788,0.354593370298,1
1789,0.956019203843,1
1790,0.144958973229,0
1791,0.540784795842,1
1792,0.0324836517101,0
1793,0.566528127792,0
1794,0.2018191799,0
1795,0.237892985156,0
1796,0.946299553406,1
1797,0.178093250243,1
1798,0.877888930851,1
1799,0.374581666558,0
1800,0.091182507043,0
1801,0.173386178677,0
1802,0.785051934334,1
1803,0.663641259742,0
1804,0.146196018318,0
1805,0.620894615501,0
1806,0.936635246619,1
1807,0.658154348253,1
1808,0.252937200038,0
1809,0.131910260399,1
1810,0.211700846901,0
1811,0.383024441694,0
1812,0.892773638276,0
1813,0.564383638592,1
1814,0.117247405271,0
1815,0.827165186471,0
1816,0.0862998584669,0
1817,0.934203507658,1
1818,0.472632408662,1
1819,0.859001463364,1
1820,0.722186583078,0
1821,0.645159916744,0
1822,0.483901093771,1
1823,0.604346197231,1
1824,0.489094052376,1
1825,0.611476007328,0
1826,0.301546938176,0
1827,0.566511013873,0
1828,0.793214877386,1
1829,0.610317125321,0
1830,0.77909701999,1
1831,0.518884850855,1
1832,0.615070971956,0
1833,0.311472167813,1
1834,0.122895419191,0
1835,0.838974760504,1
1836,0.405668693311,0
1837,0.967181335734,1
1838,0.555172135929,0
1839,0.831292859849,1
1840,0.811136958282,0
1841,0.818629261676,1
1842,0.238901754222,0
1843,0.740996085708,1
1844,0.394196876042,1
1845,0.359113834081,0
1846,0.920901035957,1
1847,0.679576191343,1
1848,0.651430547974,0
1849,0.749344179139,1
1850,0.564531726891,1
1851,0.470584413972,1
1852,0.157205613369,0
1853,0.201150528795,0
1854,0.0556541784532,0
1855,0.781720648404,1
1856,0.270463611817,0
1857,0.165151114835,0
1858,0.14755308121,0
1859,0.752146016257,0
1860,0.578029056725,1
1861,0.543196237866,0
1862,0.110286681085,0
1863,0.232754601102,0
1864,0.468166524859,1
1865,0.960645545159,1
1866,0.827836906429,1
1867,0.905727847958,1
1868,0.57551575221,1
1869,0.340131644545,0
1870,0.405974021303,1
1871,0.553123708837,0
1872,0.153553501293,0
1873,0.276755219019,0
1874,0.226885803363,1
1875,0.406657491608,0
1876,0.626139837922,1
1877,0.631171393899,1
1878,0.162331191443,0
1879,0.459782207939,1
1880,0.15515390021,1
1881,0.245397714637,1
1882,0.303678112194,0
1883,0.613933235017,0
1884,0.910560174312,1
1885,0.668936596889,1
1886,0.467736544691,0
1887,0.557467855783,1
1888,0.380354406778,1
1889,0.618311522766,1
1890,0.473213686236,1
1891,0.117880897928,0
1892,0.260798045205,0
1893,0.849901057523,0
1894,0.438846566167,1
1895,0.959430171226,1
1896,0.443906964398,0
1897,0.0719220454254,0
1898,0.804960217144,1
1899,0.314713151615,0
1900,0.589890978625,0
1901,0.868697699849,1
1902,0.65824408257,1
1903,0.242853723274,0
1904,0.380171252819,1
1905,0.413366349221,0
1906,0.719110058242,1
1907,0.383827935922,0
1908,0.904375302333,1
1909,0.273164728226,0
1910,0.874624918977,1
1911,0.701205294219,1
1912,0.135305159942,0
1913,0.774083349627,1
1914,0.177727882646,0
1915,0.491354733423,1
1916,0.83174331043,0
1917,0.690111913159,0
1918,0.31780618662,1
1919,0.267973308521,0
1920,0.339012189583,0
1921,0.301588221433,1
1922,0.263147113538,0
1923,0.48596171403,0
1924,0.190522721827,0
1925,0.787263667599,1
1926,0.211541659562,0
1927,0.688148044337,1
1928,0.455984910191,0
1929,0.522210415933,1
1930,0.220129740558,0
1931,0.568299548065,1
1932,0.298325244925,0
1933,0.0858929613023,0
1934,0.560197252197,1
1935,0.248525699101,0
1936,0.913292146572,1
1937,0.912163134692,1
1938,0.248200893693,1
1939,0.448120756688,0
1940,0.779058370607,0
1941,0.724501667604,1
1942,0.102207486671,0
1943,0.309958161567,1
1944,0.566631212638,1
1945,0.834166522824,1
1946,0.0503526886725,0
1947,0.217812700094,0
1948,0.510937888701,0
1949,0.672839796046,1
1950,0.140190652913,0
1951,0.2374504643,1
1952,0.385904261414,0
1953,0.572156321193,0
1954,0.358044498579,0
1955,0.733844783338,0
1956,0.274360908152,0
1957,0.595162386669,1
1958,0.590591951091,1
1959,0.806055095998,1
1960,0.726781835464,1
1961,0.178733495071,0
1962,0.942679308409,1
1963,0.187612369229,0
1964,0.634850547469,0
1965,0.446157116004,1
1966,0.637814753654,0
1967,0.651532616211,1
1968,0.684783578216,0
1969,0.877494258907,1
1970,0.231623454425,0
1971,0.745101638174,0
1972,0.968329057549,1
1973,0.921921866652,1
1974,0.0834538039004,0
1975,0.412071560684,1
1976,0.837062364895,1
1977,0.421821340943,1
1978,0.653881876234,0
1979,0.537387188657,0
1980,0.930380812528,1
1981,0.419306237235,0
1982,0.572488695001,1
1983,0.430482983465,0
1984,0.429990679058,0
1985,0.624582463285,1
1986,0.353618618051,1
1987,0.62646770392,1
1988,0.175658165306,0
1989,0.345021621097,1
1990,0.182422135763,0
1991,0.733301304958,1
1992,0.793056806431,1
1993,0.635113867419,1
1994,0.153557304042,1
1995,0.920319554306,1
1996,0.874733927088,1
1997,0.468043282123,1
1998,0.3756499888,0
1999,0.174228108654,0
