,Prob,Results
1245,0.513240829335,1
1246,0.704276639794,1
1247,0.249937638672,0
1248,0.200567040193,0
1249,0.205421878635,0
1250,0.777794555812,1
1251,0.863367270292,1
1252,0.270739536905,0
1253,0.467740207402,1
1254,0.363542706228,1
1255,0.54267476105,1
1256,0.120459656827,0
1257,0.802223471954,1
1258,0.766150708626,1
1259,0.562725324791,0
1260,0.509019680244,0
1261,0.432657761023,0
1262,0.584648539739,1
1263,0.927057522501,1
1264,0.109634135418,0
1265,0.500134340272,1
1266,0.0269955715147,0
1267,0.380064857228,1
1268,0.400958254702,1
1269,0.799678812917,1
1270,0.826163385961,1
1271,0.614567704064,0
1272,0.604640802116,1
1273,0.592622941729,1
1274,0.277172664953,1
1275,0.788441378233,1
1276,0.435374665611,1
1277,0.230947816282,0
1278,0.663343639737,1
1279,0.375995113562,0
1280,0.668415888013,0
1281,0.245216245826,0
1282,0.867715105366,0
1283,0.717784994585,1
1284,0.0744367062274,0
1285,0.0914133682275,0
1286,0.501368518399,1
1287,0.273743982884,0
1288,0.567306416235,0
1289,0.592590500389,1
1290,0.282310502264,0
1291,0.308840774174,1
1292,0.558061210479,1
1293,0.502097653343,0
1294,0.470319414681,0
1295,0.111259503356,0
1296,0.682152028509,0
1297,0.938455106028,1
1298,0.839274345946,1
1299,0.699854162533,1
1300,0.697233081655,1
1301,0.440681801085,1
1302,0.466792814069,1
1303,0.873874327483,1
1304,0.0395493037692,0
1305,0.297091601207,0
1306,0.232869422931,0
1307,0.168462546991,0
1308,0.370106273695,1
1309,0.198641948652,0
1310,0.530813288846,1
1311,0.165895815769,0
1312,0.240605485198,0
1313,0.134783331429,0
1314,0.573322890912,0
1315,0.804175517359,0
1316,0.261490058067,0
1317,0.454578812947,0
1318,0.59956320568,0
1319,0.492286674791,1
1320,0.82313122527,1
1321,0.786196077128,1
1322,0.679967785023,1
1323,0.180763658198,0
1324,0.439581731379,1
1325,0.566086891419,1
1326,0.677363549337,1
1327,0.382395944212,0
1328,0.479736765951,0
1329,0.927368159091,1
1330,0.455403927459,1
1331,0.813529182537,1
1332,0.762845372404,1
1333,0.621375434498,1
1334,0.735787447905,1
1335,0.871661372178,1
1336,0.695350500045,1
1337,0.329499412018,0
1338,0.513026161308,0
1339,0.690152087809,1
1340,0.550437491331,1
1341,0.825711868548,1
1342,0.739450785985,1
1343,0.697989645551,1
1344,0.721036666479,1
1345,0.38829938277,0
1346,0.454181537053,0
1347,0.21308037425,0
1348,0.272688198777,0
1349,0.791440008242,1
1350,0.0445641582149,0
1351,0.864273720945,1
1352,0.649109376012,1
1353,0.708504578052,0
1354,0.768087023082,1
1355,0.163992346766,0
1356,0.358541112689,0
1357,0.223059634976,0
1358,0.381741770702,0
1359,0.563504042489,1
1360,0.30590230028,0
1361,0.2177221196,0
1362,0.354354126715,1
1363,0.595520502849,1
1364,0.39945206086,1
1365,0.827227690406,1
1366,0.469379799628,0
1367,0.480274409333,0
1368,0.564064663262,1
1369,0.393357549799,0
1370,0.787012698242,1
1371,0.183172005769,1
1372,0.668166500205,1
1373,0.417407324926,0
1374,0.460747835018,1
1375,0.325137216868,1
1376,0.166015820111,0
1377,0.616084543721,0
1378,0.724140260013,1
1379,0.601319376906,0
1380,0.569723996574,1
1381,0.31107942196,0
1382,0.458480188142,0
1383,0.0368985976184,0
1384,0.726248212743,1
1385,0.158063901882,1
1386,0.339153662997,0
1387,0.649133515493,1
1388,0.489389502417,0
1389,0.861900613556,1
1390,0.701515612306,1
1391,0.603755531889,1
1392,0.289688469649,0
1393,0.595870413665,1
1394,0.754542319695,1
1395,0.542010042517,1
1396,0.662010174485,0
1397,0.33898890688,0
1398,0.313432009974,0
1399,0.838527034207,0
1400,0.261969685323,0
1401,0.545540431973,0
1402,0.52077356194,1
1403,0.538627932085,1
1404,0.680200753389,1
1405,0.0926885293837,0
1406,0.450325162703,0
1407,0.330946837303,1
1408,0.0920207174878,0
1409,0.276521914424,0
1410,0.954791930919,1
1411,0.40638104574,1
1412,0.505382021897,1
1413,0.647311403964,0
1414,0.822195701207,0
1415,0.477669899183,0
1416,0.607408567574,0
1417,0.13930647529,0
1418,0.192517307518,0
1419,0.34395915765,0
1420,0.387447025808,0
1421,0.694026058574,1
1422,0.705145784545,0
1423,0.342706362614,0
1424,0.349335482229,0
1425,0.516474993416,1
1426,0.775884775187,1
1427,0.878746361427,1
1428,0.277831701293,0
1429,0.760089378011,1
1430,0.955478018067,1
1431,0.327621722776,0
1432,0.245864896537,0
1433,0.807345283846,1
1434,0.209898873649,0
1435,0.32303590729,1
1436,0.465307838662,0
1437,0.603600349803,1
1438,0.319701056695,0
1439,0.896607123395,1
1440,0.157346338337,0
1441,0.470084971534,1
1442,0.43083641597,1
1443,0.867147007272,1
1444,0.673002991589,1
1445,0.793446152156,1
1446,0.594463961911,1
1447,0.834939067859,1
1448,0.546556717717,0
1449,0.348175856269,1
1450,0.889810240506,1
1451,0.548598854972,1
1452,0.825231807265,0
1453,0.528009899531,0
1454,0.541929560189,1
1455,0.243916512607,0
1456,0.673086965092,0
1457,0.786904546736,0
1458,0.244843098434,0
1459,0.538138668045,0
1460,0.264311060518,0
1461,0.43145573357,1
1462,0.396760094884,0
1463,0.0187027289561,0
1464,0.56578763312,1
1465,0.387258118728,1
1466,0.582464961019,1
1467,0.370871292787,0
1468,0.707661121862,1
1469,0.518675758779,1
1470,0.716481580292,1
1471,0.176320049431,0
1472,0.636079482248,1
1473,0.647945963785,0
1474,0.320412895249,1
1475,0.461232914881,1
1476,0.273600735816,0
1477,0.801028772847,1
1478,0.506798298278,1
1479,0.295469945791,1
1480,0.320942850815,1
1481,0.781762681393,0
1482,0.410651376887,1
1483,0.728253356025,1
1484,0.795558932789,1
1485,0.672354403251,0
1486,0.365744373603,1
1487,0.771436726212,0
1488,0.194035258824,0
1489,0.189076080081,0
1490,0.386179750607,1
1491,0.493127282615,0
1492,0.352490054548,0
1493,0.281566176961,1
1494,0.250258792045,0
1495,0.684541943956,1
1496,0.625407174476,1
1497,0.25875529026,0
1498,0.0485190642976,0
1499,0.512888476935,0
1500,0.693150274117,1
1501,0.439519501977,1
1502,0.711826641838,1
1503,0.375346901186,1
1504,0.675753215253,1
1505,0.536847609944,0
1506,0.752109846023,1
1507,0.205147782962,1
1508,0.788475844864,1
1509,0.478926634029,1
1510,0.399921831495,0
1511,0.21730203313,0
1512,0.169952922166,0
1513,0.418966118025,0
1514,0.687100819351,0
1515,0.540178680499,1
1516,0.281631862817,0
1517,0.491614008029,0
1518,0.322474228218,1
1519,0.764226103284,0
1520,0.128259468198,0
1521,0.43372518053,0
1522,0.411531504041,0
1523,0.437626191516,0
1524,0.559626423447,1
1525,0.632892981306,0
1526,0.844860635038,1
1527,0.698614821693,1
1528,0.572736814482,0
1529,0.540672367983,0
1530,0.932638188866,1
1531,0.726063101804,1
1532,0.304752249979,0
1533,0.570926440549,0
1534,0.752872092049,1
1535,0.437363732202,0
1536,0.174236849445,0
1537,0.268995800704,0
1538,0.194973790608,1
1539,0.273857573592,0
1540,0.183958559494,1
1541,0.90352824299,1
1542,0.679200703917,0
1543,0.472831734719,1
1544,0.297787305022,0
1545,0.463597266245,1
1546,0.193767151025,0
1547,0.869165691259,0
1548,0.310816472732,1
1549,0.923877092087,1
1550,0.923901519584,1
1551,0.6717050484,0
1552,0.46141019842,0
1553,0.182414798909,0
1554,0.484587247272,1
1555,0.382121231593,1
1556,0.234774970658,0
1557,0.486673471051,0
1558,0.722739135129,1
1559,0.755589192291,1
1560,0.589335694441,0
1561,0.753997169346,0
1562,0.148047018673,0
1563,0.181194819237,1
1564,0.828415754724,1
1565,0.126909957748,0
1566,0.20117081864,0
1567,0.36016611239,0
1568,0.558231011172,1
1569,0.567871827326,0
1570,0.437847730628,1
1571,0.854542597259,1
1572,0.25174284118,0
1573,0.575946715867,1
1574,0.858826339053,0
1575,0.542310957837,0
1576,0.332975710198,1
1577,0.761929613052,1
1578,0.566416549324,1
1579,0.627994495362,1
1580,0.603288334331,0
1581,0.484073096704,1
1582,0.8557230335,1
1583,0.737791206654,1
1584,0.192141871665,0
1585,0.317356117696,0
1586,0.832890111244,1
1587,0.282421749906,0
1588,0.509233548177,1
1589,0.393169641143,1
1590,0.123837279619,0
1591,0.834020862007,1
1592,0.586666390622,1
1593,0.314325006681,0
1594,0.73785810064,1
1595,0.351470211103,1
1596,0.543724327289,0
1597,0.831007324866,1
1598,0.607682952735,1
1599,0.723981553639,0
1600,0.812248362503,0
1601,0.878194298209,1
1602,0.411493615767,0
1603,0.784188781279,1
1604,0.178356163056,0
1605,0.646487190611,1
1606,0.860595262792,1
1607,0.195220994107,0
1608,0.130054305307,0
1609,0.38438828413,0
1610,0.789109358615,0
1611,0.396292769166,0
1612,0.656902284796,0
1613,0.639499805832,0
1614,0.222805240018,1
1615,0.378787901977,1
1616,0.0633980069614,1
1617,0.560674670063,1
1618,0.647349271945,1
1619,0.191518315458,0
1620,0.511241505908,0
1621,0.632092932486,0
1622,0.577460461963,1
1623,0.668967915763,1
1624,0.687998702798,0
1625,0.23873414672,0
1626,0.641639986214,1
1627,0.8255067947,1
1628,0.0847406323743,0
1629,0.34819300968,1
1630,0.120659775593,0
1631,0.771662346795,1
1632,0.967064848706,1
1633,0.682361211878,1
1634,0.232895843869,0
1635,0.719552820965,1
1636,0.472383826399,1
1637,0.348639605126,0
1638,0.950306203292,1
1639,0.377861395339,0
1640,0.818798834612,1
1641,0.414658827303,1
1642,0.596608495063,1
1643,0.330046955559,0
1644,0.41507813094,1
1645,0.586238835049,1
1646,0.919707943219,1
1647,0.463503558747,1
1648,0.424415700952,1
1649,0.580829834914,1
1650,0.582503168411,0
1651,0.342559884476,0
1652,0.681998901172,1
1653,0.570148352167,1
1654,0.592448888195,1
1655,0.317912086706,0
1656,0.122530627812,0
1657,0.648388871011,0
1658,0.338977878469,0
1659,0.812077498324,1
1660,0.502293887987,0
1661,0.59522089704,0
1662,0.38065271406,0
1663,0.379557995076,1
1664,0.210453262577,0
1665,0.270321272182,0
1666,0.781284091375,1
1667,0.70195678955,1
1668,0.785163953052,0
1669,0.95435280802,1
1670,0.692559366368,1
1671,0.307504312084,0
1672,0.209949898516,0
1673,0.49333482309,1
1674,0.243382497964,1
1675,0.131677970114,0
1676,0.199361830579,0
1677,0.539082485946,0
1678,0.726142985881,1
1679,0.645162990235,0
1680,0.270968337407,0
1681,0.348723269621,0
1682,0.628352501648,0
1683,0.667107317733,0
1684,0.921147343499,1
1685,0.7287386526,0
1686,0.639302905212,1
1687,0.60726808372,1
1688,0.374202007021,1
1689,0.378401893539,0
1690,0.953179655209,1
1691,0.610045911151,1
1692,0.534708422672,1
1693,0.763935162158,1
1694,0.430901407551,1
1695,0.738063303203,1
1696,0.256355391779,0
1697,0.429946153473,1
1698,0.761489675233,1
1699,0.809427935197,1
1700,0.633880131385,1
1701,0.13984577688,0
1702,0.211851315322,0
1703,0.49357588218,0
1704,0.433912011543,1
1705,0.999882701461,1
1706,0.241325716868,0
1707,0.813812886816,1
1708,0.76873246821,1
1709,0.422741569493,1
1710,0.660238468703,1
1711,0.127374602058,0
1712,0.8406095891,1
1713,0.168970955586,0
1714,0.53320883335,1
1715,0.0459870948939,0
1716,0.834551393604,1
1717,0.658123941961,0
1718,0.707419888908,0
1719,0.721457157633,0
1720,0.79724714451,0
1721,0.615899723884,1
1722,0.656399899929,0
1723,0.707455121954,0
1724,0.72175093023,0
1725,0.608214079025,1
1726,0.585863294175,0
1727,0.294101747596,0
1728,0.465036448074,0
1729,0.429152769306,1
1730,0.739375401751,1
1731,0.884366415458,1
1732,0.841956100417,1
1733,0.598891048783,1
1734,0.518639321556,1
1735,0.732611884279,1
1736,0.706897193192,1
1737,0.166665954178,0
1738,0.247932998518,0
1739,0.201892038772,1
1740,0.368529629048,0
1741,0.820955337303,0
1742,0.433496898042,0
1743,0.965918860668,1
1744,0.160712578592,0
1745,0.761137909312,0
1746,0.402601580747,0
1747,0.475639426378,0
1748,0.0712637200075,0
1749,0.178553582998,0
1750,0.190066336219,0
1751,0.523234813639,0
1752,0.695979119105,0
1753,0.216143784842,0
1754,0.627615397178,1
1755,0.149352470497,1
1756,0.595112227433,0
1757,0.883142777713,1
1758,0.61964379966,1
1759,0.74834424709,1
1760,0.641290026463,1
1761,0.77169583169,1
1762,0.838690411393,1
1763,0.939226979633,1
1764,0.275927803049,1
1765,0.651292062771,1
1766,0.783763182391,1
1767,0.356906980148,1
1768,0.726776656915,1
1769,0.577922555623,1
1770,0.367397166184,1
1771,0.185231711253,0
1772,0.606689872278,0
1773,0.573564228791,1
1774,0.149852393461,0
1775,0.704783255111,0
1776,0.395701823936,0
1777,0.542138576711,0
1778,0.222783335965,0
1779,0.346856903823,0
1780,0.502861998943,0
1781,0.155142093105,0
1782,0.32124572648,0
1783,0.568760541525,0
1784,0.528330969535,1
1785,0.209008923847,0
1786,0.366749419326,1
1787,0.680262258306,0
1788,0.768221351471,1
1789,0.0676198085504,0
1790,0.407100955586,0
1791,0.575589586465,1
1792,0.776177782005,1
1793,0.547287328585,1
1794,0.753484166357,0
1795,0.562032681831,1
1796,0.123343483496,0
1797,0.965952326201,1
1798,0.808499585556,1
1799,0.510002088878,1
1800,0.643641899716,1
1801,0.85451157464,1
1802,0.379703657589,0
1803,0.555446575569,0
1804,0.472355599501,1
1805,0.184595590952,0
1806,0.293396684786,0
1807,0.763480697799,1
1808,0.669407787386,0
1809,0.549006819166,1
1810,0.577600069562,1
1811,0.536207866661,0
1812,0.805966487418,1
1813,0.172479855378,1
1814,0.178735970319,0
1815,0.393971725994,1
1816,0.708339512144,1
1817,0.845495619003,1
1818,0.560974536509,1
1819,0.543318009002,0
1820,0.207058575835,0
1821,0.622702136702,1
1822,0.691117530496,1
1823,0.189850260652,0
1824,0.763924833179,1
1825,0.721537640173,1
1826,0.460252312422,0
1827,0.512063574577,0
1828,0.406727992551,0
1829,0.535166625925,0
1830,0.562178393392,0
1831,0.0334922824714,0
1832,0.447596120522,1
1833,0.328125477756,1
1834,0.840292685896,0
1835,0.811499225854,1
1836,0.282968969357,0
1837,0.260178608125,0
1838,0.354150890363,0
1839,0.48750676805,0
1840,0.606426313064,1
1841,0.715688158344,1
1842,0.509571698911,0
1843,0.313797924167,1
1844,0.566614412145,1
1845,0.207725060047,0
1846,0.381271835714,1
1847,0.384802107864,1
1848,0.513642737694,0
1849,0.405508186426,1
1850,0.701700892945,0
1851,0.39321358433,1
1852,0.709551251947,1
1853,0.235487839389,1
1854,0.773419458285,1
1855,0.280876410518,0
1856,0.513188864882,0
1857,0.877013114902,1
1858,0.185850975901,0
1859,0.70340123884,1
1860,0.825714401402,1
1861,0.775616318879,1
1862,0.066740196046,0
1863,0.617741713032,0
1864,0.571655791868,1
1865,0.222984180688,0
1866,0.690555759748,0
1867,0.612192859629,1
1868,0.136814367551,0
1869,0.194771298458,0
1870,0.721515074369,1
1871,0.496991942253,0
1872,0.456613004301,1
1873,0.440890624222,1
1874,0.146513472269,0
1875,0.568007158559,1
1876,0.523325822792,0
1877,0.643995673393,0
1878,0.407189601812,0
1879,0.685214021005,0
1880,0.131899093371,0
1881,0.0718682011225,0
1882,0.841245534744,1
1883,0.448152854153,1
1884,0.226631089234,0
1885,0.826846213261,1
1886,0.391974959639,0
1887,0.310735274478,1
1888,0.296759295251,0
1889,0.817126118501,0
1890,0.620742025803,1
1891,0.340147695533,1
1892,0.791674992832,1
1893,0.828399976645,1
1894,0.741950938775,1
1895,0.885708013425,1
1896,0.605304471607,0
1897,0.87473340753,1
1898,0.557091188435,1
1899,0.187204759153,0
1900,0.606960887199,1
1901,0.148325597915,0
1902,0.821246956482,1
1903,0.0880257869843,0
1904,0.687328207277,1
1905,0.555901118833,0
1906,0.366794984022,1
1907,0.258866997094,1
1908,0.540256445498,0
1909,0.338296656432,1
1910,0.541822352774,1
1911,0.124245657998,0
1912,0.706596243007,1
1913,0.69816852219,0
1914,0.0523400297859,0
1915,0.72903634664,1
1916,0.673873418951,1
1917,0.120243311478,0
1918,0.420517210424,0
1919,0.129596674008,1
1920,0.895805837575,1
1921,0.557322391159,1
1922,0.132481681186,0
1923,0.61589870462,1
1924,0.199077227736,0
1925,0.190777100309,0
1926,0.30555934685,0
1927,0.834592200901,1
1928,0.492056253042,1
1929,0.259965123571,0
1930,0.309260454721,1
1931,0.803771860621,0
1932,0.675111058969,1
1933,0.248468023603,0
1934,0.727472871977,1
1935,0.771611036916,0
1936,0.24920535804,0
1937,0.870398556103,1
1938,0.227963080206,0
1939,0.64659258607,1
1940,0.0884664001678,0
1941,0.338219524712,0
1942,0.554703148336,1
1943,0.88889272475,1
1944,0.558531022595,1
1945,0.574771377792,1
1946,0.557867925244,1
1947,0.198868638599,0
1948,0.37270341381,1
1949,0.571481848581,0
1950,0.17652395437,1
1951,0.600976109395,1
1952,0.448945020285,0
1953,0.367466832919,1
1954,0.934186252276,1
1955,0.252567252303,1
1956,0.18161056524,0
1957,0.0949635759161,0
1958,0.545545278348,1
1959,0.0668447128391,0
1960,0.152490072132,0
1961,0.218747078102,0
1962,0.248541199543,0
1963,0.24219983006,0
1964,0.890382098926,1
1965,0.194575654879,0
1966,0.80914502147,0
1967,0.471338655435,0
1968,0.504384934294,1
1969,0.226914307252,0
1970,0.305884997301,0
1971,0.0543734701581,0
1972,0.0710562155988,0
1973,0.077712182871,0
1974,0.600624613009,1
1975,0.355519872883,1
1976,0.485493830874,1
1977,0.705025755668,1
1978,0.776661759956,1
1979,0.689682135603,1
1980,0.646231112088,0
1981,0.937359624302,1
1982,0.785932366892,1
1983,0.131911612261,0
1984,0.827778816485,1
1985,0.81685751939,1
1986,0.627925596153,1
1987,0.533069899854,1
1988,0.782006529447,0
1989,0.609090048506,1
1990,0.751059220065,0
1991,0.685380198423,1
1992,0.297355097133,0
1993,0.411129331447,0
1994,0.93879698608,1
1995,0.907822343863,1
1996,0.427842593117,1
1997,0.754100861791,0
1998,0.113442472269,0
1999,0.411996849267,0
