,Prob,Results
1245,0.560869529538,0
1246,0.318847401377,1
1247,0.340036867666,0
1248,0.578867126493,1
1249,0.681370255073,1
1250,0.775100821871,1
1251,0.242255136946,0
1252,0.787814233266,1
1253,0.16150726088,0
1254,0.409768226895,0
1255,0.286255521964,1
1256,0.516272271998,1
1257,0.314625449983,1
1258,0.312604139366,0
1259,0.211163177441,0
1260,0.678406884368,1
1261,0.623284598797,1
1262,0.863281183412,1
1263,0.266336678136,0
1264,0.156800476312,0
1265,0.655083286107,1
1266,0.686481066177,1
1267,0.535213694289,1
1268,0.251706344547,0
1269,0.179273930342,0
1270,0.591671725424,1
1271,0.852720123129,1
1272,0.206221683238,0
1273,0.207713096874,0
1274,0.841285070288,1
1275,0.94960556616,0
1276,0.788708104627,1
1277,0.79941136531,1
1278,0.687899350584,0
1279,0.42718814342,0
1280,0.781410494805,0
1281,0.878905773194,1
1282,0.328042479145,0
1283,0.649975060203,1
1284,0.496451508594,0
1285,0.0109394848236,0
1286,0.158635829754,0
1287,0.844854696725,1
1288,0.965512715641,1
1289,0.679954379186,0
1290,0.871554258881,1
1291,0.539551128225,1
1292,0.187287477432,0
1293,0.346213511322,0
1294,0.971889594482,1
1295,0.494892919345,1
1296,0.859417245018,0
1297,0.166812086143,1
1298,0.14087960122,0
1299,0.255691564065,0
1300,0.427109750421,0
1301,0.815541314208,1
1302,0.395930395801,0
1303,0.709701158493,1
1304,0.804283363059,1
1305,0.563913953623,1
1306,0.593837233323,0
1307,0.66196643558,1
1308,0.463646470846,1
1309,0.101667736609,1
1310,0.774171328852,1
1311,0.877906875037,1
1312,0.178314075609,0
1313,0.222788855104,0
1314,0.792865529553,1
1315,0.742083993821,1
1316,0.385822010643,1
1317,0.674142371229,1
1318,0.190808275279,0
1319,0.8386278944,1
1320,0.651101812077,0
1321,0.457087377174,1
1322,0.255115830107,0
1323,0.78328049732,1
1324,0.0993220855257,0
1325,0.833805374971,1
1326,0.550608641482,1
1327,0.555466661895,1
1328,0.387253214595,0
1329,0.500398061431,1
1330,0.786872303218,1
1331,0.282057197896,0
1332,0.937986849923,1
1333,0.269632285161,0
1334,0.527533726067,0
1335,0.300820011243,1
1336,0.698288705362,1
1337,0.0211242282224,0
1338,0.748454551092,1
1339,0.860408305197,1
1340,0.150094297819,0
1341,0.820285747351,1
1342,0.409639090548,1
1343,0.833917279163,1
1344,0.854662243904,1
1345,0.269782821116,0
1346,0.959325689918,1
1347,0.490209354108,0
1348,0.530438532945,0
1349,0.351311104897,0
1350,0.105273771172,0
1351,0.888011814205,1
1352,0.82462067921,1
1353,0.0573083241402,0
1354,0.712921933685,1
1355,0.301522359152,0
1356,0.455303908471,0
1357,0.860335902597,1
1358,0.370554452181,0
1359,0.273998743422,0
1360,0.657665177583,0
1361,0.425570427796,0
1362,0.662742362227,1
1363,0.859125372773,1
1364,0.638889796362,0
1365,0.428490299409,0
1366,0.5162083239,1
1367,0.160682843283,0
1368,0.29097460905,1
1369,0.203960058855,0
1370,0.450281544473,0
1371,0.215484962672,0
1372,0.0568596207799,0
1373,0.483379292607,1
1374,0.758277418616,0
1375,0.586224659687,1
1376,0.0953785564466,0
1377,0.137957439148,1
1378,0.875345522433,1
1379,0.198548359099,0
1380,0.51940589711,1
1381,0.638637403556,0
1382,0.733241715777,0
1383,0.529863876482,0
1384,0.521138271022,1
1385,0.895910038431,1
1386,0.431450296594,1
1387,0.66823329018,0
1388,0.383769001304,0
1389,0.316955448101,0
1390,0.784873009316,1
1391,0.383649286444,0
1392,0.585047497047,1
1393,0.462940057315,0
1394,0.923646914131,1
1395,0.425027370556,1
1396,0.0428196740227,0
1397,0.720020860091,1
1398,0.439812553231,1
1399,0.139771280965,0
1400,0.740645706625,1
1401,0.980298649021,1
1402,0.433087030004,0
1403,0.388017455808,0
1404,0.643170505682,1
1405,0.248829816402,0
1406,0.892172436179,1
1407,0.260782169201,0
1408,0.855394190483,1
1409,0.381139782428,0
1410,0.712070238738,0
1411,0.826559707204,1
1412,0.886328883096,0
1413,0.790751496077,1
1414,0.347026910438,0
1415,0.986435026393,1
1416,0.497395667612,0
1417,0.603717638237,1
1418,0.653478045966,1
1419,0.38871143014,1
1420,0.758927190825,1
1421,0.362362233162,1
1422,0.413205750351,1
1423,0.404278251402,0
1424,0.566849939848,0
1425,0.228878891472,0
1426,0.816670648792,0
1427,0.304928051607,0
1428,0.378601019845,0
1429,0.392311738406,0
1430,0.068218858898,0
1431,0.199332983061,0
1432,0.722565738033,1
1433,0.514809530145,1
1434,0.678592613459,0
1435,0.748861142433,1
1436,0.535951978074,1
1437,0.230117741343,0
1438,0.222751321792,0
1439,0.711492007204,1
1440,0.269172741559,0
1441,0.425783902098,1
1442,0.515115329238,0
1443,0.282453194718,0
1444,0.664620461584,0
1445,0.589348420661,0
1446,0.0945605841096,0
1447,0.571533710951,1
1448,0.609482847917,1
1449,0.0335498580985,0
1450,0.735183422062,1
1451,0.263723609322,0
1452,0.479802071017,1
1453,0.144719005413,0
1454,0.190009496667,0
1455,0.546174308841,1
1456,0.586302768791,1
1457,0.331360720241,0
1458,0.59702981512,1
1459,0.717228871594,0
1460,0.628719083546,0
1461,0.197618356491,0
1462,0.128693810582,1
1463,0.730665335465,1
1464,0.0876771858566,0
1465,0.86713759296,1
1466,0.776861478225,1
1467,0.423134492739,1
1468,0.435589246703,0
1469,0.538565843836,1
1470,0.596265264844,0
1471,0.601395402957,1
1472,0.634448189964,1
1473,0.590842726507,1
1474,0.835019042626,1
1475,0.293109463375,0
1476,0.435285955018,1
1477,0.164563923602,0
1478,0.928264066327,1
1479,0.704557727825,1
1480,0.789694262222,1
1481,0.464450293154,0
1482,0.281099333083,0
1483,0.684087383579,0
1484,0.553414751762,0
1485,0.375147498617,1
1486,0.87443123563,1
1487,0.768049009101,1
1488,0.54521294482,1
1489,0.529066653958,1
1490,0.565208882019,0
1491,0.770209164852,1
1492,0.844216364416,1
1493,0.746909361435,1
1494,0.505135606652,1
1495,0.438192207805,0
1496,0.0253935617977,0
1497,0.694285151197,1
1498,0.521689506978,1
1499,0.186949546484,0
1500,0.569539946638,1
1501,0.453146751425,1
1502,0.621554056923,0
1503,0.323384901323,0
1504,0.379331120021,0
1505,0.78658028684,1
1506,0.647941746723,1
1507,0.797589706427,1
1508,0.234668617322,0
1509,0.442299992623,1
1510,0.560096089803,0
1511,0.48548642344,1
1512,0.745390703916,1
1513,0.828208843341,0
1514,0.51034501233,0
1515,0.531259567475,0
1516,0.931067667377,1
1517,0.706401983326,0
1518,0.751267229017,1
1519,0.64642085948,1
1520,0.538906231588,1
1521,0.220407966492,0
1522,0.564064694268,1
1523,0.328356756809,1
1524,0.488317704927,0
1525,0.531826099492,1
1526,0.511256266123,1
1527,0.566025359642,1
1528,0.970139991148,1
1529,0.631245437772,0
1530,0.133633287275,0
1531,0.296931407288,1
1532,0.314631825058,0
1533,0.291127058215,1
1534,0.375434753237,1
1535,0.239977703785,1
1536,0.353197299581,0
1537,0.19268814365,1
1538,0.195812592862,1
1539,0.832212262242,1
1540,0.912604134289,1
1541,0.361105038959,0
1542,0.405064650931,0
1543,0.146782103432,0
1544,0.528582617984,1
1545,0.0934474513531,0
1546,0.840119378796,1
1547,0.873472429722,1
1548,0.873327428775,0
1549,0.801459334556,1
1550,0.403429016917,1
1551,0.347383427502,1
1552,0.646319915179,1
1553,0.747491889969,0
1554,0.795321670673,1
1555,0.500801545528,1
1556,0.453008466132,1
1557,0.820373518838,1
1558,0.483864238032,1
1559,0.527755141212,0
1560,0.771936045023,0
1561,0.0962126790109,0
1562,0.565702277286,1
1563,0.354327378912,0
1564,0.503668672875,0
1565,0.801314378147,1
1566,0.828046653809,1
1567,0.395420412108,0
1568,0.26909151066,0
1569,0.609750514658,0
1570,0.621543399602,1
1571,0.934309942114,1
1572,0.408348083603,1
1573,0.717901870929,1
1574,0.73075657806,1
1575,0.901081134495,1
1576,0.246873933102,0
1577,0.690216924748,0
1578,0.695161946286,1
1579,0.373488151348,0
1580,0.910343452689,1
1581,0.297437811342,1
1582,0.904748598387,1
1583,0.209244365369,0
1584,0.21464022082,0
1585,0.320620114437,0
1586,0.200018355544,0
1587,0.353460836445,1
1588,0.636016943527,0
1589,0.300793598817,0
1590,0.214800469791,1
1591,0.593924237066,1
1592,0.551328171204,1
1593,0.038221097951,0
1594,0.656043795782,0
1595,0.168867407208,0
1596,0.661897176296,1
1597,0.627731151451,0
1598,0.38908781726,1
1599,0.805868845887,1
1600,0.66281578061,1
1601,0.587651163814,1
1602,0.960261710354,1
1603,0.255228842804,1
1604,0.875192033684,1
1605,0.321454842852,0
1606,0.584768766827,1
1607,0.0554258107512,0
1608,0.413786820881,0
1609,0.387733268006,0
1610,0.990892498758,1
1611,0.850551550948,0
1612,0.259132244207,1
1613,0.402734378572,0
1614,0.697440233758,1
1615,0.623816282512,0
1616,0.518785237146,0
1617,0.702667489388,1
1618,0.686744808652,1
1619,0.0341476366763,0
1620,0.4434468788,1
1621,0.767811438456,1
1622,0.893961136759,1
1623,0.542431485224,0
1624,0.406108064645,0
1625,0.373929941232,0
1626,0.694444846931,1
1627,0.67775424592,1
1628,0.566719423902,1
1629,0.298175600367,0
1630,0.180033580473,0
1631,0.518543032779,1
1632,0.338719042811,1
1633,0.550926128676,1
1634,0.297732713169,0
1635,0.952939073895,1
1636,0.434306901181,1
1637,0.505321404861,1
1638,0.343542999567,0
1639,0.290509687921,0
1640,0.551948124595,1
1641,0.299192989325,0
1642,0.922307188813,1
1643,0.847474180669,1
1644,0.901323781471,1
1645,0.456647539215,0
1646,0.738774517102,1
1647,0.194803662062,0
1648,0.182598064364,0
1649,0.331134298949,0
1650,0.861540566,1
1651,0.31573966111,1
1652,0.309839235822,1
1653,0.750714431769,1
1654,0.22013284998,1
1655,0.942562303128,1
1656,0.260244340892,1
1657,0.0796710728098,0
1658,0.609148913917,0
1659,0.768211942735,1
1660,0.443514462881,0
1661,0.828506575429,1
1662,0.397974211931,0
1663,0.316771590404,0
1664,0.680525304565,1
1665,0.530170089978,1
1666,0.549098704355,0
1667,0.0901659067934,0
1668,0.582575036818,0
1669,0.723860098338,1
1670,0.809671077713,1
1671,0.427698331161,0
1672,0.594928055731,1
1673,0.116609989381,0
1674,0.461211438105,0
1675,0.852163511348,1
1676,0.735261920897,1
1677,0.616110327509,1
1678,0.358837774113,0
1679,0.151481434771,1
1680,0.831362860434,1
1681,0.506620944862,1
1682,0.206212716333,0
1683,0.0823020780245,0
1684,0.539770059586,0
1685,0.527818927099,1
1686,0.685747963096,1
1687,0.816066465659,1
1688,0.356279065811,1
1689,0.956992502987,1
1690,0.450143762771,0
1691,0.619454651184,0
1692,0.656485493116,1
1693,0.561453492144,1
1694,0.335588557488,0
1695,0.956759154131,1
1696,0.107293062825,1
1697,0.828117750444,1
1698,0.319202880661,1
1699,0.526038996551,1
1700,0.20000991905,0
1701,0.861073142492,1
1702,0.92216461902,1
1703,0.140741301156,0
1704,0.51433668676,1
1705,0.843546103985,1
1706,0.735781784942,1
1707,0.765807793781,0
1708,0.38988338005,0
1709,0.566036629094,0
1710,0.139962628023,0
1711,0.525083607901,1
1712,0.363426863683,0
1713,0.283800693772,0
1714,0.380424936575,0
1715,0.204316033113,0
1716,0.575936909224,0
1717,0.151129418071,0
1718,0.287100040327,0
1719,0.626458428905,1
1720,0.573018737412,1
1721,0.614146563586,1
1722,0.860229753955,1
1723,0.406986098903,1
1724,0.272283142955,0
1725,0.63384522341,1
1726,0.45220381165,1
1727,0.550431983944,0
1728,0.360167595253,1
1729,0.372034447458,0
1730,0.407118661456,0
1731,0.817135678253,0
1732,0.935190854979,1
1733,0.347475259373,0
1734,0.385691383103,0
1735,0.470918168146,0
1736,0.108810697131,1
1737,0.401344769796,0
1738,0.587246952032,1
1739,0.143769375263,0
1740,0.704085537333,1
1741,0.403012105978,0
1742,0.153699969438,0
1743,0.381078065296,1
1744,0.785825042483,1
1745,0.61908972846,1
1746,0.816992699948,1
1747,0.585815777649,1
1748,0.872185734685,1
1749,0.677258656925,0
1750,0.400101974652,1
1751,0.0553456540931,0
1752,0.128694010413,0
1753,0.723719177266,1
1754,0.732716564213,1
1755,0.559718262647,0
1756,0.790808301472,1
1757,0.718004744979,0
1758,0.226648682873,0
1759,0.205874094284,1
1760,0.54892679814,0
1761,0.831961825589,0
1762,0.640908306977,1
1763,0.775736061899,0
1764,0.959360298188,1
1765,0.789690085875,0
1766,0.854774361079,1
1767,0.462841544522,0
1768,0.731380649561,1
1769,0.161553874369,0
1770,0.772648802391,1
1771,0.211202515495,1
1772,0.17232926968,0
1773,0.507446732365,1
1774,0.278366045159,0
1775,0.665615297638,0
1776,0.372116832091,1
1777,0.719306672145,0
1778,0.721107200775,0
1779,0.430609547958,0
1780,0.354813583247,0
1781,0.885205469714,1
1782,0.453785920755,0
1783,0.624596825359,0
1784,0.479564573558,1
1785,0.959842362518,1
1786,0.204674343001,0
1787,0.882644380481,1
1788,0.750299314466,1
1789,0.493067226799,1
1790,0.683604663608,0
1791,0.129808795884,0
1792,0.589198554311,1
1793,0.696964784738,0
1794,0.857790826874,0
1795,0.0646638491588,0
1796,0.465037116122,0
1797,0.328220228939,1
1798,0.51966258495,1
1799,0.642303089997,0
1800,0.806345098698,1
1801,0.933014471839,1
1802,0.439476796606,0
1803,0.323050953852,0
1804,0.694061320445,1
1805,0.601215610584,1
1806,0.0308626860355,0
1807,0.378727216039,1
1808,0.40029308461,0
1809,0.505459886306,1
1810,0.574054293387,1
1811,0.56896202498,1
1812,0.752392310392,0
1813,0.170631888637,0
1814,0.284427283439,1
1815,0.553995794059,0
1816,0.768634509906,1
1817,0.934574195226,1
1818,0.293599132361,1
1819,0.792926670417,1
1820,0.708715842347,1
1821,0.863323235641,1
1822,0.398991097912,0
1823,0.902646314639,1
1824,0.356653157385,0
1825,0.687692818776,1
1826,0.393169989474,0
1827,0.598481799482,0
1828,0.290638632912,0
1829,0.312015492223,1
1830,0.620135883691,0
1831,0.346987162794,0
1832,0.228056558043,0
1833,0.410354433833,1
1834,0.246066855451,0
1835,0.393628263666,0
1836,0.731565506328,1
1837,0.665683998857,1
1838,0.916033514014,1
1839,0.598838711834,1
1840,0.31696560185,0
1841,0.379917666778,1
1842,0.564825592323,1
1843,0.758679797004,1
1844,0.651063109048,1
1845,0.18153209283,0
1846,0.155812446972,0
1847,0.329813186344,0
1848,0.867282032914,0
1849,0.108631221264,0
1850,0.41979673199,0
1851,0.736539214386,1
1852,0.628818877112,1
1853,0.411391263419,1
1854,0.55027261843,1
1855,0.339707221784,1
1856,0.817273696739,1
1857,0.676972418099,1
1858,0.985415881979,1
1859,0.966850188167,1
1860,0.578489640691,1
1861,0.830492338502,1
1862,0.531259567475,0
1863,0.796009107811,1
1864,0.741063462126,1
1865,0.504945239958,1
1866,0.760768418366,0
1867,0.424924208241,1
1868,0.512265378785,1
1869,0.735321554624,1
1870,0.334456268028,1
1871,0.473200265302,0
1872,0.285299526367,0
1873,0.69098521253,1
1874,0.46265959062,0
1875,0.926728960898,1
1876,0.135245400087,0
1877,0.602391056893,0
1878,0.584767965586,1
1879,0.349978619972,0
1880,0.635423526452,0
1881,0.856964597332,1
1882,0.87526384536,1
1883,0.832386874326,1
1884,0.132974595837,0
1885,0.603900864043,0
1886,0.130577835393,0
1887,0.500682826128,1
1888,0.911244125148,1
1889,0.173206673783,0
1890,0.580393909793,1
1891,0.770263707358,0
1892,0.507435168146,1
1893,0.687749167147,1
1894,0.851716426725,1
1895,0.720530427268,1
1896,0.607445278155,1
1897,0.130456047289,0
1898,0.6824354723,0
1899,0.617030062731,0
1900,0.906680739062,1
1901,0.503838880761,0
1902,0.762034388779,0
1903,0.646101668345,1
1904,0.438697903211,1
1905,0.899682915043,1
1906,0.591617896658,0
1907,0.436058940402,0
1908,0.373085886916,0
1909,0.697321302017,1
1910,0.380906438569,0
1911,0.573080448554,1
1912,0.905835040525,0
1913,0.241626402372,0
1914,0.913234768912,1
1915,0.609663613171,1
1916,0.459519955248,0
1917,0.979058434465,1
1918,0.520497433254,1
1919,0.40447694683,1
1920,0.761739472108,1
1921,0.814713490881,1
1922,0.288482019798,0
1923,0.72939004788,1
1924,0.639290338599,1
1925,0.530608989004,1
1926,0.465979508596,0
1927,0.927807349835,1
1928,0.502319958978,0
1929,0.378038177162,0
1930,0.199342678995,0
1931,0.029678652814,0
1932,0.636276702009,1
1933,0.937845737443,1
1934,0.568523663642,1
1935,0.868981984554,1
1936,0.513939754302,1
1937,0.844619289285,1
1938,0.626649435353,1
1939,0.649100156221,1
1940,0.330769136984,0
1941,0.695465829532,1
1942,0.617900229005,1
1943,0.728107375745,1
1944,0.499937352844,0
1945,0.779110954713,1
1946,0.124741807376,0
1947,0.766701245825,0
1948,0.258592491982,0
1949,0.442091903443,1
1950,0.215521436217,0
1951,0.161000237213,0
1952,0.623408064266,1
1953,0.573613864703,0
1954,0.153528193539,0
1955,0.77029366683,1
1956,0.165499923661,1
1957,0.656304151419,1
1958,0.234110609312,1
1959,0.259775893762,1
1960,0.306504081258,0
1961,0.152052121765,0
1962,0.782582391118,1
1963,0.354246713484,0
1964,0.776482233537,1
1965,0.455743479516,0
1966,0.568441652502,0
1967,0.213483312076,0
1968,0.910230118109,1
1969,0.233537951117,0
1970,0.797507514897,1
1971,0.734782974665,1
1972,0.618293030501,0
1973,0.40796244359,0
1974,0.643803312211,1
1975,0.408426127632,0
1976,0.472314435846,0
1977,0.673559121421,1
1978,0.435982050469,1
1979,0.6213308587,0
1980,0.9662005349,1
1981,0.513190611481,1
1982,0.591862168729,1
1983,0.469816793197,1
1984,0.261532212779,0
1985,0.849490017124,1
1986,0.231712500803,0
1987,0.810938154877,1
1988,0.778867260271,0
1989,0.986782880096,1
1990,0.371749716556,0
1991,0.804819043135,1
1992,0.893888715193,0
1993,0.394003182511,0
1994,0.276720351586,0
1995,0.633386972117,1
1996,0.723064619165,1
1997,0.353986932501,1
1998,0.311898127248,0
1999,0.0947510282049,0
