,Prob,Results
1245,0.80535710868,1
1246,0.749138048854,1
1247,0.587854719614,1
1248,0.596579945603,1
1249,0.616669490278,0
1250,0.422126561658,0
1251,0.486417264336,1
1252,0.279796370922,0
1253,0.606378159751,1
1254,0.943321718502,1
1255,0.541150717698,1
1256,0.831920939328,1
1257,0.287428898726,1
1258,0.321139767484,0
1259,0.788125719505,1
1260,0.816812617771,1
1261,0.625965871936,1
1262,0.853007604419,1
1263,0.252288634166,0
1264,0.462554555066,1
1265,0.269247192608,0
1266,0.388969127915,1
1267,0.910915397629,1
1268,0.618841686639,1
1269,0.425458919094,1
1270,0.235204357119,1
1271,0.391511380886,0
1272,0.786523618089,1
1273,0.411615485959,1
1274,0.438963693697,0
1275,0.445612024391,0
1276,0.0699128998113,0
1277,0.510144758823,1
1278,0.767824589364,1
1279,0.770605608728,1
1280,0.622876176067,1
1281,0.145741215843,0
1282,0.51630505587,1
1283,0.682400967702,1
1284,0.603014053786,1
1285,0.795766950965,1
1286,0.728454392091,0
1287,0.440775376441,1
1288,0.640081426346,1
1289,0.756070505764,1
1290,0.492843573325,1
1291,0.633918859057,0
1292,0.294068640743,1
1293,0.224320186606,0
1294,0.0561448322086,0
1295,0.536757601113,0
1296,0.204959793121,0
1297,0.117601050981,1
1298,0.613721773846,1
1299,0.603519453464,1
1300,0.39554683583,1
1301,0.859132377071,1
1302,0.91124400073,1
1303,0.927114211167,1
1304,0.498025693267,0
1305,0.244742901597,0
1306,0.734013557633,1
1307,0.229187643236,0
1308,0.420881377554,1
1309,0.155171550265,0
1310,0.734587074037,1
1311,0.711098532167,1
1312,0.692808950898,1
1313,0.80606560958,1
1314,0.196515071798,0
1315,0.807946968673,0
1316,0.385718190253,1
1317,0.626202973936,1
1318,0.340060979935,0
1319,0.334944405114,0
1320,0.225572933295,0
1321,0.733221367643,1
1322,0.67366466183,1
1323,0.522578729593,0
1324,0.629468147404,0
1325,0.497689947512,0
1326,0.560889501237,1
1327,0.462702336889,0
1328,0.479792062132,1
1329,0.179624420193,1
1330,0.558635071541,1
1331,0.563986643179,1
1332,0.664618030281,1
1333,0.439306840899,0
1334,0.464289406479,1
1335,0.515956031439,1
1336,0.327680136265,1
1337,0.602222324132,1
1338,0.523122280075,1
1339,0.642165324952,1
1340,0.280353547183,0
1341,0.321701107565,0
1342,0.38372251401,1
1343,0.169987618482,0
1344,0.362444395852,0
1345,0.437375610933,0
1346,0.688828214901,0
1347,0.72714591886,1
1348,0.722865118317,0
1349,0.430776997102,1
1350,0.742792783649,1
1351,0.66053365491,1
1352,0.852358371325,1
1353,0.783524358537,1
1354,0.42078695636,0
1355,0.460259037133,1
1356,0.794372951497,1
1357,0.6691704082,1
1358,0.12020662243,0
1359,0.584311160292,0
1360,0.429805497411,0
1361,0.202379243407,0
1362,0.220732711625,0
1363,0.122879624643,0
1364,0.26836248113,0
1365,0.774741129801,1
1366,0.226151284143,0
1367,0.949476890502,1
1368,0.78331659494,1
1369,0.183577428352,0
1370,0.599345062979,0
1371,0.542482777511,1
1372,0.135583360992,0
1373,0.78105626446,1
1374,0.804553715674,1
1375,0.137743132095,0
1376,0.674466059429,1
1377,0.769749780208,1
1378,0.766264790812,0
1379,0.139975139958,1
1380,0.651535683468,0
1381,0.85179492015,1
1382,0.272260256466,0
1383,0.616635102693,1
1384,0.902502938655,1
1385,0.33379141871,0
1386,0.219808011281,0
1387,0.603230751915,1
1388,0.203921882545,0
1389,0.729470904915,1
1390,0.189975280187,1
1391,0.488338966045,1
1392,0.34133834473,1
1393,0.663423922098,1
1394,0.162455766792,0
1395,0.48462275295,0
1396,0.581107814912,1
1397,0.315919274464,1
1398,0.8277083066,1
1399,0.355703019151,0
1400,0.382109906498,1
1401,0.631035293952,0
1402,0.321666115914,0
1403,0.580946757582,1
1404,0.835298152266,1
1405,0.115833228924,0
1406,0.92692468612,1
1407,0.204453942063,0
1408,0.287002402617,0
1409,0.394965070438,0
1410,0.658010329668,0
1411,0.591188068286,1
1412,0.42499162665,1
1413,0.198095983074,0
1414,0.697570122755,1
1415,0.460238338175,0
1416,0.311419328926,0
1417,0.157334104637,0
1418,0.576989070177,0
1419,0.371053056356,0
1420,0.909102142279,1
1421,0.960711959869,1
1422,0.630421012839,1
1423,0.666397868954,1
1424,0.962547988795,1
1425,0.461783451301,1
1426,0.18915280097,1
1427,0.494170413926,1
1428,0.607316373657,1
1429,0.330454711861,0
1430,0.717342227641,1
1431,0.816458014175,1
1432,0.54031729952,0
1433,0.491097677695,0
1434,0.713583499015,1
1435,0.629159235042,0
1436,0.46348899128,0
1437,0.808849935348,1
1438,0.2770595745,1
1439,0.735882812836,1
1440,0.475981882862,1
1441,0.910384481989,1
1442,0.790443821104,1
1443,0.588165295778,0
1444,0.619921739888,1
1445,0.615265385689,0
1446,0.572955020699,1
1447,0.331080757394,0
1448,0.131976793858,0
1449,0.289225480361,0
1450,0.84078138663,1
1451,0.262079742882,0
1452,0.46903317506,1
1453,0.746075968205,1
1454,0.249801633929,0
1455,0.150190621537,0
1456,0.793224797498,1
1457,0.807039948571,1
1458,0.349245196714,1
1459,0.237477630116,0
1460,0.841170504976,1
1461,0.793272655252,1
1462,0.274152530502,0
1463,0.446260138094,0
1464,0.171474782879,0
1465,0.553705735972,1
1466,0.398353027995,1
1467,0.377522759474,1
1468,0.186223525522,1
1469,0.19369567219,0
1470,0.547252899581,0
1471,0.335045808408,1
1472,0.162850544835,0
1473,0.919818113484,1
1474,0.571241112009,1
1475,0.48416454983,0
1476,0.638872033839,1
1477,0.715110619015,1
1478,0.570549148106,1
1479,0.584596262927,1
1480,0.306785618494,1
1481,0.281725798391,0
1482,0.267721484286,0
1483,0.123182897431,0
1484,0.0614703133861,0
1485,0.340069030628,0
1486,0.5774649926,1
1487,0.87498616799,0
1488,0.510368259675,1
1489,0.354199751914,1
1490,0.658962873142,1
1491,0.779076999068,1
1492,0.436894566846,1
1493,0.811166656608,1
1494,0.893962255491,1
1495,0.842784257211,1
1496,0.267551315183,0
1497,0.544014289597,0
1498,0.133636989771,0
1499,0.825678909108,1
1500,0.857291761018,1
1501,0.229012832227,0
1502,0.869099561728,1
1503,0.494359887683,1
1504,0.711959117622,1
1505,0.306365930382,0
1506,0.405766262345,0
1507,0.291671713033,0
1508,0.790934152826,1
1509,0.765038075211,1
1510,0.735566328544,1
1511,0.454862835643,1
1512,0.501326905168,1
1513,0.752957250494,1
1514,0.108113781721,0
1515,0.760483512891,1
1516,0.385378870324,0
1517,0.0756612282137,0
1518,0.748581343318,1
1519,0.231731714105,1
1520,0.464997734607,1
1521,0.234163461742,0
1522,0.353677297604,1
1523,0.4287866365,0
1524,0.207919558445,0
1525,0.168936091828,0
1526,0.766513192831,1
1527,0.176818533289,1
1528,0.553163170422,0
1529,0.158079684868,0
1530,0.796270360732,1
1531,0.57161067153,0
1532,0.156979300084,0
1533,0.298747890454,0
1534,0.53402684448,1
1535,0.579931445566,1
1536,0.819188971864,1
1537,0.642864503742,1
1538,0.496831496574,1
1539,0.79362054628,1
1540,0.317774125456,0
1541,0.43768390457,0
1542,0.875942829003,1
1543,0.958081115671,1
1544,0.428192397989,1
1545,0.543864936723,1
1546,0.60032196904,1
1547,0.380991551654,0
1548,0.57710159141,1
1549,0.779334047619,1
1550,0.557497224852,1
1551,0.528464040201,0
1552,0.764928561486,1
1553,0.595406824512,1
1554,0.134372558988,0
1555,0.439174483566,0
1556,0.954475695944,1
1557,0.54177718111,1
1558,0.567915908267,0
1559,0.491437581739,1
1560,0.518130262569,1
1561,0.606508808645,1
1562,0.191236823954,0
1563,0.63537454342,1
1564,0.582942523027,1
1565,0.690543013938,1
1566,0.521622165226,1
1567,0.697862412512,1
1568,0.750801199758,1
1569,0.113935140454,0
1570,0.845699571122,1
1571,0.865581069581,1
1572,0.617851509179,1
1573,0.71758267941,1
1574,0.343057806244,0
1575,0.813594823604,1
1576,0.95809542105,1
1577,0.684463466734,1
1578,0.138430125337,1
1579,0.668490179167,1
1580,0.238929245021,0
1581,0.639203171831,0
1582,0.581492954167,0
1583,0.682489252016,0
1584,0.444236463683,1
1585,0.745094883228,0
1586,0.915611917517,1
1587,0.295316665945,1
1588,0.0628608966148,0
1589,0.682945163941,1
1590,0.666714782336,0
1591,0.326271501877,1
1592,0.944190993228,1
1593,0.115570674055,1
1594,0.183182449225,0
1595,0.461420135192,1
1596,0.201381199353,0
1597,0.816308123057,0
1598,0.799246569303,1
1599,0.48452868048,0
1600,0.629737773014,1
1601,0.349519908485,1
1602,0.780456386381,1
1603,0.221699160555,0
1604,0.498506510068,1
1605,0.693196700999,1
1606,0.422530197109,0
1607,0.798397531541,1
1608,0.545299539211,0
1609,0.348870098198,0
1610,0.370906133175,0
1611,0.792548857549,1
1612,0.278155210603,1
1613,0.247419098145,0
1614,0.0750949519924,0
1615,0.315475912931,1
1616,0.798917592384,1
1617,0.355582529442,1
1618,0.830404710727,1
1619,0.390895326244,0
1620,0.392897031032,1
1621,0.597597920758,0
1622,0.541035101959,1
1623,0.275008478858,1
1624,0.304255518075,0
1625,0.487111275431,0
1626,0.33589328377,0
1627,0.35066417013,0
1628,0.519055022409,1
1629,0.73635208425,1
1630,0.550457986069,1
1631,0.727860782751,1
1632,0.529847794043,1
1633,0.663554171472,1
1634,0.592839074971,1
1635,0.889901977566,1
1636,0.651959491124,0
1637,0.690024560316,1
1638,0.178122313565,0
1639,0.771888562549,0
1640,0.590953153223,1
1641,0.801474161741,0
1642,0.746663302589,0
1643,0.757660552156,1
1644,0.483718864434,0
1645,0.690624011812,1
1646,0.927180703924,1
1647,0.635947029105,0
1648,0.825253268748,1
1649,0.654650341699,1
1650,0.61450515353,1
1651,0.779143654748,1
1652,0.381575724327,1
1653,0.746347635845,1
1654,0.38319491849,0
1655,0.832866763329,1
1656,0.0976808585715,0
1657,0.156090467274,1
1658,0.339113614966,1
1659,0.72669914197,1
1660,0.720900558112,1
1661,0.651596191036,1
1662,0.679262668444,1
1663,0.311332408037,0
1664,0.524088530985,0
1665,0.404334512282,0
1666,0.851779047156,1
1667,0.311219225123,0
1668,0.52804099427,1
1669,0.478143518158,0
1670,0.520911097899,1
1671,0.75171640882,0
1672,0.568633828982,1
1673,0.901594144792,1
1674,0.720242339344,0
1675,0.380883295106,0
1676,0.5083600256,1
1677,0.395381262495,1
1678,0.351404954909,0
1679,0.637852895738,1
1680,0.673912329863,1
1681,0.597882377638,0
1682,0.606794796051,0
1683,0.55598558446,0
1684,0.220679257494,0
1685,0.306984186531,0
1686,0.871280655102,1
1687,0.855390908145,1
1688,0.5178572003,0
1689,0.144879297516,0
1690,0.93183676605,1
1691,0.571846448864,1
1692,0.447537235462,0
1693,0.34673990548,1
1694,0.936944835381,1
1695,0.607778785204,0
1696,0.573654068039,1
1697,0.910409451171,1
1698,0.257420684436,1
1699,0.522970300845,1
1700,0.749618471189,1
1701,0.231596614052,0
1702,0.769412497763,1
1703,0.449452257113,1
1704,0.356146340177,1
1705,0.610292535414,1
1706,0.526945682301,0
1707,0.540712763573,0
1708,0.763931851713,0
1709,0.254886523257,0
1710,0.608792284512,0
1711,0.708886856492,1
1712,0.708947402132,1
1713,0.396961718361,0
1714,0.366716070941,0
1715,0.223430955731,0
1716,0.296551330372,0
1717,0.512903283693,0
1718,0.502121606758,1
1719,0.681871978542,0
1720,0.44208409164,1
1721,0.529288373448,1
1722,0.411559491284,0
1723,0.515872910055,1
1724,0.797542432086,1
1725,0.478634438491,1
1726,0.627538096505,0
1727,0.156878063544,0
1728,0.166504995538,0
1729,0.724641764454,0
1730,0.736626334161,1
1731,0.797587380981,1
1732,0.664253045442,1
1733,0.638479871735,0
1734,0.675325832112,1
1735,0.452234087159,0
1736,0.761734899493,1
1737,0.853298086643,1
1738,0.423454431441,0
1739,0.568773026821,0
1740,0.86176919302,1
1741,0.253306460948,0
1742,0.0790956715798,0
1743,0.77460970458,1
1744,0.385363223925,1
1745,0.652863828503,0
1746,0.72447978864,0
1747,0.788671353088,1
1748,0.457142312456,0
1749,0.343107426209,0
1750,0.522872395449,1
1751,0.687947125342,1
1752,0.061189751067,0
1753,0.903580589811,1
1754,0.668065820253,1
1755,0.570924287778,1
1756,0.174550185762,1
1757,0.201662931495,0
1758,0.82728816054,1
1759,0.423662729409,0
1760,0.759699608856,0
1761,0.459946026409,0
1762,0.865706043507,1
1763,0.42829120192,0
1764,0.297156447272,0
1765,0.0576880698304,0
1766,0.882427414362,1
1767,0.924334959315,1
1768,0.624452564438,1
1769,0.301511806793,0
1770,0.771630761356,1
1771,0.541330601586,1
1772,0.551066052811,0
1773,0.260774240744,0
1774,0.283861279108,0
1775,0.416016451039,1
1776,0.870477299594,1
1777,0.93535432638,1
1778,0.800809628319,1
1779,0.812713078746,1
1780,0.544221373315,1
1781,0.417855175677,0
1782,0.219920933982,0
1783,0.214635593267,0
1784,0.218178182365,1
1785,0.76454599462,1
1786,0.571827605186,1
1787,0.444134407134,0
1788,0.87283713879,1
1789,0.23226198194,0
1790,0.124436185401,0
1791,0.805411919735,0
1792,0.717804135065,1
1793,0.331328805582,0
1794,0.546875210881,1
1795,0.35685080729,0
1796,0.575807017653,1
1797,0.48090020383,0
1798,0.131535015234,0
1799,0.301600543296,0
1800,0.408163242735,0
1801,0.107943747179,0
1802,0.27752610122,0
1803,0.145269307614,0
1804,0.345200986562,0
1805,0.164512790007,0
1806,0.159699905707,0
1807,0.642847532828,1
1808,0.677615019343,1
1809,0.776019083164,1
1810,0.263129540465,1
1811,0.278297802912,0
1812,0.582459919501,1
1813,0.293740573956,1
1814,0.53155244178,1
1815,0.312464257629,0
1816,0.742812141301,1
1817,0.773743426099,0
1818,0.0822375893247,0
1819,0.789111180947,1
1820,0.627216091416,1
1821,0.413172741721,1
1822,0.348697712495,1
1823,0.623569528,1
1824,0.779311777614,1
1825,0.16048961402,0
1826,0.394887528227,1
1827,0.0368231684791,0
1828,0.57761129643,1
1829,0.844272198565,1
1830,0.469748348071,1
1831,0.119975416276,0
1832,0.428776273044,1
1833,0.713444251874,1
1834,0.101820871474,0
1835,0.552660344594,0
1836,0.143209687334,0
1837,0.635791996012,0
1838,0.431502625699,1
1839,0.935630450759,1
1840,0.33373062817,1
1841,0.0537327547024,0
1842,0.384559130214,0
1843,0.819593454193,1
1844,0.426729756832,0
1845,0.781087660395,1
1846,0.513733155284,1
1847,0.388291772947,0
1848,0.65898459954,1
1849,0.460801829318,1
1850,0.37730622704,0
1851,0.577168290052,1
1852,0.655638667605,0
1853,0.401139035883,1
1854,0.184467032457,0
1855,0.632357677317,0
1856,0.429905839906,0
1857,0.778813841499,1
1858,0.455507515135,1
1859,0.0447988318894,0
1860,0.247760777231,0
1861,0.879790652961,1
1862,0.687515751835,1
1863,0.584125008833,1
1864,0.141749930762,1
1865,0.335950418729,0
1866,0.452877493668,1
1867,0.594510132761,1
1868,0.92954755364,1
1869,0.786638427952,1
1870,0.670724824683,1
1871,0.262060588028,0
1872,0.716477850524,1
1873,0.50510666113,0
1874,0.410987187111,0
1875,0.234259301004,0
1876,0.799751546684,0
1877,0.61501635605,0
1878,0.400114646261,0
1879,0.709841652656,1
1880,0.714969350339,0
1881,0.20018795704,0
1882,0.71538639208,1
1883,0.118533175517,0
1884,0.451121975435,1
1885,0.436615333767,0
1886,0.403188172043,1
1887,0.182846791765,1
1888,0.548434205957,1
1889,0.212328403631,0
1890,0.721062090545,1
1891,0.437858930631,1
1892,0.48247262104,0
1893,0.755920904882,1
1894,0.679149617072,1
1895,0.79092340844,0
1896,0.0391374572565,0
1897,0.314170719071,0
1898,0.565068004125,0
1899,0.300522537265,0
1900,0.286216863842,0
1901,0.824153414379,1
1902,0.793184333794,1
1903,0.551021311141,1
1904,0.523025728792,1
1905,0.819863623445,1
1906,0.181390248245,1
1907,0.662394998077,1
1908,0.456521073402,1
1909,0.177522891284,0
1910,0.440953120746,0
1911,0.121418292164,0
1912,0.18159852703,0
1913,0.700506932849,1
1914,0.266190210675,0
1915,0.384456484802,1
1916,0.635589883366,1
1917,0.277534282419,1
1918,0.691878718725,1
1919,0.176687617974,0
1920,0.567320519498,1
1921,0.605877039975,1
1922,0.0628360474131,0
1923,0.764416277233,1
1924,0.56553281438,1
1925,0.795732822878,1
1926,0.827516447501,0
1927,0.682875575835,1
1928,0.153494441044,0
1929,0.645865042272,1
1930,0.666185018401,1
1931,0.401488589603,0
1932,0.412945547889,0
1933,0.885277287516,1
1934,0.485143687397,1
1935,0.785662676503,0
1936,0.454958113297,0
1937,0.893694739365,1
1938,0.382297141446,0
1939,0.324220152318,1
1940,0.941544878714,1
1941,0.759530627161,0
1942,0.272428139012,0
1943,0.799607105335,1
1944,0.855809248424,0
1945,0.485249877786,0
1946,0.608156496411,0
1947,0.665971887127,1
1948,0.53051805834,0
1949,0.377062578072,1
1950,0.166597099272,0
1951,0.139851301393,0
1952,0.225856403639,0
1953,0.241887606651,0
1954,0.916489541744,1
1955,0.315663117919,0
1956,0.205741124567,1
1957,0.149982158727,0
1958,0.479608884658,1
1959,0.310397334781,0
1960,0.501149293231,0
1961,0.279384020311,0
1962,0.631581362878,1
1963,0.0338491314281,0
1964,0.346322246691,1
1965,0.740177775827,0
1966,0.157665031703,0
1967,0.17198393811,0
1968,0.829191887764,1
1969,0.8962556395,1
1970,0.832616983552,1
1971,0.777516807813,1
1972,0.7152924467,1
1973,0.303736697753,0
1974,0.674867812922,1
1975,0.764279882227,1
1976,0.351700656051,0
1977,0.768809510744,1
1978,0.662906898987,1
1979,0.388595965345,0
1980,0.582850639726,1
1981,0.698989306022,1
1982,0.163883903942,0
1983,0.898007769068,1
1984,0.169310219799,0
1985,0.246957896246,0
1986,0.207162564629,0
1987,0.126044192792,0
1988,0.51814319302,0
1989,0.278770068724,0
1990,0.425143202318,1
1991,0.91939505146,1
1992,0.715192635225,1
1993,0.576145321056,1
1994,0.898110023144,1
1995,0.835367013775,1
1996,0.363168033649,1
1997,0.179796787575,1
1998,0.207463947739,0
1999,0.807513877335,1
