,Prob,Results
1245,0.588325280021,0
1246,0.289245414135,0
1247,0.588190362446,1
1248,0.821549657146,1
1249,0.337381144313,1
1250,0.35313957305,1
1251,0.24520328712,0
1252,0.751522099614,1
1253,0.529419056755,0
1254,0.845312952954,1
1255,0.111386155715,0
1256,0.748009651845,1
1257,0.702535799412,1
1258,0.752389766008,0
1259,0.498472623335,1
1260,0.446683696839,0
1261,0.969617546071,1
1262,0.421668690596,1
1263,0.686155391566,1
1264,0.591905747197,1
1265,0.279234084058,0
1266,0.657580077146,0
1267,0.312347728774,1
1268,0.853345204161,1
1269,0.797798385421,1
1270,0.857227912553,1
1271,0.47622286315,0
1272,0.260512438682,0
1273,0.152651551494,0
1274,0.71062826689,1
1275,0.8300464315,1
1276,0.709184298109,1
1277,0.465181794077,0
1278,0.534942398266,1
1279,0.253700050184,1
1280,0.744692761974,0
1281,0.293835842679,0
1282,0.17517591495,0
1283,0.0665281472795,0
1284,0.155711780044,1
1285,0.910696002121,0
1286,0.822629625919,0
1287,0.208373602796,0
1288,0.896641620482,1
1289,0.71021222998,1
1290,0.330066639851,0
1291,0.581040161507,1
1292,0.707029969219,1
1293,0.198553024514,0
1294,0.240646074751,0
1295,0.426081181194,0
1296,0.321327661188,1
1297,0.0228316102745,0
1298,0.933681281389,1
1299,0.431178534981,1
1300,0.569455120655,1
1301,0.239572285414,0
1302,0.542462232117,1
1303,0.520275960358,0
1304,0.433898236365,1
1305,0.115502062927,0
1306,0.551651980889,0
1307,0.591683105483,1
1308,0.55358582745,1
1309,0.837991427148,1
1310,0.871600298147,1
1311,0.463864823513,1
1312,0.0579420420984,0
1313,0.297289890626,0
1314,0.394234641436,0
1315,0.338869890647,1
1316,0.247169996052,1
1317,0.406776827502,1
1318,0.318601235306,0
1319,0.945744116489,1
1320,0.780702812644,1
1321,0.697443333841,1
1322,0.0584590686361,0
1323,0.50286616405,0
1324,0.21728619448,0
1325,0.0705083356852,0
1326,0.915349709861,1
1327,0.919453082792,1
1328,0.664249383844,1
1329,0.805797287845,1
1330,0.67137258507,0
1331,0.49477241495,0
1332,0.666007555765,0
1333,0.871967128251,1
1334,0.617607480826,1
1335,0.275066979866,0
1336,0.159153972905,0
1337,0.0969092099748,0
1338,0.78001325218,1
1339,0.660341948416,1
1340,0.483704658272,0
1341,0.877092155696,1
1342,0.967754884629,1
1343,0.731120695272,0
1344,0.687342320756,0
1345,0.957906335789,0
1346,0.306326410514,1
1347,0.371689267378,0
1348,0.786381863022,1
1349,0.358508916291,0
1350,0.327318468729,1
1351,0.62901398185,0
1352,0.128157063156,0
1353,0.201306562319,1
1354,0.849432459243,1
1355,0.223772245495,0
1356,0.82239555138,1
1357,0.463888129886,1
1358,0.234164885766,0
1359,0.0443570499634,0
1360,0.489169678761,1
1361,0.483965271326,0
1362,0.615641899097,1
1363,0.281175053639,1
1364,0.51110925816,1
1365,0.924042773572,1
1366,0.370856370745,0
1367,0.256192000082,0
1368,0.584342929074,0
1369,0.254656086981,0
1370,0.674640358403,1
1371,0.378219765242,0
1372,0.0792261889901,0
1373,0.733574030938,1
1374,0.537522395205,0
1375,0.804906175623,0
1376,0.636054331381,0
1377,0.40796208812,0
1378,0.114303082697,0
1379,0.211628791702,0
1380,0.468960005338,0
1381,0.470521827529,0
1382,0.620783042287,1
1383,0.126917565877,0
1384,0.666274627965,0
1385,0.393341902004,0
1386,0.388664747645,0
1387,0.293635724893,0
1388,0.752092659566,1
1389,0.532945436461,1
1390,0.0460145030319,0
1391,0.189859663426,0
1392,0.461958523969,1
1393,0.701877214169,1
1394,0.861025328288,1
1395,0.395593343265,1
1396,0.802308527152,1
1397,0.959058142154,1
1398,0.63333596758,1
1399,0.420852768728,0
1400,0.894793459314,0
1401,0.634576679595,1
1402,0.680679006352,0
1403,0.451645680625,1
1404,0.508349383586,1
1405,0.694485317374,1
1406,0.722944838237,0
1407,0.611820308862,1
1408,0.106978965231,0
1409,0.233143246337,0
1410,0.401175975968,1
1411,0.121801231684,0
1412,0.0619903584867,0
1413,0.427872710694,0
1414,0.392837126923,1
1415,0.509268837617,1
1416,0.67888709372,1
1417,0.457901234036,0
1418,0.851287146874,1
1419,0.836858716285,1
1420,0.6138914649,0
1421,0.217649505862,0
1422,0.615671356561,1
1423,0.817816530866,0
1424,0.733468404386,1
1425,0.114053146373,1
1426,0.446332060311,0
1427,0.273485138998,0
1428,0.437361127469,1
1429,0.426722757838,0
1430,0.511014896979,1
1431,0.451595728084,1
1432,0.873756413846,1
1433,0.575058361604,0
1434,0.558534354099,0
1435,0.295666362185,0
1436,0.291130815084,0
1437,0.422595947487,0
1438,0.643110674911,0
1439,0.634202063301,1
1440,0.489315427499,1
1441,0.202542668639,1
1442,0.445389525593,0
1443,0.422200081147,1
1444,0.219174338407,0
1445,0.31266354012,0
1446,0.610528712606,1
1447,0.521083258767,0
1448,0.476296617431,0
1449,0.126134422206,0
1450,0.604185865053,0
1451,0.23083279906,1
1452,0.595611958587,0
1453,0.921490742878,1
1454,0.37143612984,1
1455,0.871042225464,1
1456,0.78477375359,1
1457,0.770487578372,1
1458,0.927536787589,1
1459,0.402481832396,0
1460,0.539545607222,0
1461,0.178773668907,0
1462,0.241488614265,0
1463,0.139953158211,0
1464,0.236265399955,0
1465,0.476663333605,1
1466,0.784171669549,1
1467,0.485760860301,0
1468,0.156856601856,0
1469,0.171302887913,0
1470,0.45154507857,1
1471,0.0125614267686,0
1472,0.334381832329,0
1473,0.813544495377,1
1474,0.674044915294,0
1475,0.844226295673,1
1476,0.125764039693,0
1477,0.801505974115,1
1478,0.332185290201,0
1479,0.283497931009,1
1480,0.708387110889,0
1481,0.609264034695,1
1482,0.495204655427,0
1483,0.175790576475,1
1484,0.0685297558632,0
1485,0.71156551805,1
1486,0.705526068909,0
1487,0.330568700537,0
1488,0.605984143781,0
1489,0.364280302298,1
1490,0.567358727542,0
1491,0.827411763096,1
1492,0.35440612811,0
1493,0.380225118975,1
1494,0.41019015133,0
1495,0.635737754141,0
1496,0.951485112243,1
1497,0.858364207363,1
1498,0.828766803589,1
1499,0.184883494536,0
1500,0.148060838014,1
1501,0.865235895897,1
1502,0.401771273648,1
1503,0.141702176585,0
1504,0.0819541224837,0
1505,0.334681741498,1
1506,0.352879790566,1
1507,0.0610194214039,0
1508,0.200373364379,0
1509,0.236555486104,0
1510,0.629732042474,1
1511,0.510350241795,1
1512,0.311083267547,1
1513,0.592670826662,1
1514,0.557711509345,0
1515,0.882510232029,1
1516,0.376528654304,1
1517,0.404905710047,0
1518,0.40877172869,1
1519,0.659881832503,1
1520,0.805274809659,0
1521,0.494015136206,1
1522,0.0922931904986,0
1523,0.570387941287,1
1524,0.894588054029,1
1525,0.228047067474,0
1526,0.430454263652,0
1527,0.910071880185,1
1528,0.553672740493,1
1529,0.29966033549,0
1530,0.841347791369,1
1531,0.115118480023,0
1532,0.251058375799,0
1533,0.565868844286,1
1534,0.171440704128,0
1535,0.771372892889,1
1536,0.530256871778,1
1537,0.797793678562,1
1538,0.136234878519,0
1539,0.88823577406,1
1540,0.723365714028,0
1541,0.620132344012,0
1542,0.0828761638377,0
1543,0.57714827135,1
1544,0.556472147943,0
1545,0.53546720514,0
1546,0.394893385221,1
1547,0.423019396598,0
1548,0.753906286637,1
1549,0.153953824248,1
1550,0.450104799693,0
1551,0.633265431009,1
1552,0.0977756355565,0
1553,0.418989120456,0
1554,0.796925661015,0
1555,0.462913026891,1
1556,0.313738336726,1
1557,0.469026249674,1
1558,0.164629491846,1
1559,0.525737196687,1
1560,0.795785378095,1
1561,0.836598755443,1
1562,0.190141743288,0
1563,0.39270249542,1
1564,0.414380566884,1
1565,0.888850848386,1
1566,0.345763062905,1
1567,0.656332553215,1
1568,0.563546203739,1
1569,0.159281547376,0
1570,0.932069993639,1
1571,0.281915918406,1
1572,0.52068138652,1
1573,0.509145552066,1
1574,0.937578844799,1
1575,0.520310658668,0
1576,0.241318336981,0
1577,0.924679394914,1
1578,0.762822394847,1
1579,0.310081028689,1
1580,0.407953618326,0
1581,0.506330815911,1
1582,0.733258600333,0
1583,0.622438144991,0
1584,0.736750253846,1
1585,0.157521432832,0
1586,0.146767721245,0
1587,0.647198732551,1
1588,0.843918091717,1
1589,0.0928600703636,0
1590,0.626225533255,1
1591,0.340315655709,1
1592,0.967124961837,1
1593,0.247441606723,0
1594,0.120346761654,0
1595,0.302729454004,0
1596,0.748027522258,0
1597,0.269626605466,0
1598,0.873450853175,0
1599,0.974270686018,1
1600,0.646371982203,0
1601,0.910199453738,1
1602,0.349890260007,0
1603,0.860053010171,1
1604,0.78870622391,1
1605,0.73634402922,1
1606,0.295564702454,0
1607,0.180812219464,0
1608,0.561894428835,1
1609,0.339376444122,1
1610,0.264665634713,0
1611,0.294506114349,0
1612,0.77664870906,1
1613,0.594302342363,1
1614,0.786809145772,0
1615,0.888020767563,1
1616,0.0443366088594,0
1617,0.606205019064,0
1618,0.154117940082,1
1619,0.435708262944,1
1620,0.813114084286,0
1621,0.57572347764,1
1622,0.770144186421,1
1623,0.681557788396,0
1624,0.827178177464,1
1625,0.804879574484,1
1626,0.311499580086,0
1627,0.864145757392,1
1628,0.595218582877,0
1629,0.630853160243,1
1630,0.624803305393,1
1631,0.811945178032,1
1632,0.596048546182,1
1633,0.730237924267,1
1634,0.607012842282,1
1635,0.579899321015,0
1636,0.422076390616,0
1637,0.313539489783,0
1638,0.948131714732,1
1639,0.967037056737,1
1640,0.795569499871,1
1641,0.404122476813,1
1642,0.825293533915,1
1643,0.707724881436,1
1644,0.0836478192006,0
1645,0.338056180313,0
1646,0.510198280546,0
1647,0.177181376164,0
1648,0.666727173645,1
1649,0.511832998345,0
1650,0.46321174213,0
1651,0.643665801192,1
1652,0.287704512634,1
1653,0.340209687701,0
1654,0.140437594184,0
1655,0.407756950353,1
1656,0.457330600766,0
1657,0.0391201531453,0
1658,0.970750753159,1
1659,0.802915353894,0
1660,0.710205542249,1
1661,0.547908800549,1
1662,0.229540268393,0
1663,0.508510860589,1
1664,0.820619071298,1
1665,0.440677177836,0
1666,0.52923935132,1
1667,0.773845553531,1
1668,0.654172234143,1
1669,0.648078160284,1
1670,0.605289460834,1
1671,0.217332236593,0
1672,0.485170289523,1
1673,0.253645207433,0
1674,0.857587189043,1
1675,0.699789980581,1
1676,0.622173420014,0
1677,0.373635934448,0
1678,0.484101534057,1
1679,0.231207445062,0
1680,0.169752245968,0
1681,0.543533709236,1
1682,0.563151123714,1
1683,0.0592423456265,0
1684,0.0631243814608,1
1685,0.524483093826,1
1686,0.157558415066,0
1687,0.641771562433,1
1688,0.822917067419,1
1689,0.400675759629,1
1690,0.73974256009,1
1691,0.748877305405,1
1692,0.793163470329,1
1693,0.526421410175,1
1694,0.807176832529,0
1695,0.595656183999,0
1696,0.0655481150552,0
1697,0.983529983215,1
1698,0.253478860618,1
1699,0.803904544093,1
1700,0.403018934796,0
1701,0.758588640543,1
1702,0.862963216462,1
1703,0.465405229746,1
1704,0.766590956147,0
1705,0.588847810375,1
1706,0.410481007597,1
1707,0.633096753931,0
1708,0.595173217427,0
1709,0.58162860125,1
1710,0.317662767816,1
1711,0.528289206775,1
1712,0.953059325828,1
1713,0.978593456249,1
1714,0.414186776125,0
1715,0.805009556038,0
1716,0.641916733133,0
1717,0.271160880584,1
1718,0.527863251581,0
1719,0.569792483266,0
1720,0.532455974943,1
1721,0.829368728807,1
1722,0.794777210771,1
1723,0.905565842085,1
1724,0.277596161708,1
1725,0.855723381703,1
1726,0.531184092783,1
1727,0.949589539941,1
1728,0.236594402991,0
1729,0.913583877888,1
1730,0.78496177013,1
1731,0.577098123471,0
1732,0.880865136302,1
1733,0.598101675758,0
1734,0.372668071014,0
1735,0.910162549154,1
1736,0.464894931881,1
1737,0.654010009729,1
1738,0.539200982219,1
1739,0.408687239834,0
1740,0.583364915129,1
1741,0.891215502041,1
1742,0.52630914163,1
1743,0.224241759273,0
1744,0.399984526234,0
1745,0.0362872893706,0
1746,0.207583179316,0
1747,0.380921658104,1
1748,0.229006465571,0
1749,0.462197237722,1
1750,0.313648834908,0
1751,0.861659318707,1
1752,0.255910778164,0
1753,0.731151303245,1
1754,0.354647565158,1
1755,0.601791188775,0
1756,0.817864761385,0
1757,0.713877066772,0
1758,0.493860687359,0
1759,0.528093920521,0
1760,0.462897681593,1
1761,0.702893108632,1
1762,0.199819038288,0
1763,0.862724438467,1
1764,0.1802698506,0
1765,0.885718656917,1
1766,0.323032939544,0
1767,0.343709504414,1
1768,0.231471590396,0
1769,0.42926063092,1
1770,0.904936038544,1
1771,0.839238834151,1
1772,0.380765830636,1
1773,0.755903772425,0
1774,0.238116205427,0
1775,0.660949490523,1
1776,0.657267861262,1
1777,0.213217576322,0
1778,0.214440500015,0
1779,0.175734286518,0
1780,0.743284315687,1
1781,0.460979193374,0
1782,0.941575487987,1
1783,0.607472670576,0
1784,0.0826266066839,0
1785,0.621529263795,1
1786,0.654318079378,0
1787,0.305751926183,0
1788,0.4798461225,1
1789,0.208170903733,0
1790,0.565656883509,0
1791,0.371795039277,1
1792,0.748683748273,1
1793,0.506982470684,0
1794,0.402611352566,0
1795,0.846265356909,1
1796,0.299426829674,0
1797,0.130171498484,0
1798,0.238779956872,0
1799,0.67148023142,0
1800,0.967844670886,1
1801,0.817310881081,1
1802,0.754729321783,1
1803,0.208911671556,0
1804,0.0722196550932,0
1805,0.816601175971,1
1806,0.0771485447049,0
1807,0.378343788648,1
1808,0.218283410447,0
1809,0.240946245251,0
1810,0.156414372517,0
1811,0.263212932912,0
1812,0.848295110627,1
1813,0.0116015805365,0
1814,0.0309058670537,0
1815,0.111752539238,0
1816,0.920164010712,0
1817,0.40433611057,0
1818,0.629279566611,1
1819,0.456333283018,1
1820,0.792047086168,1
1821,0.883208810559,0
1822,0.201924791141,0
1823,0.557389005493,0
1824,0.48814442934,1
1825,0.30407189647,0
1826,0.82038547679,1
1827,0.575726427149,1
1828,0.0249955114831,0
1829,0.699547555945,1
1830,0.46985266712,0
1831,0.514335937031,1
1832,0.674343486196,0
1833,0.84453627291,1
1834,0.729216146999,1
1835,0.823141248937,1
1836,0.262126013276,0
1837,0.524645752073,1
1838,0.792157549126,1
1839,0.239339505227,1
1840,0.650107734903,0
1841,0.166989104887,0
1842,0.985474240948,1
1843,0.722764115811,1
1844,0.523313459843,0
1845,0.452648153297,0
1846,0.700305878426,1
1847,0.54601802111,0
1848,0.680995534024,1
1849,0.724033975905,1
1850,0.279484116762,0
1851,0.189729587018,1
1852,0.473955542447,0
1853,0.580992587764,0
1854,0.522855018471,0
1855,0.285194845347,1
1856,0.637367747322,0
1857,0.89706799047,1
1858,0.231338904633,0
1859,0.311070738766,0
1860,0.180883073821,0
1861,0.431128002943,1
1862,0.308721122691,0
1863,0.394064439238,1
1864,0.161606769854,1
1865,0.151415615118,0
1866,0.473610331232,1
1867,0.870084663748,1
1868,0.373454674745,0
1869,0.11391373455,0
1870,0.305830710192,0
1871,0.3618540293,1
1872,0.799453015211,0
1873,0.639420105613,0
1874,0.286004669255,0
1875,0.708898478117,0
1876,0.470468112684,0
1877,0.161678758722,0
1878,0.495323697505,0
1879,0.7861349367,1
1880,0.666727173645,1
1881,0.468166524859,1
1882,0.526218719783,1
1883,0.377934801634,0
1884,0.25450631114,0
1885,0.610778222464,1
1886,0.90304898668,0
1887,0.132693314283,1
1888,0.734511601291,1
1889,0.482643255636,1
1890,0.717024623102,1
1891,0.422699836031,0
1892,0.309137582406,0
1893,0.378791801057,0
1894,0.399902717847,0
1895,0.624920602138,1
1896,0.620935305833,1
1897,0.143844142208,1
1898,0.405560701715,0
1899,0.52938466933,0
1900,0.284685450149,0
1901,0.34655015598,1
1902,0.321897792404,1
1903,0.302779746917,1
1904,0.494982070078,0
1905,0.742432601737,1
1906,0.254448532241,0
1907,0.443181115994,0
1908,0.696772778685,1
1909,0.519638979392,1
1910,0.346739029195,1
1911,0.647254845189,1
1912,0.482094156815,1
1913,0.903271867,1
1914,0.208294775139,0
1915,0.589842257712,1
1916,0.587906793805,1
1917,0.25845629011,0
1918,0.034741280237,0
1919,0.711172976626,1
1920,0.503194688741,0
1921,0.245576522328,1
1922,0.338928083009,1
1923,0.718259124507,1
1924,0.858510752558,1
1925,0.628554890617,0
1926,0.487970991757,0
1927,0.210857643599,0
1928,0.155242910493,0
1929,0.601754376778,1
1930,0.960135811203,1
1931,0.725369755713,1
1932,0.475599776436,0
1933,0.723218265847,0
1934,0.774458508277,1
1935,0.86295075317,1
1936,0.775591814401,1
1937,0.180615241474,1
1938,0.784528428167,0
1939,0.324683090726,0
1940,0.603529470666,1
1941,0.600629123878,1
1942,0.827805959546,1
1943,0.348963179776,0
1944,0.391016543166,0
1945,0.964516343853,1
1946,0.596751867369,0
1947,0.350554168841,0
1948,0.595686857103,0
1949,0.708589428067,1
1950,0.235323426504,0
1951,0.860662781136,0
1952,0.766603331602,0
1953,0.66315292754,1
1954,0.853033862636,1
1955,0.67458750838,1
1956,0.445568595379,1
1957,0.818812417066,0
1958,0.788478394324,1
1959,0.768398466054,0
1960,0.773851557847,1
1961,0.757718722588,1
1962,0.204041954811,0
1963,0.468413511729,1
1964,0.444848288031,0
1965,0.817698239643,0
1966,0.740807635636,1
1967,0.400092977389,1
1968,0.322092870223,0
1969,0.444064948165,0
1970,0.841955979369,1
1971,0.402276339369,0
1972,0.132313774414,0
1973,0.148425039326,0
1974,0.422374025288,1
1975,0.522332309314,0
1976,0.456294279403,0
1977,0.341472044611,0
1978,0.741671931589,1
1979,0.558609120823,1
1980,0.408873649393,1
1981,0.155071084346,0
1982,0.568012653404,1
1983,0.933746304116,1
1984,0.101430738599,0
1985,0.811144756347,0
1986,0.574026811399,1
1987,0.16370221782,0
1988,0.785860087621,0
1989,0.189488002268,1
1990,0.853490585004,1
1991,0.285823883563,0
1992,0.752585970365,1
1993,0.60521986907,1
1994,0.564808313851,1
1995,0.660746554728,1
1996,0.706003692134,1
1997,0.377214069838,0
1998,0.92680975448,1
1999,0.180611782043,0
