,Prob,Results
1247,0.325141583624,0
1248,0.780706004168,0
1249,0.887979666108,1
1250,0.514369419067,1
1251,0.588808835868,1
1252,0.317392758416,0
1253,0.719953066106,0
1254,0.666731222554,1
1255,0.609042078385,1
1256,0.407368749383,0
1257,0.598205084789,1
1258,0.347314488104,0
1259,0.522846078198,0
1260,0.0561246638999,1
1261,0.340613011776,0
1262,0.309037818704,0
1263,0.080479433925,0
1264,0.27735402258,0
1265,0.9115081172,1
1266,0.65765631807,0
1267,0.839943364491,1
1268,0.696732720709,1
1269,0.424323031498,0
1270,0.468544329317,0
1271,0.649761178285,1
1272,0.538983142682,1
1273,0.363554309345,0
1274,0.712448445097,1
1275,0.478275929711,0
1276,0.183201194873,0
1277,0.393129634949,1
1278,0.679860170808,1
1279,0.801410004327,1
1280,0.808071669853,1
1281,0.458405832871,1
1282,0.798253713994,1
1283,0.441773320527,1
1284,0.203019046505,0
1285,0.506133759382,0
1286,0.627203567437,0
1287,0.883725737907,1
1288,0.699533007185,1
1289,0.16216945014,0
1290,0.720897991685,1
1291,0.417132816546,1
1292,0.415915092289,1
1293,0.71899662868,0
1294,0.636036811557,1
1295,0.565215108576,1
1296,0.0845136650943,0
1297,0.891665664686,1
1298,0.362136526419,1
1299,0.831992834971,0
1300,0.878454717293,1
1301,0.147426412112,0
1302,0.600688968801,0
1303,0.430476427955,1
1304,0.510825760545,0
1305,0.452440562244,0
1306,0.78756140651,1
1307,0.216517810033,0
1308,0.325724104303,0
1309,0.791212276608,1
1310,0.627800206042,0
1311,0.735194308983,0
1312,0.545520894846,1
1313,0.730130215285,1
1314,0.292890234686,0
1315,0.133049538492,0
1316,0.815143690105,0
1317,0.793596249839,1
1318,0.0749581896402,0
1319,0.366414611287,0
1320,0.785365079246,1
1321,0.603581315688,1
1322,0.925085980691,1
1323,0.322440983395,1
1324,0.521870099204,1
1325,0.1274920003,0
1326,0.557704948506,0
1327,0.334143664443,0
1328,0.380825395518,0
1329,0.710445243197,1
1330,0.607889266112,1
1331,0.872432923313,1
1332,0.0596961439395,0
1333,0.318759018425,0
1334,0.290377275151,0
1335,0.444686165592,0
1336,0.307780945276,0
1337,0.688309153316,1
1338,0.437542911522,0
1339,0.380349110529,0
1340,0.529008958903,1
1341,0.246517759371,0
1342,0.447797973568,1
1343,0.465771325102,0
1344,0.0735597088236,1
1345,0.668694210412,0
1346,0.810429140918,0
1347,0.318169857728,0
1348,0.78408181334,1
1349,0.553230978525,1
1350,0.849876411145,0
1351,0.555069845192,0
1352,0.159267232411,0
1353,0.304610713585,0
1354,0.150341935689,0
1355,0.340482615516,1
1356,0.898109945251,1
1357,0.546527625141,1
1358,0.810374602378,1
1359,0.112896731356,0
1360,0.459983786314,0
1361,0.706031446748,1
1362,0.344415411584,0
1363,0.233904235014,0
1364,0.525344250239,1
1365,0.307081791064,0
1366,0.111794008517,0
1367,0.508942748309,0
1368,0.756665565851,1
1369,0.749887426793,0
1370,0.488716729609,1
1371,0.769876265027,1
1372,0.434609049734,0
1373,0.450509014459,1
1374,0.409402742438,0
1375,0.692261908513,1
1376,0.441310122054,1
1377,0.288796385032,0
1378,0.638264443214,1
1379,0.539764793953,1
1380,0.88090890923,1
1381,0.840407367813,1
1382,0.891361922997,1
1383,0.459901680231,0
1384,0.490756141323,1
1385,0.250789489146,0
1386,0.270665343764,0
1387,0.755458325872,1
1388,0.382497507606,1
1389,0.488900302139,0
1390,0.903836702049,1
1391,0.357985839211,0
1392,0.62817522999,1
1393,0.345813218385,0
1394,0.10315238679,0
1395,0.532204385084,0
1396,0.832639140094,1
1397,0.692794821415,1
1398,0.535805200174,1
1399,0.428918644809,1
1400,0.140954299001,0
1401,0.255158769304,0
1402,0.0535457075522,0
1403,0.358714299547,1
1404,0.555319681691,0
1405,0.232835712455,0
1406,0.687854626009,0
1407,0.357004275797,0
1408,0.568897475912,1
1409,0.275983919285,0
1410,0.282274825211,0
1411,0.542124011915,1
1412,0.318039188047,1
1413,0.726140468444,0
1414,0.826883473053,0
1415,0.472760245644,0
1416,0.695603229637,1
1417,0.311061856391,0
1418,0.398538212451,0
1419,0.447664902251,1
1420,0.531272524054,1
1421,0.619490755944,1
1422,0.373032923962,0
1423,0.39387182665,1
1424,0.591667933803,1
1425,0.4868501115,1
1426,0.239841121545,0
1427,0.674512884905,1
1428,0.491631169231,0
1429,0.251632843844,0
1430,0.802081852965,0
1431,0.327152764904,1
1432,0.498944121961,0
1433,0.296491402861,1
1434,0.46805749796,1
1435,0.191721404176,0
1436,0.217739455244,0
1437,0.867139979133,1
1438,0.837499996224,0
1439,0.664743388956,0
1440,0.835428758854,1
1441,0.299136460316,0
1442,0.498972508709,1
1443,0.394966024962,0
1444,0.30161358492,0
1445,0.747300778823,1
1446,0.480604809749,0
1447,0.761982561129,1
1448,0.618292627969,0
1449,0.620283392522,1
1450,0.512328428835,1
1451,0.35750002678,0
1452,0.806693290227,1
1453,0.414399385285,0
1454,0.529056695078,1
1455,0.811945785198,1
1456,0.358979976674,0
1457,0.696944178983,1
1458,0.649997470818,1
1459,0.361416315295,0
1460,0.295156716907,1
1461,0.370415360074,0
1462,0.77643595107,0
1463,0.741227714487,0
1464,0.12417427682,0
1465,0.316665028373,1
1466,0.357200130426,0
1467,0.564445602542,1
1468,0.491834279328,0
1469,0.208853695312,0
1470,0.77764321965,1
1471,0.221761285749,0
1472,0.559023748547,0
1473,0.372962016487,0
1474,0.707928870595,1
1475,0.628229593533,0
1476,0.175740952892,0
1477,0.630598220124,1
1478,0.480568793226,1
1479,0.224502191946,0
1480,0.128811711731,0
1481,0.386872773281,0
1482,0.480359196783,0
1483,0.186223323458,0
1484,0.614370075462,0
1485,0.195275840256,0
1486,0.153157615037,0
1487,0.136494108464,0
1488,0.769153064431,1
1489,0.706033866714,1
1490,0.538167057041,1
1491,0.24873819216,0
1492,0.398506359887,0
1493,0.781881651122,1
1494,0.725696500699,1
1495,0.513849312118,1
1496,0.743240144742,1
1497,0.331928362168,0
1498,0.348333052909,0
1499,0.687129333215,1
1500,0.294404653372,0
1501,0.587085336246,0
1502,0.363181774328,1
1503,0.56815224972,0
1504,0.472688098297,1
1505,0.772295501638,1
1506,0.219498953296,0
1507,0.756509988696,1
1508,0.331546206334,0
1509,0.0983278893587,0
1510,0.92969697603,1
1511,0.404420618455,1
1512,0.44590860607,0
1513,0.605267190254,1
1514,0.302031739388,0
1515,0.25788576703,0
1516,0.794469684461,1
1517,0.277926493192,0
1518,0.649868914266,1
1519,0.650270456468,1
1520,0.486177454188,0
1521,0.158260600434,0
1522,0.604670633811,0
1523,0.779239877565,1
1524,0.0757041871793,0
1525,0.713536165384,1
1526,0.78105845617,0
1527,0.261511982816,0
1528,0.205391856285,0
1529,0.812439401337,0
1530,0.200124277136,0
1531,0.180011986153,0
1532,0.356004808246,1
1533,0.579726965519,1
1534,0.776891020107,1
1535,0.587420446201,0
1536,0.391817261823,0
1537,0.634924400097,1
1538,0.318568133036,1
1539,0.902780571791,1
1540,0.443446187211,1
1541,0.434800692364,1
1542,0.586884186466,1
1543,0.197500062819,0
1544,0.635994639324,1
1545,0.823394304659,0
1546,0.51363387948,1
1547,0.776900334018,1
1548,0.773445757626,1
1549,0.565842624462,0
1550,0.306395811612,1
1551,0.682018642063,1
1552,0.434488972039,0
1553,0.713659495173,1
1554,0.575785011803,1
1555,0.411018610978,0
1556,0.491269249221,0
1557,0.312868225724,1
1558,0.288428236064,0
1559,0.418940923064,0
1560,0.538482471808,0
1561,0.746371928024,0
1562,0.683808874369,1
1563,0.808065146195,1
1564,0.161494075117,0
1565,0.660443842659,1
1566,0.361247910122,1
1567,0.438250930202,0
1568,0.501957261108,1
1569,0.754512245818,0
1570,0.852820348486,1
1571,0.183856027941,0
1572,0.161439207916,1
1573,0.410080297058,0
1574,0.721174946435,1
1575,0.31350477658,1
1576,0.202598216237,0
1577,0.650889546144,0
1578,0.272182078149,0
1579,0.605745835526,1
1580,0.831884752898,0
1581,0.868112649312,1
1582,0.413962387278,0
1583,0.718079990993,1
1584,0.862398773502,1
1585,0.767681368601,0
1586,0.288806935163,0
1587,0.754450568927,1
1588,0.803826485701,0
1589,0.608686668442,1
1590,0.411828202275,1
1591,0.592920761923,1
1592,0.525075932041,1
1593,0.779956885816,1
1594,0.362785332314,1
1595,0.551799548517,0
1596,0.338133297929,0
1597,0.152726592785,0
1598,0.316202031123,0
1599,0.740670578591,0
1600,0.090838240786,0
1601,0.69822321475,0
1602,0.365878757268,0
1603,0.475120991144,0
1604,0.398250049609,1
1605,0.46615049793,1
1606,0.755881664698,0
1607,0.591985750134,1
1608,0.46138852122,1
1609,0.617145240114,1
1610,0.908685391245,1
1611,0.285889937286,0
1612,0.656941204144,1
1613,0.474887997363,1
1614,0.0839548308877,0
1615,0.893949757817,1
1616,0.18241846107,0
1617,0.282701650225,0
1618,0.666646768571,1
1619,0.325372996236,1
1620,0.87903101594,1
1621,0.869078185652,0
1622,0.398157906289,1
1623,0.944505147918,1
1624,0.439539855451,0
1625,0.452974301553,0
1626,0.414066982569,1
1627,0.647898364893,1
1628,0.204343192831,0
1629,0.199350494305,0
1630,0.879585192326,1
1631,0.827695041123,1
1632,0.773043388994,1
1633,0.46919300511,0
1634,0.909728429741,1
1635,0.692437439378,1
1636,0.201361468782,0
1637,0.730628079681,1
1638,0.763990671399,0
1639,0.590943598957,0
1640,0.452348755189,0
1641,0.637284266776,1
1642,0.36119338052,0
1643,0.392577908237,0
1644,0.580186791428,1
1645,0.878423073069,1
1646,0.763308843063,1
1647,0.491440633902,1
1648,0.298114431258,1
1649,0.564157206051,1
1650,0.631235114777,0
1651,0.318108243765,0
1652,0.148781319042,0
1653,0.609472411138,1
1654,0.524546659189,1
1655,0.622355955037,0
1656,0.676325989906,0
1657,0.310881034601,0
1658,0.366102613084,1
1659,0.683357574437,1
1660,0.669610672975,0
1661,0.559315200293,0
1662,0.510752584284,1
1663,0.694209686959,1
1664,0.525946150521,1
1665,0.494183982819,1
1666,0.481527371395,1
1667,0.602840699314,1
1668,0.474815325277,1
1669,0.409923591626,0
1670,0.22642747111,0
1671,0.196350206291,0
1672,0.485366199346,0
1673,0.911068498943,1
1674,0.828653622058,1
1675,0.342305950689,1
1676,0.486214265297,1
1677,0.700389812942,1
1678,0.126035554611,0
1679,0.325640841615,1
1680,0.357796324216,0
1681,0.494263527787,0
1682,0.409469022483,1
1683,0.0834968118451,0
1684,0.429349332814,1
1685,0.404890075792,0
1686,0.317285958267,0
1687,0.846361177235,1
1688,0.696296386169,0
1689,0.376433460292,0
1690,0.486936682932,1
1691,0.567941997019,1
1692,0.247626136053,0
1693,0.548224095598,0
1694,0.31588568913,0
1695,0.326877546846,0
1696,0.817044044309,1
1697,0.803020414258,1
1698,0.920853523432,1
1699,0.467193164246,0
1700,0.337837099222,0
1701,0.801820497498,1
1702,0.858940918872,1
1703,0.423211174575,0
1704,0.65980474449,0
1705,0.366140539948,0
1706,0.669029340182,1
1707,0.778506648514,1
1708,0.431544125804,1
1709,0.558721712075,1
1710,0.793072295701,1
1711,0.222931630799,1
1712,0.47172785098,1
1713,0.205337296631,0
1714,0.605971665761,1
1715,0.891343882666,1
1716,0.886793741388,1
1717,0.350418187605,1
1718,0.682705763632,1
1719,0.704503844754,0
1720,0.397059014375,1
1721,0.177822237376,0
1722,0.496403257179,0
1723,0.587055181046,0
1724,0.261870145711,0
1725,0.480114674264,1
1726,0.448857508734,0
1727,0.353045429157,1
1728,0.820067556605,1
1729,0.704525581865,1
1730,0.953772469207,1
1731,0.734176311604,1
1732,0.641449941937,1
1733,0.534546737553,0
1734,0.269254212288,0
1735,0.387037625456,1
1736,0.0700786936486,0
1737,0.297220897173,0
1738,0.810552867607,0
1739,0.654202847316,0
1740,0.530799294013,1
1741,0.579025528781,0
1742,0.893440778664,0
1743,0.702235488049,1
1744,0.143427687703,0
1745,0.518888057261,1
1746,0.164580205512,0
1747,0.222888498847,0
1748,0.177552784464,0
1749,0.340688131212,1
1750,0.592296318082,0
1751,0.19811329229,0
1752,0.649836385105,1
1753,0.692330575651,1
1754,0.190085812849,1
1755,0.385183026703,0
1756,0.455872420448,0
1757,0.769068126423,0
1758,0.894056060407,1
1759,0.746715287227,1
1760,0.797427582607,0
1761,0.233977226585,0
1762,0.732989682782,1
1763,0.811863992604,1
1764,0.87342695039,1
1765,0.62683549555,1
1766,0.74198624424,1
1767,0.385983597613,1
1768,0.348506417077,0
1769,0.596601080086,0
1770,0.574730764731,1
1771,0.443847189712,0
1772,0.728624642421,1
1773,0.489165315485,1
1774,0.224756409282,0
1775,0.395430712978,0
1776,0.492384973108,0
1777,0.614684617321,0
1778,0.369388927669,0
1779,0.772933468721,1
1780,0.299567268928,0
1781,0.563109231517,1
1782,0.272906052561,0
1783,0.447856578592,0
1784,0.713973514066,1
1785,0.79380051993,1
1786,0.686618902114,1
1787,0.609644654457,0
1788,0.816944724082,0
1789,0.306829465534,0
1790,0.857916249015,1
1791,0.12300559927,0
1792,0.767390094718,0
1793,0.257237630956,0
1794,0.77880055503,1
1795,0.131496753631,0
1796,0.395680853391,1
1797,0.613159492321,1
1798,0.594921750045,1
1799,0.352638838898,1
1800,0.411603312722,1
1801,0.585728691466,1
1802,0.734540506812,1
1803,0.685635112777,1
1804,0.371927762777,1
1805,0.221833476729,0
1806,0.582528971059,1
1807,0.540087718501,0
1808,0.888455370013,1
1809,0.464949352622,1
1810,0.427727179633,1
1811,0.513694175276,1
1812,0.196577648953,0
1813,0.676796591629,0
1814,0.652868813639,0
1815,0.783014979456,1
1816,0.462643051202,1
1817,0.519973014827,1
1818,0.657474859089,1
1819,0.313058140189,0
1820,0.298177518874,0
1821,0.709736686842,1
1822,0.296322573916,0
1823,0.775300185421,1
1824,0.822076875562,0
1825,0.660800039331,1
1826,0.765677202996,1
1827,0.265819083493,0
1828,0.904932964647,1
1829,0.781525558354,1
1830,0.844236137813,1
1831,0.549089758883,1
1832,0.851404578096,1
1833,0.551296918168,1
1834,0.263767624277,0
1835,0.225273206811,0
1836,0.52429829902,1
1837,0.422625533472,1
1838,0.52636100168,0
1839,0.397457020112,1
1840,0.745641447434,1
1841,0.3390127534,0
1842,0.608426523087,0
1843,0.256393316337,0
1844,0.415347262056,0
1845,0.205872525373,1
1846,0.148061589247,0
1847,0.657773710394,1
1848,0.371917143857,0
1849,0.155175795718,0
1850,0.816801777147,1
1851,0.302646377935,0
1852,0.190454569315,1
1853,0.25075970844,0
1854,0.607066141597,0
1855,0.432206942434,1
1856,0.654747731242,0
1857,0.315624554005,1
1858,0.228184788807,1
1859,0.293415092663,1
1860,0.603266713997,1
1861,0.198663513081,0
1862,0.419203354288,0
1863,0.432893332057,1
1864,0.702130343345,0
1865,0.684341187672,1
1866,0.358946793013,0
1867,0.182327666378,0
1868,0.51691916369,0
1869,0.31161422022,1
1870,0.53016626455,1
1871,0.806260759486,1
1872,0.572352998382,0
1873,0.239677257677,0
1874,0.131234221462,0
1875,0.516265544361,0
1876,0.318785942014,0
1877,0.862469454801,1
1878,0.50106380759,1
1879,0.549262230105,1
1880,0.286692437315,0
1881,0.839982516262,1
1882,0.508558280231,1
1883,0.894306735892,1
1884,0.127742038319,1
1885,0.784646165369,1
1886,0.652274949176,1
1887,0.929926551726,1
1888,0.656308155158,1
1889,0.4131161292,0
1890,0.6217948625,1
1891,0.176359486829,0
1892,0.31806381922,0
1893,0.843094240439,1
1894,0.148843393523,1
1895,0.672169760687,0
1896,0.195392591622,0
1897,0.803874465722,1
1898,0.568381413165,0
1899,0.2117440846,0
1900,0.220923323581,0
1901,0.209488670382,0
1902,0.613465456449,0
1903,0.385815209832,0
1904,0.126979746631,0
1905,0.569552768702,1
1906,0.560258358253,0
1907,0.72759603917,1
1908,0.22651724631,0
1909,0.253238484602,1
1910,0.282251226502,1
1911,0.798391581674,1
1912,0.761028070943,1
1913,0.0700637758426,0
1914,0.431702971256,0
1915,0.851527886645,1
1916,0.820338425752,1
1917,0.548639870187,1
1918,0.308649071636,1
1919,0.631956474065,1
1920,0.278162225349,0
1921,0.457061838793,0
1922,0.731853257621,0
1923,0.435417495663,0
1924,0.179202642947,0
1925,0.477147923841,1
1926,0.494097490999,0
1927,0.246006186659,0
1928,0.824852305651,0
1929,0.191542919342,1
1930,0.24633958494,0
1931,0.926074404049,1
1932,0.162120362077,0
1933,0.653613924083,1
1934,0.387247340722,0
1935,0.279132850174,0
1936,0.277678188244,0
1937,0.799387298194,1
1938,0.256419910615,0
1939,0.65500617601,0
1940,0.667416390476,1
1941,0.392050838779,1
1942,0.300708605605,1
1943,0.431991979864,0
1944,0.100167186224,0
1945,0.617939241354,1
1946,0.149550973585,0
1947,0.198951032416,1
1948,0.786159376189,1
1949,0.541978890919,1
1950,0.360833748383,1
1951,0.536498505532,1
1952,0.493754966384,1
1953,0.84192951642,1
1954,0.229596215325,0
1955,0.390747615346,1
1956,0.113678628748,0
1957,0.803727698622,0
1958,0.621093928966,1
1959,0.739068301523,1
1960,0.346565455437,0
1961,0.267171407519,0
1962,0.577094307842,1
1963,0.796842556172,0
1964,0.798256187345,1
1965,0.370994636778,0
1966,0.149397401324,0
1967,0.310805660417,1
1968,0.462594723037,0
1969,0.633566250871,0
1970,0.191441012968,0
1971,0.574022332112,1
1972,0.931925495422,1
1973,0.267608380811,0
1974,0.871481831034,1
1975,0.112526980589,1
1976,0.539217168632,1
1977,0.652032977262,0
1978,0.409968248466,1
1979,0.299409742996,0
1980,0.542678175041,0
1981,0.851391469734,0
1982,0.158500305494,1
1983,0.553235259473,0
1984,0.253687708435,1
1985,0.128501582033,0
1986,0.860866736333,1
1987,0.231299837255,0
1988,0.363516804999,0
1989,0.804722505075,1
1990,0.521589978238,1
1991,0.695647246791,0
1992,0.26193849888,0
1993,0.404705152668,0
1994,0.323437298151,0
1995,0.597431574869,0
1996,0.745483618031,1
1997,0.457863920442,1
1998,0.242270723351,1
1999,0.147931594651,0
