,Prob,Results
1246,0.796819165443,0
1247,0.352352682735,0
1248,0.193463311354,0
1249,0.171851683756,0
1250,0.563597970896,0
1251,0.950359437448,1
1252,0.703163770522,0
1253,0.526730578076,0
1254,0.84403432266,1
1255,0.207724770669,1
1256,0.472631704453,0
1257,0.578929498293,0
1258,0.723743490268,1
1259,0.927849248334,1
1260,0.71597640322,1
1261,0.417268665828,0
1262,0.640491936574,1
1263,0.174894176023,0
1264,0.499483429905,1
1265,0.111980465047,0
1266,0.701033675235,1
1267,0.42411219342,1
1268,0.215550070779,0
1269,0.589262904086,1
1270,0.7943495277,1
1271,0.53901325208,0
1272,0.323832166419,1
1273,0.474739828909,1
1274,0.723183396197,1
1275,0.365664645311,0
1276,0.124121839003,0
1277,0.634991365671,1
1278,0.847057560827,1
1279,0.0694483374293,0
1280,0.809077667415,1
1281,0.228322712423,0
1282,0.625697059152,0
1283,0.0970772412666,0
1284,0.868500262069,1
1285,0.642569692648,1
1286,0.408352551487,0
1287,0.231161134826,0
1288,0.17424479948,1
1289,0.492240484981,0
1290,0.387066779669,0
1291,0.883135248505,1
1292,0.388637934164,0
1293,0.163350626424,0
1294,0.783695146448,1
1295,0.34107596886,1
1296,0.410656230992,1
1297,0.635519155833,1
1298,0.503748996207,0
1299,0.441374807765,1
1300,0.622771178036,1
1301,0.740487470214,1
1302,0.0866890359968,0
1303,0.688782359539,1
1304,0.657340583533,1
1305,0.736599693628,1
1306,0.530219691539,0
1307,0.593561130451,1
1308,0.0923118410548,0
1309,0.579511830095,0
1310,0.220011131141,1
1311,0.330548816856,0
1312,0.205174452496,0
1313,0.184137207996,0
1314,0.224629180419,0
1315,0.325513521058,0
1316,0.632536689035,1
1317,0.136699032432,0
1318,0.536655115177,0
1319,0.186285450663,1
1320,0.234077846643,0
1321,0.755128692143,1
1322,0.303628364271,0
1323,0.183654178082,1
1324,0.762916098478,1
1325,0.51640819705,1
1326,0.680078633717,1
1327,0.26499478058,0
1328,0.298055681571,0
1329,0.476864477848,0
1330,0.939943341318,1
1331,0.440215516526,0
1332,0.952023525528,1
1333,0.612970049568,1
1334,0.42883526609,1
1335,0.497567400086,0
1336,0.502127555391,0
1337,0.958196885904,1
1338,0.44355579032,0
1339,0.113027030464,0
1340,0.147109444702,0
1341,0.168075633662,1
1342,0.533193723246,1
1343,0.670872676399,1
1344,0.210999676906,0
1345,0.109114629222,0
1346,0.752243942688,1
1347,0.504378796024,1
1348,0.150482142261,0
1349,0.792808391863,1
1350,0.175153927736,1
1351,0.221408496508,0
1352,0.490808989126,0
1353,0.0437639010424,0
1354,0.662603619334,1
1355,0.382453726841,0
1356,0.71344606811,1
1357,0.213923387598,0
1358,0.661415818684,1
1359,0.659404411144,0
1360,0.586206039626,1
1361,0.626935994468,0
1362,0.808171460141,1
1363,0.401975845101,1
1364,0.215127402427,0
1365,0.889456325274,1
1366,0.656896990094,1
1367,0.801540791264,1
1368,0.379041419126,1
1369,0.679260564539,1
1370,0.37214737834,0
1371,0.692828386051,1
1372,0.799944385682,1
1373,0.884842268851,1
1374,0.623090495864,0
1375,0.906708456207,1
1376,0.419048972052,1
1377,0.63681314024,0
1378,0.70897113133,1
1379,0.220180863772,0
1380,0.474764091455,1
1381,0.123075931685,0
1382,0.696259621818,1
1383,0.564651684203,1
1384,0.437791896625,1
1385,0.107631113778,0
1386,0.122998674464,0
1387,0.602879710744,1
1388,0.611221506149,0
1389,0.958745010707,1
1390,0.782764172687,1
1391,0.394995914359,1
1392,0.252114896768,0
1393,0.589615882542,1
1394,0.761864260721,1
1395,0.313522242503,0
1396,0.489669153879,0
1397,0.588255929313,1
1398,0.881736355444,0
1399,0.215317444323,0
1400,0.186533409679,0
1401,0.120481346051,0
1402,0.577267144885,0
1403,0.656664313208,1
1404,0.434835792277,0
1405,0.244497872683,1
1406,0.832981860596,1
1407,0.441756806791,1
1408,0.0908386330516,0
1409,0.383587130021,0
1410,0.786298208694,1
1411,0.463292576691,1
1412,0.555441740459,1
1413,0.25039946098,0
1414,0.619048211225,0
1415,0.956661546783,1
1416,0.769783335105,0
1417,0.18507279301,0
1418,0.617020393521,0
1419,0.391932119998,0
1420,0.694820251936,1
1421,0.823741980742,1
1422,0.681793944632,1
1423,0.314926000421,0
1424,0.242923012117,0
1425,0.516489400628,1
1426,0.531864933121,1
1427,0.461199308931,0
1428,0.567720112799,0
1429,0.539829335307,1
1430,0.582304822682,1
1431,0.821500773358,0
1432,0.616867172231,1
1433,0.50178883077,0
1434,0.129930222122,1
1435,0.442205246464,1
1436,0.429834844041,0
1437,0.41849821167,0
1438,0.20618693515,0
1439,0.516868122347,1
1440,0.307022259027,1
1441,0.828034926808,1
1442,0.434132606342,1
1443,0.20787627615,0
1444,0.902070678936,1
1445,0.217115665093,0
1446,0.132366121722,0
1447,0.684968937899,1
1448,0.494708138733,0
1449,0.216843583621,0
1450,0.500429032958,1
1451,0.788914882294,1
1452,0.592238726502,1
1453,0.19989566608,0
1454,0.710784144521,0
1455,0.566823055864,0
1456,0.47476480089,1
1457,0.156682217091,0
1458,0.220935581352,1
1459,0.412717951082,0
1460,0.896813451923,1
1461,0.194187159435,0
1462,0.817802220406,1
1463,0.339202769469,0
1464,0.621639282179,1
1465,0.622277398338,1
1466,0.346089084139,0
1467,0.234674933939,0
1468,0.870697129008,1
1469,0.829677568796,1
1470,0.892010687129,1
1471,0.436362484969,1
1472,0.548219387174,0
1473,0.16194891041,0
1474,0.299715248518,0
1475,0.167819239485,0
1476,0.335350799477,0
1477,0.375371364531,1
1478,0.745661664906,1
1479,0.520479033043,1
1480,0.181200310415,0
1481,0.417879951932,1
1482,0.220419670477,0
1483,0.34364737298,0
1484,0.850049268063,1
1485,0.656562939435,1
1486,0.70588411246,1
1487,0.463773118734,1
1488,0.814826330678,0
1489,0.534961786365,1
1490,0.877063094032,1
1491,0.318975511308,1
1492,0.819175055116,1
1493,0.545525887398,1
1494,0.29464248019,0
1495,0.780142820935,1
1496,0.184048849815,0
1497,0.337245142959,0
1498,0.342176823951,0
1499,0.110752726801,1
1500,0.827236730135,1
1501,0.664368640855,1
1502,0.309197673935,1
1503,0.769260774632,1
1504,0.295544656392,0
1505,0.294892795679,0
1506,0.750163338277,1
1507,0.488463194813,1
1508,0.447178895556,0
1509,0.434487657851,0
1510,0.576762038287,1
1511,0.709975706908,0
1512,0.446173481242,0
1513,0.390381188526,1
1514,0.231898719881,0
1515,0.682456809344,1
1516,0.738998903325,0
1517,0.799132902548,1
1518,0.682044534986,0
1519,0.527603435918,1
1520,0.607858527726,1
1521,0.230790730179,0
1522,0.534394709175,1
1523,0.46456212197,1
1524,0.190072061232,0
1525,0.104526355158,0
1526,0.514424608511,0
1527,0.688979304259,1
1528,0.688589312214,0
1529,0.977427425082,1
1530,0.459727754347,0
1531,0.384509335605,0
1532,0.540302498871,1
1533,0.740558689295,1
1534,0.379150327456,0
1535,0.654483053191,0
1536,0.610966688598,1
1537,0.901438785609,1
1538,0.523679190406,0
1539,0.315941900623,0
1540,0.568071720013,0
1541,0.893689649702,0
1542,0.598622486456,0
1543,0.656272643488,1
1544,0.806832836745,1
1545,0.841090694643,1
1546,0.315880591805,0
1547,0.316840327979,0
1548,0.779713057853,1
1549,0.202238978029,0
1550,0.68642487472,1
1551,0.466198678696,0
1552,0.761437463173,1
1553,0.410505648797,1
1554,0.803947138373,1
1555,0.654442608447,1
1556,0.596307896157,1
1557,0.737523433493,1
1558,0.753414151214,0
1559,0.53275277722,0
1560,0.888142693573,1
1561,0.534143428334,0
1562,0.920705778194,1
1563,0.682307834151,1
1564,0.296720064239,1
1565,0.670344826949,1
1566,0.0601552739229,0
1567,0.664569434229,1
1568,0.196802331807,0
1569,0.653700485831,0
1570,0.257035664269,0
1571,0.478269391656,1
1572,0.355172096833,0
1573,0.581700935245,1
1574,0.808742942351,1
1575,0.144639149926,0
1576,0.82114240398,1
1577,0.231775399657,0
1578,0.248008920133,0
1579,0.405348171721,1
1580,0.203147566718,0
1581,0.945189305497,1
1582,0.883135248505,1
1583,0.608446614521,0
1584,0.18697492376,0
1585,0.349222591874,1
1586,0.717185202853,1
1587,0.897321819733,1
1588,0.250187322247,0
1589,0.742533925775,0
1590,0.167411110066,0
1591,0.464335293016,1
1592,0.814930873092,1
1593,0.372749589103,0
1594,0.774257245028,1
1595,0.510488191428,1
1596,0.18574303047,0
1597,0.442086983059,0
1598,0.464216309174,0
1599,0.822471901185,1
1600,0.376707849682,0
1601,0.512471250141,0
1602,0.243565568572,0
1603,0.721435680872,0
1604,0.770940776276,1
1605,0.475008116174,1
1606,0.595454131267,1
1607,0.122141999505,0
1608,0.213715241771,0
1609,0.127680646182,0
1610,0.878436706478,1
1611,0.699584829747,0
1612,0.776253228899,1
1613,0.261577106552,0
1614,0.629479497503,1
1615,0.532049713771,0
1616,0.386091757659,1
1617,0.63073665476,1
1618,0.456753784315,1
1619,0.352642841895,1
1620,0.787868133206,1
1621,0.37424537691,0
1622,0.444853847193,0
1623,0.671924049552,1
1624,0.113041067187,0
1625,0.879991810294,1
1626,0.277857988537,0
1627,0.526131304846,1
1628,0.679178539155,1
1629,0.513765211098,0
1630,0.926229451402,1
1631,0.575169413478,1
1632,0.343494733462,0
1633,0.399354899557,0
1634,0.52518431983,0
1635,0.908062084895,1
1636,0.78821248579,1
1637,0.230198908739,0
1638,0.300663356961,0
1639,0.492377310913,1
1640,0.146239487576,0
1641,0.241671039103,1
1642,0.55329027059,0
1643,0.630259236697,1
1644,0.168668615109,0
1645,0.685912252122,1
1646,0.0799401709902,0
1647,0.594344445267,1
1648,0.643086411924,1
1649,0.621566961651,0
1650,0.683288252511,1
1651,0.787488238452,1
1652,0.620305894856,1
1653,0.209159262312,0
1654,0.249176947297,1
1655,0.0824738149536,0
1656,0.292596066874,0
1657,0.889678714628,1
1658,0.107180116482,0
1659,0.193269111474,0
1660,0.304951535731,1
1661,0.926134777833,1
1662,0.287557570572,0
1663,0.305458802,0
1664,0.62252631904,1
1665,0.214555411469,0
1666,0.0503004117851,0
1667,0.210835403409,1
1668,0.31492782698,0
1669,0.345691900157,0
1670,0.680193157785,1
1671,0.224638085995,0
1672,0.404516418436,1
1673,0.219991461667,0
1674,0.403114507152,0
1675,0.674334960305,0
1676,0.539092788377,0
1677,0.512447468547,1
1678,0.237909278655,1
1679,0.740513498015,0
1680,0.758825541442,0
1681,0.14322436058,0
1682,0.303077943239,1
1683,0.672681208302,1
1684,0.259281726528,0
1685,0.557820313949,1
1686,0.294208274145,0
1687,0.35907182536,1
1688,0.310307711581,0
1689,0.858119096663,1
1690,0.571615181552,1
1691,0.623415549794,0
1692,0.766162175754,1
1693,0.770266061789,1
1694,0.448665760814,0
1695,0.497374773865,1
1696,0.628040123615,1
1697,0.248287827822,0
1698,0.524699233236,1
1699,0.926302054925,1
1700,0.404385248418,0
1701,0.478238673331,0
1702,0.316033665429,1
1703,0.235755685053,0
1704,0.45646278969,0
1705,0.679684914978,1
1706,0.244759377924,1
1707,0.46538327017,1
1708,0.833322498655,1
1709,0.888842814747,1
1710,0.37755643678,1
1711,0.612225689751,1
1712,0.912624038493,1
1713,0.57669235668,1
1714,0.903029547556,1
1715,0.557324695141,1
1716,0.845543298459,1
1717,0.977947329192,1
1718,0.320346361058,1
1719,0.780320058511,1
1720,0.0623396771624,0
1721,0.765366224956,1
1722,0.559099191539,0
1723,0.319583489332,0
1724,0.269232457744,0
1725,0.863059231088,1
1726,0.88202738231,0
1727,0.278303679332,0
1728,0.74876281799,1
1729,0.183667047599,0
1730,0.639250583982,1
1731,0.516130472922,1
1732,0.667086577781,1
1733,0.58419808453,1
1734,0.180186489347,0
1735,0.72860727666,0
1736,0.6033471211,1
1737,0.801146552796,1
1738,0.203165680442,0
1739,0.877979015357,1
1740,0.729100555021,1
1741,0.204034072953,1
1742,0.380041361336,1
1743,0.578167430095,0
1744,0.450434061972,1
1745,0.865079431146,1
1746,0.429334006672,0
1747,0.0420388860518,0
1748,0.366555466141,1
1749,0.443250211026,0
1750,0.639683216419,1
1751,0.803998291052,1
1752,0.432986049697,0
1753,0.0548934228535,0
1754,0.652165795499,1
1755,0.7782114679,1
1756,0.600955908523,1
1757,0.803501181668,1
1758,0.0881163276609,0
1759,0.460491632512,1
1760,0.446562883786,0
1761,0.431133089783,0
1762,0.51535848487,1
1763,0.592373696475,1
1764,0.757961339129,1
1765,0.756866700768,0
1766,0.555605663767,0
1767,0.700957946626,1
1768,0.636602047602,1
1769,0.821496281258,0
1770,0.407755964108,1
1771,0.256996945865,0
1772,0.87570651311,1
1773,0.564766361253,1
1774,0.517158409993,0
1775,0.34458253566,1
1776,0.5430129618,0
1777,0.360710731117,0
1778,0.861272845504,0
1779,0.440883655426,1
1780,0.526374458859,0
1781,0.707361323558,1
1782,0.768400052957,1
1783,0.178676036351,0
1784,0.717212916942,1
1785,0.272323431542,0
1786,0.759309072003,1
1787,0.530452143311,1
1788,0.523718921406,1
1789,0.408907242708,0
1790,0.482053375683,0
1791,0.433777314077,0
1792,0.710577618756,1
1793,0.518145766834,1
1794,0.245571372127,0
1795,0.409571215126,1
1796,0.430665740659,0
1797,0.884528167613,1
1798,0.235560244497,0
1799,0.395735929516,1
1800,0.542137367407,1
1801,0.526748842364,0
1802,0.788058727564,1
1803,0.953616667858,1
1804,0.488285268442,0
1805,0.741082696738,1
1806,0.54083948176,1
1807,0.615136879331,1
1808,0.56636486188,1
1809,0.277041615655,0
1810,0.263276894891,0
1811,0.673631554209,1
1812,0.458355364953,0
1813,0.794580507858,1
1814,0.535049075504,1
1815,0.182352093877,0
1816,0.687842013932,1
1817,0.674776759365,1
1818,0.793942012036,1
1819,0.113777534794,0
1820,0.277303502228,0
1821,0.407271563207,0
1822,0.38490307738,0
1823,0.367218071125,0
1824,0.719646589573,1
1825,0.784951772354,1
1826,0.497576906546,0
1827,0.594876537012,1
1828,0.797072851271,1
1829,0.0610517011278,0
1830,0.290471281171,0
1831,0.397955896317,1
1832,0.314555318889,1
1833,0.336524945426,0
1834,0.391706497128,1
1835,0.27759506899,0
1836,0.421914077407,0
1837,0.820085670191,1
1838,0.397620342839,1
1839,0.328862166058,1
1840,0.774278059429,1
1841,0.538997606903,1
1842,0.538474921173,0
1843,0.192021868729,1
1844,0.728847831545,1
1845,0.0354657079523,0
1846,0.576511928227,1
1847,0.404541266084,0
1848,0.484367276928,1
1849,0.193506694667,0
1850,0.207692301149,0
1851,0.890985863831,1
1852,0.506705341109,1
1853,0.684155289929,1
1854,0.430005105683,0
1855,0.803920195128,1
1856,0.753300055289,1
1857,0.302895858471,1
1858,0.775766796048,0
1859,0.580821106256,0
1860,0.688212185235,1
1861,0.647229971774,1
1862,0.579538755531,1
1863,0.665994562724,0
1864,0.821151998418,0
1865,0.919868098908,1
1866,0.677367714218,1
1867,0.709330832732,0
1868,0.103164762016,0
1869,0.760416279777,1
1870,0.426223069273,1
1871,0.792577650667,1
1872,0.195893968202,0
1873,0.239422545473,0
1874,0.122719723233,0
1875,0.154573748324,0
1876,0.503343200788,1
1877,0.667119819386,1
1878,0.855813771926,1
1879,0.373583749658,1
1880,0.84392877329,0
1881,0.207938795595,0
1882,0.758572757466,1
1883,0.52977526064,0
1884,0.250031727095,0
1885,0.219474239115,1
1886,0.560815311595,0
1887,0.592825191593,0
1888,0.405842170941,1
1889,0.615405710809,1
1890,0.514735684513,1
1891,0.708116392383,1
1892,0.247617822461,0
1893,0.611745936197,1
1894,0.0890111225148,0
1895,0.3860110676,0
1896,0.0850273023794,0
1897,0.519756511594,0
1898,0.179501054842,0
1899,0.756974835373,1
1900,0.511019651554,1
1901,0.735990878473,1
1902,0.168752001139,0
1903,0.239423037171,0
1904,0.721011595156,0
1905,0.507236677287,1
1906,0.501777067416,1
1907,0.668156245661,0
1908,0.1053776295,0
1909,0.632524977489,1
1910,0.364156373856,1
1911,0.631187870921,1
1912,0.798815307496,1
1913,0.345613463847,1
1914,0.775454823802,0
1915,0.817482246836,1
1916,0.85175859093,1
1917,0.393114962556,0
1918,0.064842534263,0
1919,0.714992516014,1
1920,0.372040044458,0
1921,0.277872830952,0
1922,0.381831811274,0
1923,0.770228289506,0
1924,0.494875103622,0
1925,0.756370625834,1
1926,0.502589768418,1
1927,0.245181258315,0
1928,0.329689028213,0
1929,0.275401942002,0
1930,0.859307596017,1
1931,0.503264343428,1
1932,0.567737048492,1
1933,0.240117233073,0
1934,0.276472927793,0
1935,0.801004204397,1
1936,0.905675897688,1
1937,0.307349650627,0
1938,0.756020556415,1
1939,0.849631998006,1
1940,0.42617113166,0
1941,0.697830044131,1
1942,0.739576221042,1
1943,0.236281827828,0
1944,0.142154205137,0
1945,0.386780586318,0
1946,0.785642662409,1
1947,0.756015971809,0
1948,0.292670530676,0
1949,0.445781635892,1
1950,0.405764653797,1
1951,0.43650633287,1
1952,0.683346246178,1
1953,0.37578110998,1
1954,0.108983767118,0
1955,0.665829584301,1
1956,0.732675163664,1
1957,0.780732578756,1
1958,0.302622497063,0
1959,0.424775523185,1
1960,0.452795478635,0
1961,0.142659261256,0
1962,0.33593915304,1
1963,0.238857269161,0
1964,0.190738927717,0
1965,0.301836647004,0
1966,0.219768579543,0
1967,0.0890731489027,0
1968,0.607228469656,1
1969,0.315638174634,0
1970,0.359150320359,1
1971,0.152398708887,0
1972,0.748820630739,1
1973,0.728431473743,1
1974,0.3993121341,1
1975,0.537713555666,1
1976,0.90845151389,1
1977,0.27713966032,0
1978,0.763556468115,1
1979,0.870810116048,1
1980,0.497655921637,0
1981,0.810977682785,1
1982,0.43579627265,1
1983,0.231703974907,0
1984,0.420489488671,0
1985,0.648432647314,1
1986,0.623092890421,1
1987,0.72757844467,0
1988,0.586764145038,1
1989,0.96048254856,1
1990,0.709337740524,1
1991,0.504409607157,0
1992,0.214287532399,1
1993,0.665555590062,1
1994,0.91594555343,1
1995,0.631507990081,1
1996,0.6783608591,1
1997,0.58691300649,1
1998,0.536213559528,0
1999,0.469631631911,0
