,Prob,Results
1246,0.390327455054,1
1247,0.667090360523,1
1248,0.332827042398,0
1249,0.667549896087,1
1250,0.837251288881,1
1251,0.709018931727,0
1252,0.802097029254,1
1253,0.412066712946,1
1254,0.776204977718,1
1255,0.850454086065,1
1256,0.554741572156,1
1257,0.619802204906,1
1258,0.472829393237,1
1259,0.679747565335,0
1260,0.414441381284,0
1261,0.846842845096,1
1262,0.636435136201,0
1263,0.571697653447,1
1264,0.513551803521,1
1265,0.810854244213,1
1266,0.816591747921,1
1267,0.449797767271,0
1268,0.189949960588,0
1269,0.852031104559,0
1270,0.238443127005,1
1271,0.4916233789,1
1272,0.173238387674,0
1273,0.598461826372,1
1274,0.297154838226,0
1275,0.228179463179,1
1276,0.690047588564,1
1277,0.318752849363,1
1278,0.296924491277,1
1279,0.533167778617,1
1280,0.182768030926,0
1281,0.64445584311,0
1282,0.297248592623,0
1283,0.599891266749,0
1284,0.296709858918,0
1285,0.265647250997,0
1286,0.109515374388,0
1287,0.416503986613,0
1288,0.852770252226,0
1289,0.529302087302,0
1290,0.205839011611,1
1291,0.680884494182,1
1292,0.499424017823,1
1293,0.484144474176,0
1294,0.613257284343,0
1295,0.325798950508,0
1296,0.355631919802,0
1297,0.436932568537,0
1298,0.209489084007,0
1299,0.892139003877,1
1300,0.566197558375,1
1301,0.784600124302,1
1302,0.542422226623,1
1303,0.476109380094,0
1304,0.161983713407,0
1305,0.45202005386,0
1306,0.7854509912,1
1307,0.538513106191,1
1308,0.471306443296,1
1309,0.563010629906,1
1310,0.480552566834,0
1311,0.761952420194,1
1312,0.347282547959,0
1313,0.413992523067,1
1314,0.707454098413,1
1315,0.354998379866,1
1316,0.532592661639,1
1317,0.912559669529,1
1318,0.29902877014,0
1319,0.532448784116,1
1320,0.815915868121,1
1321,0.370495761102,0
1322,0.298648147955,1
1323,0.292818516562,0
1324,0.659588622129,1
1325,0.794469523043,1
1326,0.488763797686,1
1327,0.463079137116,0
1328,0.529983036867,1
1329,0.368794083982,1
1330,0.640387449077,0
1331,0.590666842395,1
1332,0.441485733082,1
1333,0.707204985429,1
1334,0.782575250133,1
1335,0.515661524404,1
1336,0.515401860149,0
1337,0.623904962218,1
1338,0.355846147229,0
1339,0.650814873846,1
1340,0.123987822459,0
1341,0.276364592383,0
1342,0.526708564913,1
1343,0.300995453339,0
1344,0.550232768929,1
1345,0.580083305883,1
1346,0.226092260782,0
1347,0.225660305774,0
1348,0.40579888717,0
1349,0.212600131642,0
1350,0.573004314636,0
1351,0.517187791788,1
1352,0.718305776501,1
1353,0.266481006265,0
1354,0.595669903385,1
1355,0.281400155667,0
1356,0.185890272767,0
1357,0.298799176895,0
1358,0.309168727864,1
1359,0.737348388411,1
1360,0.124565309529,0
1361,0.821625731285,1
1362,0.33498573085,0
1363,0.660548303108,0
1364,0.338515873816,0
1365,0.431827244853,1
1366,0.935907970251,1
1367,0.316385582934,0
1368,0.475331127346,0
1369,0.515794463206,1
1370,0.586105525973,1
1371,0.848042421754,1
1372,0.748544786232,1
1373,0.263323253028,0
1374,0.246301015236,0
1375,0.713986229489,0
1376,0.811123405538,1
1377,0.861814180717,1
1378,0.332856121127,0
1379,0.31017569617,0
1380,0.523168155647,1
1381,0.584949189757,0
1382,0.236344848434,0
1383,0.418228537608,0
1384,0.624157642934,1
1385,0.849357978649,1
1386,0.69728451173,1
1387,0.450311361198,0
1388,0.441485733082,1
1389,0.58018964051,1
1390,0.674008276987,1
1391,0.531020530101,0
1392,0.399943638619,1
1393,0.6017150971,1
1394,0.391483111806,0
1395,0.374811786103,0
1396,0.658202908059,0
1397,0.578883126788,1
1398,0.399926252652,0
1399,0.764904331688,1
1400,0.158933948914,0
1401,0.546817705366,0
1402,0.667994576859,0
1403,0.79645880296,0
1404,0.530467005406,0
1405,0.379139246033,0
1406,0.517991062985,1
1407,0.857797285368,1
1408,0.471894762652,1
1409,0.84663438536,1
1410,0.270122887004,0
1411,0.128507786868,0
1412,0.418023422251,0
1413,0.381090975744,0
1414,0.480826291816,1
1415,0.78305381431,1
1416,0.639888424233,1
1417,0.25356581151,0
1418,0.372921885305,1
1419,0.818676484518,1
1420,0.902052564053,1
1421,0.307338138792,1
1422,0.604398492893,1
1423,0.722361253413,1
1424,0.18239942843,0
1425,0.902057272222,1
1426,0.901255078448,1
1427,0.17754448797,0
1428,0.371090508715,1
1429,0.646552151613,1
1430,0.38477822337,0
1431,0.710805474636,1
1432,0.456298364774,0
1433,0.374945728894,0
1434,0.165156338543,1
1435,0.583094235556,1
1436,0.445865980478,1
1437,0.65134422255,1
1438,0.157095295984,0
1439,0.365950715097,0
1440,0.641259724859,1
1441,0.304144412848,0
1442,0.357251036027,1
1443,0.891796634263,1
1444,0.365462601837,0
1445,0.405643947635,1
1446,0.569801420838,0
1447,0.520003562446,0
1448,0.238542372985,0
1449,0.700723767193,1
1450,0.19175039979,1
1451,0.460106679025,1
1452,0.249265479561,0
1453,0.775683557136,1
1454,0.440164422469,0
1455,0.510364166695,1
1456,0.640134711733,1
1457,0.619541910514,1
1458,0.572149149632,0
1459,0.745983618328,1
1460,0.911145879868,0
1461,0.913689427028,1
1462,0.378370936951,1
1463,0.30255638195,1
1464,0.559659056764,0
1465,0.537878278621,1
1466,0.690917240156,0
1467,0.613204015641,0
1468,0.43973444565,1
1469,0.90503333089,1
1470,0.361486081361,1
1471,0.692876736828,1
1472,0.793303572356,1
1473,0.294270418889,0
1474,0.614481596361,0
1475,0.784982033244,1
1476,0.589155160807,1
1477,0.807286621003,0
1478,0.193336335021,0
1479,0.861268596901,1
1480,0.853767721945,1
1481,0.545101242115,0
1482,0.693499327135,1
1483,0.631432166355,1
1484,0.335903662337,0
1485,0.253657503659,0
1486,0.550456113065,1
1487,0.543127084859,0
1488,0.624039631953,1
1489,0.598764671119,0
1490,0.315091836302,0
1491,0.831578076792,1
1492,0.71892700637,1
1493,0.352945637371,0
1494,0.421032294073,1
1495,0.287730367121,1
1496,0.354039224353,1
1497,0.557421462243,1
1498,0.436906755992,0
1499,0.503585060912,1
1500,0.658462409189,0
1501,0.803357932547,1
1502,0.550391926598,1
1503,0.620317361466,1
1504,0.925928291371,1
1505,0.618526046368,1
1506,0.243862594983,1
1507,0.745358066165,1
1508,0.775637040699,1
1509,0.33775993429,0
1510,0.39180825147,1
1511,0.504555474736,1
1512,0.266356178192,0
1513,0.412938094074,0
1514,0.299723564535,0
1515,0.49096374881,0
1516,0.696971790902,1
1517,0.207436254475,0
1518,0.141967597336,0
1519,0.528932683872,1
1520,0.415283789124,0
1521,0.461370180484,1
1522,0.365594302023,1
1523,0.510991167961,1
1524,0.793333182841,1
1525,0.574733904252,1
1526,0.667090360523,1
1527,0.6930161143,1
1528,0.176102602872,0
1529,0.812603278493,1
1530,0.917726782446,1
1531,0.294576318564,1
1532,0.691016506107,1
1533,0.459601683948,0
1534,0.833553424247,1
1535,0.753631244707,0
1536,0.204361123776,0
1537,0.395126076026,1
1538,0.475918259455,0
1539,0.608511725548,0
1540,0.153916989473,1
1541,0.513594434889,1
1542,0.277791527628,0
1543,0.473192886209,1
1544,0.459956214911,1
1545,0.317924174086,1
1546,0.53286466269,1
1547,0.259725981505,0
1548,0.648597255092,1
1549,0.501742210277,1
1550,0.104101051227,0
1551,0.225558166644,0
1552,0.575571294505,0
1553,0.875556849465,1
1554,0.520201496035,1
1555,0.663136641722,1
1556,0.186731671394,0
1557,0.57227123545,1
1558,0.866405588014,1
1559,0.668333262788,0
1560,0.502291275796,0
1561,0.763372405078,1
1562,0.247166884224,0
1563,0.553708866394,1
1564,0.637602129078,0
1565,0.527562681557,1
1566,0.257373929688,1
1567,0.699065465538,1
1568,0.800201064998,1
1569,0.68641611673,1
1570,0.873802916016,1
1571,0.689590075389,1
1572,0.288362142546,1
1573,0.652878258098,0
1574,0.279294296828,0
1575,0.424195626874,0
1576,0.572728435853,1
1577,0.610014807262,1
1578,0.221509558193,0
1579,0.798851598311,1
1580,0.477240852269,1
1581,0.223037110087,0
1582,0.77627652179,1
1583,0.273807538886,0
1584,0.631606269367,0
1585,0.440143672438,1
1586,0.849038560056,1
1587,0.855654757306,1
1588,0.43133581665,1
1589,0.382123915122,1
1590,0.141800385798,0
1591,0.377322598985,1
1592,0.519395421934,1
1593,0.58726823462,1
1594,0.160012823031,0
1595,0.78040370629,1
1596,0.933613341064,1
1597,0.225820301441,1
1598,0.351818124565,0
1599,0.316900809795,0
1600,0.198217251748,0
1601,0.310008235375,1
1602,0.851958907783,1
1603,0.307814303893,0
1604,0.733653346144,1
1605,0.279010965789,0
1606,0.144227425844,0
1607,0.689044547135,1
1608,0.758050988377,1
1609,0.0410038854958,0
1610,0.505648587918,1
1611,0.380838699925,0
1612,0.273724433964,0
1613,0.555347875634,1
1614,0.349348222237,0
1615,0.332856599259,1
1616,0.798406094266,1
1617,0.545620573602,1
1618,0.921155739928,1
1619,0.736550431907,1
1620,0.891479735915,1
1621,0.101752600282,0
1622,0.779003635917,1
1623,0.201824552699,1
1624,0.491923084128,1
1625,0.359748753966,0
1626,0.146729143225,0
1627,0.749131519544,1
1628,0.737357884882,1
1629,0.567314757804,0
1630,0.134517030096,0
1631,0.587465012619,1
1632,0.374991537769,0
1633,0.353511250843,0
1634,0.559629255346,1
1635,0.336416648434,1
1636,0.390620585902,1
1637,0.600401441403,1
1638,0.859045963519,1
1639,0.802967661746,1
1640,0.374771258056,0
1641,0.801791375286,1
1642,0.652973898406,1
1643,0.695813810154,1
1644,0.538999737108,0
1645,0.729409223644,0
1646,0.629224203029,1
1647,0.35921994095,1
1648,0.585134971904,0
1649,0.430505675521,1
1650,0.627916558191,0
1651,0.575189036458,0
1652,0.620329037178,1
1653,0.676246071427,1
1654,0.217180436435,1
1655,0.51302826991,1
1656,0.413834040573,0
1657,0.424170014692,0
1658,0.41139823978,1
1659,0.56976528227,0
1660,0.337950158529,0
1661,0.260045606971,0
1662,0.901046971933,1
1663,0.477584353856,0
1664,0.330528839696,1
1665,0.732252811437,1
1666,0.389760663509,0
1667,0.297886166303,0
1668,0.603268149454,1
1669,0.531964078863,1
1670,0.852649954114,1
1671,0.17756483009,0
1672,0.334321691174,1
1673,0.176208726008,0
1674,0.666478763971,1
1675,0.854291492321,1
1676,0.176884147045,0
1677,0.907877559939,1
1678,0.166624650451,1
1679,0.853329605381,1
1680,0.435602716691,1
1681,0.693045548368,1
1682,0.463879816897,1
1683,0.168799507661,1
1684,0.308877100986,0
1685,0.0812502363791,0
1686,0.326356179318,0
1687,0.673776231997,0
1688,0.792695308916,1
1689,0.454936549051,0
1690,0.225683101018,1
1691,0.764836145572,1
1692,0.897795385424,1
1693,0.54903654609,0
1694,0.328434470065,0
1695,0.318814665052,1
1696,0.441008303446,1
1697,0.462244949325,1
1698,0.741221933331,1
1699,0.301535919988,1
1700,0.512087805468,1
1701,0.594443966706,0
1702,0.389322141338,0
1703,0.0809555510776,0
1704,0.149006393131,0
1705,0.123604533973,1
1706,0.158363538176,0
1707,0.337764295182,0
1708,0.902180552108,1
1709,0.462041078163,0
1710,0.798133771219,1
1711,0.415786299007,1
1712,0.291112550994,1
1713,0.914463975272,1
1714,0.750477569919,1
1715,0.270122887004,0
1716,0.535183088645,1
1717,0.402389998176,1
1718,0.801441006387,0
1719,0.395165478842,0
1720,0.684919723907,1
1721,0.330931174185,0
1722,0.56952614322,0
1723,0.459452987124,0
1724,0.475247962081,1
1725,0.539391633215,1
1726,0.486971904155,0
1727,0.549563899816,1
1728,0.460326042346,1
1729,0.366517993592,1
1730,0.433080981481,0
1731,0.643720091367,0
1732,0.67557119613,1
1733,0.238074081395,1
1734,0.80179160366,1
1735,0.0523873143742,0
1736,0.291421733035,0
1737,0.569146944149,1
1738,0.595149322198,1
1739,0.479264176221,1
1740,0.396315951221,1
1741,0.240319407455,0
1742,0.47893938826,0
1743,0.297659545515,0
1744,0.727328185359,1
1745,0.477127931918,0
1746,0.464832801937,1
1747,0.618340478332,1
1748,0.473103156138,1
1749,0.435146787334,0
1750,0.698812840004,1
1751,0.420639757244,0
1752,0.874099120564,1
1753,0.687740342823,1
1754,0.604255872204,1
1755,0.643934641817,1
1756,0.303708579023,0
1757,0.772221375451,0
1758,0.792568014307,1
1759,0.388111368698,0
1760,0.493565277409,1
1761,0.776608376123,1
1762,0.586461732072,1
1763,0.811715263167,1
1764,0.294748939401,0
1765,0.472336438397,1
1766,0.641393624219,1
1767,0.708362514916,0
1768,0.714109525438,1
1769,0.323068408436,0
1770,0.693537471291,0
1771,0.700766853043,0
1772,0.213454810884,0
1773,0.207156644225,0
1774,0.258973240879,0
1775,0.403751649807,0
1776,0.609033160668,1
1777,0.394353897137,1
1778,0.272469348451,0
1779,0.7863856863,1
1780,0.408180796088,0
1781,0.840891491104,1
1782,0.699430572896,1
1783,0.84704670959,1
1784,0.51432941291,1
1785,0.666874762535,0
1786,0.853817536477,1
1787,0.775842773818,1
1788,0.735142218404,1
1789,0.387628691826,1
1790,0.593496888145,0
1791,0.542294570472,1
1792,0.690254496898,0
1793,0.629375249354,1
1794,0.639473875825,1
1795,0.430282926413,1
1796,0.691310724925,1
1797,0.703307532026,0
1798,0.462890341091,0
1799,0.560384343958,0
1800,0.107798975767,0
1801,0.428570789086,1
1802,0.444844884186,1
1803,0.113619663102,0
1804,0.637464569128,0
1805,0.907043614666,1
1806,0.68324548178,1
1807,0.432001480737,0
1808,0.535622006434,0
1809,0.566541096649,1
1810,0.121687817404,0
1811,0.474873954662,1
1812,0.228916689064,1
1813,0.124143513233,0
1814,0.153271921505,0
1815,0.444504238696,0
1816,0.748450323427,1
1817,0.558224578811,1
1818,0.240059956433,0
1819,0.574943322686,1
1820,0.561014591326,0
1821,0.484554677242,1
1822,0.550979477414,1
1823,0.483931767129,0
1824,0.303219365815,0
1825,0.285876305522,0
1826,0.585034971612,1
1827,0.916136350436,1
1828,0.244099781659,0
1829,0.184594214849,0
1830,0.636759229263,1
1831,0.792948299437,0
1832,0.355256051949,0
1833,0.235517073837,1
1834,0.317251713047,1
1835,0.246405057533,1
1836,0.338343056391,0
1837,0.184821887909,1
1838,0.591462815338,1
1839,0.408896907273,1
1840,0.808828582815,1
1841,0.75244330001,1
1842,0.63751337432,1
1843,0.193525183768,0
1844,0.439182697843,0
1845,0.589590363556,0
1846,0.91990660017,1
1847,0.426313227687,1
1848,0.289535362665,1
1849,0.832249893213,1
1850,0.48217145953,0
1851,0.554639810088,0
1852,0.831072479935,1
1853,0.711115863893,1
1854,0.223292884299,0
1855,0.808438702145,1
1856,0.245467302665,0
1857,0.74413241219,1
1858,0.442247741517,0
1859,0.533074922471,1
1860,0.814760571253,1
1861,0.368126103209,1
1862,0.928170817593,1
1863,0.364175859793,0
1864,0.64348156813,1
1865,0.604063344532,1
1866,0.227877218781,0
1867,0.838772205818,1
1868,0.646943297077,1
1869,0.58436403669,0
1870,0.535926790263,0
1871,0.854122607983,1
1872,0.854015465195,1
1873,0.593945121618,0
1874,0.648994575974,1
1875,0.791968642527,1
1876,0.692057504238,1
1877,0.531153372469,0
1878,0.816109224044,1
1879,0.558909487485,0
1880,0.426571482436,0
1881,0.598136314285,1
1882,0.458635097758,1
1883,0.211054552747,0
1884,0.74031787416,0
1885,0.643461350278,1
1886,0.467857491367,0
1887,0.267508444436,0
1888,0.514244092424,1
1889,0.601099725824,1
1890,0.579190144104,1
1891,0.292437850003,0
1892,0.440285175812,0
1893,0.246803327642,0
1894,0.700901019804,0
1895,0.680089741,0
1896,0.26594816042,0
1897,0.377917182687,1
1898,0.309713285583,0
1899,0.556920306289,1
1900,0.935131558361,1
1901,0.461487313718,0
1902,0.890054182633,1
1903,0.250832148644,0
1904,0.689840227932,0
1905,0.506341692139,0
1906,0.209723994676,0
1907,0.835483688912,1
1908,0.692260686968,1
1909,0.453185470565,1
1910,0.6811999818,1
1911,0.272457821796,0
1912,0.199810698098,0
1913,0.770117045505,1
1914,0.105473643273,0
1915,0.619631572802,1
1916,0.570674018769,1
1917,0.533423732977,1
1918,0.862148882075,1
1919,0.585937500667,1
1920,0.58622043317,0
1921,0.698287980565,1
1922,0.631489487881,1
1923,0.54052606557,0
1924,0.0182188802491,0
1925,0.585567303678,0
1926,0.881627075788,1
1927,0.348601831268,0
1928,0.633019143643,1
1929,0.577431347793,1
1930,0.0769156128028,0
1931,0.173282925985,0
1932,0.856824212153,1
1933,0.421453641565,0
1934,0.814426891399,0
1935,0.502018857665,0
1936,0.771261150307,1
1937,0.327271081304,0
1938,0.400670474075,0
1939,0.641434208092,0
1940,0.162064295718,1
1941,0.501373301392,1
1942,0.719871037616,1
1943,0.631880611018,1
1944,0.558074430104,0
1945,0.619084188337,0
1946,0.28205461152,0
1947,0.77273603683,1
1948,0.599315353494,0
1949,0.751467319906,0
1950,0.924061349541,1
1951,0.839051586349,1
1952,0.556193984789,1
1953,0.860904919691,1
1954,0.507764684615,0
1955,0.772580476895,1
1956,0.452437629741,1
1957,0.2773839582,0
1958,0.647257135935,1
1959,0.594469775458,1
1960,0.330206947627,1
1961,0.420695325867,0
1962,0.757027473068,1
1963,0.552406394826,1
1964,0.372805671534,0
1965,0.858616998646,1
1966,0.0552838884515,0
1967,0.125272149387,0
1968,0.492532230034,1
1969,0.687975981253,0
1970,0.682961181164,1
1971,0.84632080781,1
1972,0.593018307579,1
1973,0.660279616182,0
1974,0.844109905693,1
1975,0.664272488633,1
1976,0.644102127233,0
1977,0.771338588048,1
1978,0.259129252736,0
1979,0.309621428746,0
1980,0.220148410623,0
1981,0.612236295412,1
1982,0.165237246705,0
1983,0.235404205663,0
1984,0.802874317232,1
1985,0.2608274659,0
1986,0.791473239927,0
1987,0.552993882697,1
1988,0.708002123439,1
1989,0.85260042918,0
1990,0.7370042707,1
1991,0.775025425659,1
1992,0.487821423152,0
1993,0.309774968094,0
1994,0.225428684623,1
1995,0.541917028317,1
1996,0.522087881561,1
1997,0.31799072784,1
1998,0.841001437668,1
1999,0.668514415639,1
