,Prob,Results
1247,0.249774025771,1
1248,0.778153401057,1
1249,0.426284386929,0
1250,0.606586454727,1
1251,0.641764771068,1
1252,0.510959509066,1
1253,0.0693102167264,0
1254,0.563550064537,0
1255,0.779260284375,1
1256,0.614907948395,1
1257,0.742496416094,1
1258,0.832012380949,1
1259,0.53462614153,1
1260,0.769404153771,1
1261,0.456343893665,0
1262,0.308691637839,1
1263,0.7496116626,1
1264,0.875621321853,1
1265,0.243776700359,0
1266,0.686835910062,1
1267,0.265995781712,0
1268,0.506805452442,1
1269,0.527295745179,1
1270,0.487624848781,1
1271,0.281505782358,1
1272,0.479506457187,1
1273,0.571099540254,0
1274,0.626631715939,1
1275,0.349989124662,0
1276,0.870536702801,1
1277,0.584371043466,0
1278,0.426179823286,1
1279,0.706336921255,1
1280,0.187409510959,0
1281,0.825061759556,1
1282,0.745019501793,1
1283,0.409844652768,1
1284,0.487645157213,1
1285,0.19584872787,0
1286,0.441861831067,1
1287,0.79962121931,1
1288,0.299712774558,0
1289,0.782785671767,1
1290,0.597282741302,0
1291,0.203243775872,1
1292,0.256852415235,1
1293,0.730139316506,1
1294,0.365106682115,0
1295,0.529844975483,0
1296,0.195805176722,0
1297,0.644928641565,0
1298,0.643547356033,1
1299,0.442940414183,1
1300,0.262532838589,1
1301,0.942364709115,1
1302,0.65640296988,1
1303,0.808742627854,1
1304,0.37449081,1
1305,0.171413804895,0
1306,0.534963330504,0
1307,0.45621958505,0
1308,0.799367466486,1
1309,0.45687666093,1
1310,0.454531852419,0
1311,0.515986197216,1
1312,0.271880980867,0
1313,0.437934012151,0
1314,0.506625631048,0
1315,0.24544976361,0
1316,0.524873168074,1
1317,0.609500908704,1
1318,0.725983366705,1
1319,0.258370233432,0
1320,0.402398046874,1
1321,0.665269037748,1
1322,0.578007291205,0
1323,0.860393892273,1
1324,0.586314146016,1
1325,0.167847449729,0
1326,0.415517751701,0
1327,0.176196164091,1
1328,0.697516384829,1
1329,0.340382213765,0
1330,0.359780859924,0
1331,0.412026721971,0
1332,0.77404822137,1
1333,0.28883316981,0
1334,0.308096918414,0
1335,0.833971185157,1
1336,0.782510977935,1
1337,0.291162713326,1
1338,0.623314174588,1
1339,0.526736997254,1
1340,0.079230064604,0
1341,0.4611613646,0
1342,0.289938168869,0
1343,0.573064027337,1
1344,0.241977605272,0
1345,0.751819016739,1
1346,0.503745037041,0
1347,0.550290340307,0
1348,0.160615120753,0
1349,0.466057641658,1
1350,0.333372754026,1
1351,0.781087593216,1
1352,0.902719065772,1
1353,0.617238955412,1
1354,0.45992865636,1
1355,0.854079007394,1
1356,0.741799840147,0
1357,0.789474802564,0
1358,0.584327892262,1
1359,0.556198891755,1
1360,0.284045723198,1
1361,0.193241233171,0
1362,0.326739186272,1
1363,0.774419398156,1
1364,0.506582115294,1
1365,0.000937864110155,0
1366,0.507333362332,1
1367,0.666258544025,0
1368,0.732371808843,1
1369,0.379681769007,0
1370,0.357053995441,1
1371,0.393739113455,1
1372,0.15918892238,0
1373,0.420076540287,0
1374,0.629626138572,1
1375,0.704019030579,1
1376,0.843155433618,1
1377,0.731960757303,1
1378,0.909822815023,1
1379,0.112734497508,0
1380,0.644984661426,1
1381,0.493096796384,0
1382,0.234689310748,1
1383,0.484165062694,0
1384,0.46804864541,1
1385,0.749575279873,1
1386,0.825745088861,1
1387,0.140445186666,0
1388,0.619569476965,1
1389,0.739745454084,1
1390,0.118330844157,0
1391,0.490995008699,0
1392,0.784525380876,1
1393,0.789178559867,1
1394,0.158434242139,1
1395,0.958516423359,1
1396,0.805665624992,1
1397,0.342013668991,0
1398,0.293585212052,0
1399,0.70124238153,1
1400,0.58859244812,1
1401,0.734518965607,1
1402,0.740298826765,1
1403,0.250880713684,0
1404,0.644385528167,0
1405,0.547796685472,0
1406,0.639320394057,0
1407,0.59227140858,1
1408,0.214425291299,0
1409,0.624313429667,1
1410,0.414172814297,0
1411,0.624529439771,1
1412,0.597277564344,1
1413,0.782778737935,0
1414,0.821830425938,0
1415,0.923426822018,1
1416,0.552603836335,1
1417,0.0955730670976,0
1418,0.304909740343,0
1419,0.36663004366,0
1420,0.566803872558,0
1421,0.485825718248,0
1422,0.699377232245,1
1423,0.362701522528,0
1424,0.418079465229,0
1425,0.0845067485459,0
1426,0.435180930602,0
1427,0.224158919259,0
1428,0.414953168758,1
1429,0.246226118756,0
1430,0.441901940441,0
1431,0.483264900858,1
1432,0.81190709578,1
1433,0.625152974021,1
1434,0.563214320171,0
1435,0.876100632549,1
1436,0.741113550643,1
1437,0.741604990933,1
1438,0.467372307257,0
1439,0.437391395139,1
1440,0.646622308095,1
1441,0.656391641682,0
1442,0.923520142879,1
1443,0.296894013041,0
1444,0.42012326754,1
1445,0.280386163742,0
1446,0.845191551026,1
1447,0.765975079426,0
1448,0.891490624982,1
1449,0.624201687761,0
1450,0.917110577152,1
1451,0.481808797582,1
1452,0.415581161317,1
1453,0.289299392136,1
1454,0.461487945279,0
1455,0.686251845653,1
1456,0.658701106888,1
1457,0.717688501071,1
1458,0.257620130284,1
1459,0.24278352366,0
1460,0.380406269724,0
1461,0.652589704926,1
1462,0.379393338188,0
1463,0.253798958109,0
1464,0.116345577711,0
1465,0.402147668581,0
1466,0.241266596586,0
1467,0.189118459168,0
1468,0.167973499997,1
1469,0.393504836398,0
1470,0.661594021531,0
1471,0.541095276554,1
1472,0.21754899058,0
1473,0.67192191128,1
1474,0.499330326216,1
1475,0.192535323129,0
1476,0.601284142948,1
1477,0.850913211967,1
1478,0.767015554824,0
1479,0.751563952253,1
1480,0.537602944477,1
1481,0.28098634084,0
1482,0.895746891477,1
1483,0.679563949883,1
1484,0.462018320323,1
1485,0.0587397070897,0
1486,0.437588965298,1
1487,0.773779741134,1
1488,0.439717222426,0
1489,0.633029994386,1
1490,0.584014384068,0
1491,0.596547795299,0
1492,0.730655664481,1
1493,0.690636587241,1
1494,0.846372597871,0
1495,0.423891924658,0
1496,0.296650093855,1
1497,0.230235408896,0
1498,0.303126431745,0
1499,0.41876139702,1
1500,0.440590214963,1
1501,0.0602610613385,0
1502,0.284045723198,1
1503,0.254565473867,1
1504,0.480488799137,1
1505,0.218194628109,0
1506,0.379043373266,0
1507,0.418737856662,0
1508,0.433944332177,1
1509,0.309623764661,1
1510,0.886495641564,1
1511,0.126705437128,0
1512,0.401221071573,1
1513,0.656046281214,1
1514,0.421559405999,0
1515,0.630486820393,1
1516,0.0874201981709,1
1517,0.603875969183,1
1518,0.36985402264,0
1519,0.160406794927,1
1520,0.446733855108,0
1521,0.371924703847,1
1522,0.694111735158,1
1523,0.328051788424,0
1524,0.326438308452,0
1525,0.775312324941,0
1526,0.290388203144,0
1527,0.76298521649,1
1528,0.43107172286,1
1529,0.380926366941,0
1530,0.105703434252,0
1531,0.384153998884,0
1532,0.198736304831,0
1533,0.758820513695,0
1534,0.374787443083,0
1535,0.239778570445,0
1536,0.508943067024,0
1537,0.286157295051,0
1538,0.709920681312,0
1539,0.503489384734,1
1540,0.368310733396,0
1541,0.641227055216,1
1542,0.227095422852,0
1543,0.546750344334,0
1544,0.585114050437,1
1545,0.212053198646,0
1546,0.809608544661,0
1547,0.70632991823,1
1548,0.124053807268,0
1549,0.536758957324,1
1550,0.372959030741,1
1551,0.815833056004,1
1552,0.236690838223,0
1553,0.377566658746,1
1554,0.297696606286,0
1555,0.650088254459,0
1556,0.507452894205,1
1557,0.574717685888,0
1558,0.204225856785,0
1559,0.746359861762,1
1560,0.718914231286,1
1561,0.67443986029,1
1562,0.702258698232,1
1563,0.441667313271,0
1564,0.868755990274,1
1565,0.555449796944,1
1566,0.576951063336,1
1567,0.573287796966,1
1568,0.426480359732,1
1569,0.526364216688,0
1570,0.346244926439,1
1571,0.472693330174,0
1572,0.351479593858,1
1573,0.353761654717,1
1574,0.514754946682,1
1575,0.552062223916,1
1576,0.40921489357,0
1577,0.45950414682,0
1578,0.427512062027,1
1579,0.720407251323,0
1580,0.616569432529,0
1581,0.429342926668,1
1582,0.0810601428027,0
1583,0.668467621198,1
1584,0.548190968695,1
1585,0.299342617728,1
1586,0.330584614175,1
1587,0.498693972495,1
1588,0.516344168552,0
1589,0.457887756702,0
1590,0.378019537669,0
1591,0.951097219717,1
1592,0.546469447794,1
1593,0.819729084423,0
1594,0.531848990058,1
1595,0.610903299157,1
1596,0.584855948155,1
1597,0.702488576076,1
1598,0.949008753531,1
1599,0.298504868616,0
1600,0.663365409331,0
1601,0.0645744351786,0
1602,0.505156255216,1
1603,0.224196614546,0
1604,0.779565574782,1
1605,0.164206407721,0
1606,0.681306350154,0
1607,0.209564746031,1
1608,0.785941004546,0
1609,0.454351108322,1
1610,0.136103002849,0
1611,0.656928126551,1
1612,0.560042056408,1
1613,0.200131242489,1
1614,0.342651471559,0
1615,0.4357475249,1
1616,0.586932046083,0
1617,0.383491278327,1
1618,0.668248003401,0
1619,0.433839442864,1
1620,0.173602222931,0
1621,0.838155517833,1
1622,0.744591533311,1
1623,0.281677272476,1
1624,0.766900966337,1
1625,0.596115635429,1
1626,0.72846003968,0
1627,0.226295890693,0
1628,0.526216370951,0
1629,0.345000279514,0
1630,0.507672027284,1
1631,0.674690771488,1
1632,0.426710241754,0
1633,0.775439252791,1
1634,0.723904662755,0
1635,0.628661389492,1
1636,0.533069673279,0
1637,0.196903326729,0
1638,0.411482995431,0
1639,0.427022873785,0
1640,0.596280001633,0
1641,0.730419794205,0
1642,0.611056549215,1
1643,0.544227295346,1
1644,0.780290969187,1
1645,0.547630600103,1
1646,0.804905930758,1
1647,0.114595327709,0
1648,0.226472854459,0
1649,0.394136860636,0
1650,0.667884176213,0
1651,0.748292859214,1
1652,0.205550843955,0
1653,0.276381519945,0
1654,0.666007614536,1
1655,0.534475770633,0
1656,0.455599647508,0
1657,0.101763078439,0
1658,0.613860006149,0
1659,0.707190269322,1
1660,0.39691926547,1
1661,0.451076114404,0
1662,0.18601297835,0
1663,0.0532487732292,0
1664,0.270320437117,1
1665,0.682009220456,1
1666,0.172453026236,0
1667,0.689841061055,0
1668,0.302624020001,1
1669,0.446630277578,1
1670,0.41006383915,0
1671,0.424568339514,0
1672,0.770434261353,1
1673,0.524841255153,0
1674,0.423692642065,0
1675,0.272962938007,1
1676,0.0785286094271,0
1677,0.343523755306,0
1678,0.662827418124,1
1679,0.633670712133,0
1680,0.612785130968,1
1681,0.27585399099,0
1682,0.655402617181,1
1683,0.417630597909,0
1684,0.663457008892,1
1685,0.57709086576,1
1686,0.0452146077105,0
1687,0.756174301243,1
1688,0.73097776896,1
1689,0.298090571984,1
1690,0.799266650595,1
1691,0.463005904192,0
1692,0.79453520406,0
1693,0.647202934641,0
1694,0.802814031813,1
1695,0.602802655384,1
1696,0.589956753252,0
1697,0.349655970463,1
1698,0.700925130864,0
1699,0.789827111037,1
1700,0.742549669734,1
1701,0.278902313722,0
1702,0.814865791991,0
1703,0.69766687016,1
1704,0.547239885731,1
1705,0.74646306326,1
1706,0.233170888659,1
1707,0.204887722381,0
1708,0.154115557617,0
1709,0.854070273975,1
1710,0.609243633473,0
1711,0.255751380291,0
1712,0.849571433603,0
1713,0.458507984655,1
1714,0.143339411262,0
1715,0.109949261534,1
1716,0.681639675656,0
1717,0.661178781864,1
1718,0.246623501205,1
1719,0.89856309023,1
1720,0.870052745827,0
1721,0.69843705699,0
1722,0.195335328594,0
1723,0.425176321565,1
1724,0.426480569847,0
1725,0.808018056483,1
1726,0.548786804089,1
1727,0.766935365227,0
1728,0.331783171934,0
1729,0.777626754071,0
1730,0.754214575277,1
1731,0.312833402601,1
1732,0.67287599481,1
1733,0.7478364009,1
1734,0.698447348734,1
1735,0.0946361227377,1
1736,0.766817707979,1
1737,0.340905665687,1
1738,0.83623772947,1
1739,0.222456503758,1
1740,0.54485528932,0
1741,0.267076997977,0
1742,0.440672921637,1
1743,0.124577830542,0
1744,0.811744127811,1
1745,0.821886071702,1
1746,0.785662617815,1
1747,0.414913407132,1
1748,0.416757783879,0
1749,0.639557604287,0
1750,0.790411011876,1
1751,0.332687313813,0
1752,0.733348303366,0
1753,0.806013904137,1
1754,0.59033634688,0
1755,0.317123963963,0
1756,0.261825132097,0
1757,0.547455561479,1
1758,0.288244343918,0
1759,0.696533320853,1
1760,0.611112726599,1
1761,0.426795026234,1
1762,0.325053519867,0
1763,0.573735556267,1
1764,0.130363816991,0
1765,0.529003004948,1
1766,0.704456413491,1
1767,0.202934711251,0
1768,0.244621223695,0
1769,0.236307670395,0
1770,0.261181202712,0
1771,0.752158694853,1
1772,0.537037225692,0
1773,0.454328193371,0
1774,0.645471450466,1
1775,0.221976087164,0
1776,0.447693198057,0
1777,0.610146309407,0
1778,0.572678319091,0
1779,0.553895181767,1
1780,0.614195054075,1
1781,0.340863934307,0
1782,0.862866984118,1
1783,0.198776684017,0
1784,0.365043006846,0
1785,0.77456184442,0
1786,0.30464630803,1
1787,0.561471703311,1
1788,0.544375048824,1
1789,0.435498372676,0
1790,0.61007941047,1
1791,0.363993818395,0
1792,0.815454449141,1
1793,0.446214762751,1
1794,0.708122771297,1
1795,0.214412545637,1
1796,0.552646552011,1
1797,0.301541380397,1
1798,0.56347011716,0
1799,0.285247217379,0
1800,0.913617767312,0
1801,0.186212870986,0
1802,0.31214532439,1
1803,0.187741398099,0
1804,0.455633385179,0
1805,0.512171465341,0
1806,0.375275144072,0
1807,0.507926301058,1
1808,0.178172999269,0
1809,0.810762937036,0
1810,0.560221371725,0
1811,0.484280071496,1
1812,0.447642171241,0
1813,0.640896310268,0
1814,0.928980505923,1
1815,0.534763884436,1
1816,0.277792451009,0
1817,0.248467339225,0
1818,0.564741299532,1
1819,0.362666345699,1
1820,0.469825408815,0
1821,0.512218690046,1
1822,0.384415276155,0
1823,0.144468443163,0
1824,0.561131494059,0
1825,0.221629893696,0
1826,0.656797841128,1
1827,0.366189132285,0
1828,0.675648177763,1
1829,0.271930486921,1
1830,0.547940312569,1
1831,0.317138014791,1
1832,0.347118183061,0
1833,0.339064426578,1
1834,0.514290003726,1
1835,0.369474385963,0
1836,0.0884400056755,0
1837,0.506013045956,0
1838,0.31495231734,0
1839,0.637590315419,0
1840,0.610845396766,1
1841,0.382110357735,0
1842,0.832998019154,1
1843,0.922703252466,0
1844,0.348903631627,0
1845,0.0564851088613,0
1846,0.303278272698,1
1847,0.397982667791,1
1848,0.660790690744,0
1849,0.731967360686,0
1850,0.287242770815,0
1851,0.311165340332,1
1852,0.501789678161,0
1853,0.355224746672,1
1854,0.81374430437,1
1855,0.735783797966,1
1856,0.70768373913,1
1857,0.49844979683,1
1858,0.680405566997,1
1859,0.770204580802,1
1860,0.401007527478,1
1861,0.651498729336,1
1862,0.577554689832,1
1863,0.299203003304,0
1864,0.8133159163,1
1865,0.268264343747,0
1866,0.880332153142,1
1867,0.749645388953,1
1868,0.825624620966,1
1869,0.448801515927,1
1870,0.794909156145,0
1871,0.120610014744,0
1872,0.839752540456,1
1873,0.723427478787,0
1874,0.409160537152,1
1875,0.527074121136,1
1876,0.316282761345,0
1877,0.103039578439,0
1878,0.578412118098,0
1879,0.388490629009,1
1880,0.709844484952,0
1881,0.796347246879,1
1882,0.584498328725,1
1883,0.605070250037,1
1884,0.226483963226,0
1885,0.623405491756,1
1886,0.337955290542,0
1887,0.347679501514,0
1888,0.802387261437,0
1889,0.22726787086,1
1890,0.281586111657,0
1891,0.172338063159,1
1892,0.584273217507,1
1893,0.4413281249,1
1894,0.592994405645,1
1895,0.656168163957,0
1896,0.604498927128,0
1897,0.664054055062,0
1898,0.372987033352,1
1899,0.417378551136,0
1900,0.532468282722,1
1901,0.465796996971,0
1902,0.629626138572,1
1903,0.512379572676,1
1904,0.764848392643,1
1905,0.78106773441,1
1906,0.107954154492,0
1907,0.368316907181,0
1908,0.469132914762,1
1909,0.556762623011,1
1910,0.342118645345,0
1911,0.37076634126,1
1912,0.684171995578,1
1913,0.816197612824,0
1914,0.546430372025,0
1915,0.592350746764,0
1916,0.10538101224,0
1917,0.221162117596,0
1918,0.472193536423,0
1919,0.761620399414,1
1920,0.342061904748,0
1921,0.31910513536,0
1922,0.899321981255,1
1923,0.739088693452,0
1924,0.472992022438,0
1925,0.651633322417,1
1926,0.138583539487,0
1927,0.518976902509,0
1928,0.182196314901,1
1929,0.66072879898,1
1930,0.226850698692,0
1931,0.393700476922,0
1932,0.553325000761,1
1933,0.364908569866,0
1934,0.679549021666,1
1935,0.757508026243,1
1936,0.633660559166,1
1937,0.582584677502,1
1938,0.764858429724,0
1939,0.651088594014,1
1940,0.34846435106,0
1941,0.738496824142,1
1942,0.182384143436,1
1943,0.118507437783,0
1944,0.438004767921,1
1945,0.137150458816,0
1946,0.213321820472,0
1947,0.759273087325,0
1948,0.695057585182,1
1949,0.387305662749,1
1950,0.373052818129,1
1951,0.350074225736,1
1952,0.430063032443,1
1953,0.109499553769,0
1954,0.771151636742,1
1955,0.37645876637,0
1956,0.392434759802,0
1957,0.885668084331,1
1958,0.426909693052,1
1959,0.845886092596,1
1960,0.259281765387,1
1961,0.727324985603,1
1962,0.774600654882,1
1963,0.302998051537,1
1964,0.583462874962,1
1965,0.826074129668,1
1966,0.238788517955,0
1967,0.447352069148,1
1968,0.619903656251,1
1969,0.552163277452,1
1970,0.356021179156,1
1971,0.489236804622,0
1972,0.444775531286,0
1973,0.455827171043,1
1974,0.310910800233,1
1975,0.76921339523,1
1976,0.652520917478,1
1977,0.924860079763,1
1978,0.255409747733,0
1979,0.822152803692,0
1980,0.374825413863,0
1981,0.220285403492,0
1982,0.81969218405,1
1983,0.127387045062,0
1984,0.62883607247,1
1985,0.220608283135,1
1986,0.351506845291,0
1987,0.743882894464,1
1988,0.907624383576,1
1989,0.668860725351,0
1990,0.599747403839,1
1991,0.362390963596,1
1992,0.831279607608,1
1993,0.641500402061,1
1994,0.628671739326,0
1995,0.540503941853,1
1996,0.365099721052,0
1997,0.695113741627,0
1998,0.777045258066,1
1999,0.234458900924,0
