,Prob,Results
1246,0.509585818305,1
1247,0.533445782684,1
1248,0.307710035073,0
1249,0.784127640416,0
1250,0.503901876448,0
1251,0.656840142173,1
1252,0.185231309167,1
1253,0.362338226216,1
1254,0.39211632285,0
1255,0.440309052774,0
1256,0.199989026761,1
1257,0.574475097782,1
1258,0.345905572606,0
1259,0.758334966146,0
1260,0.552003258021,0
1261,0.60105214402,0
1262,0.100396937445,0
1263,0.612743761457,1
1264,0.624275317595,0
1265,0.213149132116,1
1266,0.364041851244,1
1267,0.695739334185,1
1268,0.388297266306,0
1269,0.860183527939,1
1270,0.621770355873,0
1271,0.501349213763,0
1272,0.435152709315,1
1273,0.156322700346,0
1274,0.856867555309,1
1275,0.196714578406,0
1276,0.0708433772393,0
1277,0.55915805685,1
1278,0.567169714224,0
1279,0.527980374332,1
1280,0.606516063481,0
1281,0.309950393081,0
1282,0.758645568257,0
1283,0.538232151272,0
1284,0.529267027311,0
1285,0.194951450937,1
1286,0.296438905403,0
1287,0.562403219278,1
1288,0.615902671848,1
1289,0.148140482329,0
1290,0.184470528263,1
1291,0.326494609335,0
1292,0.288493901715,0
1293,0.376961154354,0
1294,0.806529049171,1
1295,0.910098729879,1
1296,0.626362097483,0
1297,0.912385339709,1
1298,0.460752417518,1
1299,0.241913134385,0
1300,0.860208084244,1
1301,0.327923651965,1
1302,0.58574822582,0
1303,0.521914075664,1
1304,0.755214125781,1
1305,0.673288660295,1
1306,0.690201848707,1
1307,0.799919802483,1
1308,0.497690186016,0
1309,0.690110944433,1
1310,0.223735653187,0
1311,0.585547805741,1
1312,0.853279998275,1
1313,0.0624229192217,0
1314,0.442717363577,1
1315,0.64906150243,0
1316,0.341173267799,0
1317,0.222618213661,0
1318,0.332249658083,1
1319,0.483812187714,1
1320,0.826771332564,1
1321,0.515972569895,1
1322,0.818110760227,1
1323,0.329220971971,0
1324,0.641969417988,0
1325,0.664384194287,1
1326,0.63124874723,1
1327,0.353018334294,0
1328,0.381165172243,0
1329,0.337812130824,0
1330,0.507879574585,0
1331,0.776891593308,1
1332,0.33479653996,0
1333,0.740212427962,1
1334,0.790524317371,1
1335,0.771068814909,1
1336,0.829688281135,1
1337,0.447548278784,1
1338,0.107169176742,0
1339,0.469390789933,1
1340,0.364790293014,1
1341,0.249117128765,1
1342,0.8117207513,0
1343,0.880291632299,1
1344,0.397038749419,0
1345,0.702766064826,1
1346,0.532195307331,1
1347,0.46990209519,0
1348,0.628628710148,1
1349,0.0448457764898,0
1350,0.407512221639,0
1351,0.319105204085,0
1352,0.607408876992,1
1353,0.190903445419,0
1354,0.530209054141,0
1355,0.156737149501,0
1356,0.879616633881,1
1357,0.477879254757,0
1358,0.940641991927,1
1359,0.129167358078,1
1360,0.363804083718,0
1361,0.822747182949,0
1362,0.438045826704,0
1363,0.121310791181,0
1364,0.923096210247,1
1365,0.213802969012,1
1366,0.956970025782,1
1367,0.508360095435,0
1368,0.513331622085,0
1369,0.243587438893,1
1370,0.902736004121,1
1371,0.253358258082,0
1372,0.139400651706,0
1373,0.151851524945,0
1374,0.720913393068,1
1375,0.528234425496,0
1376,0.81648823532,1
1377,0.406474276745,1
1378,0.376149503029,0
1379,0.0510621064397,0
1380,0.442926051607,1
1381,0.626362097483,0
1382,0.775753657339,1
1383,0.185686660906,1
1384,0.182576839693,0
1385,0.0551418940901,1
1386,0.398687246826,1
1387,0.322548754255,0
1388,0.754575790423,1
1389,0.33010801789,0
1390,0.124076282369,0
1391,0.178216363789,0
1392,0.817204996609,1
1393,0.764275163825,1
1394,0.62069478709,1
1395,0.610186402422,1
1396,0.791227984273,1
1397,0.663485039248,1
1398,0.133051681638,1
1399,0.385930565214,0
1400,0.704632619806,1
1401,0.600161169588,1
1402,0.102424701659,0
1403,0.292971520116,0
1404,0.398380425846,0
1405,0.416689916445,1
1406,0.760553845816,1
1407,0.657901124494,0
1408,0.819008038149,0
1409,0.347854253169,0
1410,0.368971546461,1
1411,0.663800324136,0
1412,0.396112370876,0
1413,0.649229975508,1
1414,0.388180115522,0
1415,0.826410682245,1
1416,0.833697991563,1
1417,0.821431139571,1
1418,0.718330200606,1
1419,0.584170094055,1
1420,0.652419801163,1
1421,0.301283309104,1
1422,0.574638246555,0
1423,0.898901503331,1
1424,0.206779185258,0
1425,0.193639628989,1
1426,0.924729443694,1
1427,0.412153427884,1
1428,0.165700717495,0
1429,0.560133379581,1
1430,0.233574347966,0
1431,0.675244210378,1
1432,0.757561940922,0
1433,0.202053880733,0
1434,0.449926711884,0
1435,0.758338136665,1
1436,0.705754116206,0
1437,0.21077733857,0
1438,0.103535026029,0
1439,0.0996012071728,0
1440,0.811070995133,1
1441,0.935482016174,1
1442,0.304586795912,1
1443,0.523365387987,1
1444,0.307716536876,1
1445,0.842826783811,1
1446,0.325705423772,0
1447,0.245736135122,0
1448,0.45104339602,1
1449,0.574769226957,1
1450,0.148393755529,0
1451,0.0597005066207,0
1452,0.409020516511,1
1453,0.172268259284,0
1454,0.860151593823,1
1455,0.878263670317,0
1456,0.561759484685,0
1457,0.470832896132,1
1458,0.443415016582,1
1459,0.715437168169,1
1460,0.647881129682,1
1461,0.206476764332,0
1462,0.245289816263,1
1463,0.342725139527,0
1464,0.474178316862,1
1465,0.476084470923,1
1466,0.942018621615,1
1467,0.652724703467,1
1468,0.655159978447,1
1469,0.572436031039,0
1470,0.564121922926,1
1471,0.362667138032,1
1472,0.844006072195,1
1473,0.44646491342,1
1474,0.72105444204,1
1475,0.836386782108,1
1476,0.903456836347,1
1477,0.847379765382,1
1478,0.571139782975,0
1479,0.728825093083,0
1480,0.496436077706,1
1481,0.193522929638,0
1482,0.795487408398,1
1483,0.853123195635,1
1484,0.295156018033,1
1485,0.540258477393,0
1486,0.78716815772,0
1487,0.469489708397,1
1488,0.437956909639,1
1489,0.629249887515,1
1490,0.129703520897,1
1491,0.0994831329413,0
1492,0.355094209836,0
1493,0.812313370278,1
1494,0.722961431389,1
1495,0.791208459701,0
1496,0.254045217286,1
1497,0.233486100356,0
1498,0.146109988985,0
1499,0.774768531282,1
1500,0.451879271732,1
1501,0.40260951876,0
1502,0.229097948695,0
1503,0.554114780276,0
1504,0.515451830749,1
1505,0.384962905567,0
1506,0.582377365517,1
1507,0.566625682777,0
1508,0.380917529073,1
1509,0.140006934854,0
1510,0.44118025013,1
1511,0.864367348371,1
1512,0.652099914369,1
1513,0.553218611678,0
1514,0.714553270804,1
1515,0.149104919119,0
1516,0.725174437289,0
1517,0.452494237708,1
1518,0.94973506378,1
1519,0.773646203226,1
1520,0.819873243207,0
1521,0.627039144769,0
1522,0.222194965567,0
1523,0.571424935519,1
1524,0.122296052297,0
1525,0.608547143265,1
1526,0.392734511517,0
1527,0.262048342944,0
1528,0.844479101429,1
1529,0.30610553776,1
1530,0.0929714111721,0
1531,0.546285892933,0
1532,0.371472102655,1
1533,0.471576312765,0
1534,0.128179083119,0
1535,0.537640082811,0
1536,0.781153886226,1
1537,0.372751012926,0
1538,0.69498948103,1
1539,0.90490784858,1
1540,0.601970607234,0
1541,0.786312457927,1
1542,0.853633717111,1
1543,0.618705762591,1
1544,0.885299536033,1
1545,0.21605969691,0
1546,0.251453108242,1
1547,0.714425658396,0
1548,0.587718139196,1
1549,0.837491998695,1
1550,0.836284792698,1
1551,0.0588648403984,0
1552,0.625737721844,1
1553,0.212699983687,0
1554,0.635556986307,1
1555,0.781037132019,1
1556,0.970382509201,1
1557,0.664882443189,1
1558,0.557817831481,0
1559,0.510296664028,0
1560,0.093821836308,0
1561,0.326230006136,0
1562,0.771321682041,1
1563,0.777073590454,1
1564,0.101171867237,0
1565,0.777782157589,0
1566,0.516094778135,0
1567,0.231279537746,0
1568,0.828185463618,1
1569,0.23967323708,0
1570,0.210876989814,0
1571,0.476212812438,1
1572,0.67241295895,1
1573,0.721333551467,1
1574,0.843527987655,1
1575,0.521723963018,1
1576,0.876862764972,1
1577,0.425463438525,1
1578,0.156504117284,0
1579,0.248749367962,0
1580,0.28679457461,0
1581,0.366340769993,1
1582,0.517162032764,1
1583,0.287541859387,0
1584,0.946718329733,1
1585,0.230674117681,0
1586,0.432616055962,1
1587,0.291753981262,0
1588,0.196245150388,0
1589,0.891086673411,1
1590,0.272958977629,1
1591,0.241610580101,0
1592,0.12745208266,0
1593,0.55714577701,1
1594,0.872829794888,1
1595,0.600730771629,0
1596,0.600347022923,1
1597,0.147702159573,0
1598,0.737795436032,1
1599,0.234500216439,0
1600,0.199548976223,0
1601,0.963411198668,1
1602,0.689906923528,0
1603,0.398132638048,1
1604,0.570988147967,0
1605,0.386332749751,1
1606,0.696120731622,1
1607,0.226362920162,0
1608,0.088486608547,0
1609,0.479415906804,1
1610,0.53475721225,1
1611,0.802213967046,1
1612,0.683138123955,1
1613,0.76246481735,0
1614,0.28239239532,1
1615,0.54333781201,0
1616,0.557682130344,0
1617,0.793008199978,0
1618,0.194967355087,0
1619,0.523453610274,1
1620,0.592903994026,1
1621,0.509220272782,1
1622,0.452895271495,1
1623,0.221491194593,0
1624,0.728032839489,1
1625,0.175715788585,0
1626,0.97210921258,1
1627,0.797371932918,1
1628,0.546578353013,0
1629,0.260105516705,0
1630,0.827819189005,0
1631,0.905996621131,1
1632,0.292917259231,0
1633,0.249667393871,1
1634,0.628869850535,1
1635,0.568657379999,1
1636,0.218780719642,0
1637,0.789655231364,0
1638,0.253723184244,0
1639,0.579445194257,0
1640,0.439956219437,0
1641,0.593379300085,1
1642,0.171164462023,0
1643,0.559032798,0
1644,0.49848437621,1
1645,0.277633488849,0
1646,0.394839224239,0
1647,0.868734952678,0
1648,0.517492343399,1
1649,0.255921535405,0
1650,0.402892262256,0
1651,0.6175974458,1
1652,0.723786595002,1
1653,0.478274845095,0
1654,0.656306663237,1
1655,0.295599904713,0
1656,0.515174870579,0
1657,0.830902856167,1
1658,0.214147256012,0
1659,0.843802542088,1
1660,0.122041270178,0
1661,0.0343167741078,0
1662,0.0303841942602,0
1663,0.733777111502,1
1664,0.713916395189,1
1665,0.556890830878,1
1666,0.71804001428,1
1667,0.537220042202,1
1668,0.733349677321,1
1669,0.8259635123,1
1670,0.580068875474,1
1671,0.655138238457,1
1672,0.608394046034,1
1673,0.882811559071,1
1674,0.434428199387,1
1675,0.573386141305,1
1676,0.406747023743,1
1677,0.875119426981,1
1678,0.623465208182,0
1679,0.668821226997,1
1680,0.94626969532,1
1681,0.271048661985,0
1682,0.624677848591,1
1683,0.321839197588,0
1684,0.839474711874,1
1685,0.74740199302,0
1686,0.42353799004,1
1687,0.210526544517,0
1688,0.450523364183,0
1689,0.155801284539,0
1690,0.393212907116,0
1691,0.120686863418,0
1692,0.545747972,0
1693,0.816022889572,1
1694,0.62855479036,1
1695,0.435948435168,0
1696,0.903534095462,1
1697,0.31364819118,0
1698,0.772731840033,0
1699,0.331922997358,1
1700,0.0763389471273,0
1701,0.349361512,0
1702,0.729566342647,1
1703,0.474831099536,1
1704,0.0804598865768,0
1705,0.372872720596,1
1706,0.568650453136,0
1707,0.205804565539,0
1708,0.546184974464,1
1709,0.812082648278,1
1710,0.694314615393,0
1711,0.753932981715,1
1712,0.65875001606,0
1713,0.334404614585,0
1714,0.242295404625,0
1715,0.427745955514,0
1716,0.503273330773,1
1717,0.288415670427,0
1718,0.703123391139,1
1719,0.560055115709,1
1720,0.754575790423,1
1721,0.562226520461,1
1722,0.759661799741,0
1723,0.510485801008,1
1724,0.696803736106,1
1725,0.624961348373,1
1726,0.580385434989,1
1727,0.342275303108,1
1728,0.632816809636,1
1729,0.954991827471,1
1730,0.455408559361,0
1731,0.633656492714,1
1732,0.57287508527,0
1733,0.593532864285,1
1734,0.530288157246,0
1735,0.824298886429,1
1736,0.624269481288,1
1737,0.676764225256,1
1738,0.194589572616,0
1739,0.733241305957,1
1740,0.38456133068,0
1741,0.293597140166,0
1742,0.687395802632,0
1743,0.70473014009,1
1744,0.0772763751944,0
1745,0.382872964645,1
1746,0.471868226041,0
1747,0.540604606987,1
1748,0.519253433846,1
1749,0.385444706362,1
1750,0.686371687028,1
1751,0.538412475411,1
1752,0.586931934412,1
1753,0.753021572906,1
1754,0.179660150642,0
1755,0.370059667238,0
1756,0.58329961668,0
1757,0.61940374874,0
1758,0.281865102719,1
1759,0.929981236352,1
1760,0.307669183798,0
1761,0.732062950914,0
1762,0.531218705449,1
1763,0.291795553497,1
1764,0.40651332987,0
1765,0.468048538465,1
1766,0.151317834445,0
1767,0.326203001311,0
1768,0.755570008967,0
1769,0.694104242294,1
1770,0.539181210229,1
1771,0.501516272906,0
1772,0.697056142105,1
1773,0.284275019404,1
1774,0.434714981101,0
1775,0.900594497284,1
1776,0.978294510426,1
1777,0.762154136559,0
1778,0.26533476609,0
1779,0.177067865514,0
1780,0.848857546568,1
1781,0.900653997237,1
1782,0.423402732862,0
1783,0.173683218155,0
1784,0.7152214378,1
1785,0.208238128378,0
1786,0.672380336777,1
1787,0.667439633764,1
1788,0.430731267158,1
1789,0.803740662395,0
1790,0.80335790753,0
1791,0.604084661342,1
1792,0.76759429523,0
1793,0.85045459652,1
1794,0.756049712595,1
1795,0.426377583296,0
1796,0.176734206658,0
1797,0.355347834621,0
1798,0.353553312653,0
1799,0.429191831865,0
1800,0.0355426291345,1
1801,0.937227987124,1
1802,0.430817665519,1
1803,0.375957314491,0
1804,0.668471184207,0
1805,0.172638749492,0
1806,0.274137282743,0
1807,0.622974658952,1
1808,0.451838927099,1
1809,0.483247843553,0
1810,0.682085949775,0
1811,0.66027455216,1
1812,0.178598414272,0
1813,0.208490279171,1
1814,0.139010985806,0
1815,0.303744143646,0
1816,0.56893085855,0
1817,0.257200531984,0
1818,0.210581201957,0
1819,0.528363963969,1
1820,0.465752973312,1
1821,0.771020974442,1
1822,0.435898846501,1
1823,0.726661727487,1
1824,0.515587023992,1
1825,0.168317428856,0
1826,0.17246106148,0
1827,0.145282645408,0
1828,0.583050872356,1
1829,0.18932619818,0
1830,0.785080095497,1
1831,0.511801990074,1
1832,0.663254883658,1
1833,0.963487477368,1
1834,0.611591771771,1
1835,0.0757083370983,0
1836,0.456369917684,1
1837,0.275574482612,1
1838,0.159068322001,1
1839,0.573349099467,0
1840,0.563331851705,1
1841,0.955908137144,1
1842,0.437358964681,0
1843,0.174902552494,0
1844,0.408931751553,0
1845,0.650012821016,1
1846,0.593077672086,1
1847,0.503734154234,1
1848,0.417664791709,1
1849,0.250897129031,0
1850,0.536364126666,1
1851,0.77540906136,0
1852,0.0685080713988,0
1853,0.197311011805,0
1854,0.765324619717,1
1855,0.314736407078,0
1856,0.659851186163,1
1857,0.880488161417,1
1858,0.831693626622,1
1859,0.588914469137,1
1860,0.521889070701,1
1861,0.303408491378,0
1862,0.220717271881,0
1863,0.0871074454913,0
1864,0.15172785843,0
1865,0.763712129394,1
1866,0.715620200582,1
1867,0.423153213209,0
1868,0.820802753493,1
1869,0.609863846667,1
1870,0.764888044774,0
1871,0.835216765871,1
1872,0.817919606028,1
1873,0.647250787577,1
1874,0.894260083672,0
1875,0.87170820296,1
1876,0.417571174627,1
1877,0.391008435932,1
1878,0.361920638029,0
1879,0.72791149693,0
1880,0.219831111243,0
1881,0.734138855776,1
1882,0.139689752527,0
1883,0.197408101303,0
1884,0.126385828011,0
1885,0.193063135222,1
1886,0.578014099973,0
1887,0.513038611173,1
1888,0.184644104303,0
1889,0.169310726362,0
1890,0.73709563817,0
1891,0.843431270078,1
1892,0.398178539695,0
1893,0.55191268443,1
1894,0.0477356261676,0
1895,0.617661642498,1
1896,0.682049860576,1
1897,0.578106417047,1
1898,0.534282680234,0
1899,0.288720161649,0
1900,0.436535386866,1
1901,0.405873083808,0
1902,0.0619447570097,0
1903,0.562136073615,0
1904,0.180821951494,0
1905,0.556628851191,1
1906,0.460711362821,1
1907,0.605139448743,0
1908,0.304057191136,0
1909,0.886496809284,1
1910,0.567109841037,0
1911,0.224023374123,0
1912,0.6420784465,1
1913,0.639999174749,1
1914,0.383005242874,0
1915,0.170753094305,0
1916,0.510117248986,0
1917,0.21732744094,0
1918,0.466491953331,0
1919,0.497429835965,0
1920,0.545646533112,1
1921,0.477008086996,1
1922,0.892818670956,1
1923,0.348406031377,1
1924,0.74981249953,1
1925,0.272989855129,0
1926,0.367172865717,1
1927,0.821544246577,0
1928,0.441447284001,0
1929,0.302184503965,0
1930,0.336427131037,0
1931,0.313809776387,0
1932,0.643804308524,1
1933,0.902225006914,1
1934,0.62916132811,0
1935,0.223874342926,0
1936,0.452768226861,0
1937,0.439504308171,0
1938,0.238540713069,0
1939,0.183046858442,0
1940,0.503514332484,0
1941,0.679598655206,1
1942,0.728335899409,1
1943,0.620184573675,1
1944,0.544310205443,1
1945,0.787799498314,1
1946,0.666626020848,1
1947,0.954838976396,1
1948,0.674121408256,0
1949,0.364032878198,1
1950,0.450523364183,1
1951,0.219111033192,1
1952,0.593659664742,0
1953,0.527197654251,1
1954,0.553637853755,0
1955,0.794457833077,1
1956,0.799831534545,1
1957,0.633637539489,1
1958,0.742536577542,1
1959,0.162634375765,0
1960,0.250047319367,0
1961,0.3984568934,1
1962,0.760012482717,1
1963,0.823944612166,1
1964,0.773824929994,1
1965,0.825599789454,0
1966,0.0966265168288,0
1967,0.131358616665,1
1968,0.670761230586,0
1969,0.784183908073,1
1970,0.827081960848,1
1971,0.549204367666,1
1972,0.680128685824,0
1973,0.748184430608,1
1974,0.167128727111,0
1975,0.366632561587,0
1976,0.380779435957,0
1977,0.916962436671,0
1978,0.885301237775,1
1979,0.559331449792,1
1980,0.506861323807,1
1981,0.60840683982,1
1982,0.594474705193,0
1983,0.237271261222,0
1984,0.751160276143,1
1985,0.870795661761,1
1986,0.629790942291,1
1987,0.557007673767,0
1988,0.565875240634,0
1989,0.363989617897,0
1990,0.565673248946,1
1991,0.283048493453,0
1992,0.839066110909,1
1993,0.515528190692,0
1994,0.362508448759,0
1995,0.505790073148,1
1996,0.214874205865,0
1997,0.435152709315,1
1998,0.651666288158,1
1999,0.365487926684,0
