,Prob,Results
1245,0.315045795364,0
1246,0.359865842927,1
1247,0.780759927845,1
1248,0.502638409437,1
1249,0.2221299105,0
1250,0.373446492082,1
1251,0.46903317506,1
1252,0.585972334717,1
1253,0.692500216547,1
1254,0.337374683587,0
1255,0.134282002491,0
1256,0.570309470485,0
1257,0.546806371784,0
1258,0.60053090631,1
1259,0.944035965181,1
1260,0.828568559881,1
1261,0.502491564215,1
1262,0.758783134609,1
1263,0.157709239605,0
1264,0.428852742185,1
1265,0.0846592667221,0
1266,0.184698041662,0
1267,0.761883683117,1
1268,0.55858427092,1
1269,0.180962087321,1
1270,0.118151004193,0
1271,0.386995135972,1
1272,0.918897773212,1
1273,0.277798168776,0
1274,0.311674381662,0
1275,0.361436494615,0
1276,0.628971902218,0
1277,0.501912162352,1
1278,0.692023265472,0
1279,0.818082691055,1
1280,0.284978129211,0
1281,0.497366481042,0
1282,0.562705000577,1
1283,0.243472688046,0
1284,0.842473357975,1
1285,0.542704253456,0
1286,0.111209466064,0
1287,0.971585271074,1
1288,0.601945647883,0
1289,0.67864674758,0
1290,0.708721507595,1
1291,0.948297905548,1
1292,0.210897154391,0
1293,0.431390327836,0
1294,0.456107722951,0
1295,0.310264655258,0
1296,0.292346703303,0
1297,0.539453435242,0
1298,0.0579928711474,0
1299,0.197297164446,1
1300,0.887843271145,1
1301,0.716019507135,0
1302,0.362531657367,1
1303,0.447785626654,1
1304,0.577949150779,1
1305,0.179198834966,0
1306,0.961586293285,1
1307,0.602584388224,1
1308,0.80401068894,1
1309,0.528196274668,0
1310,0.585099593387,0
1311,0.592745889378,1
1312,0.783829560811,1
1313,0.576110267826,1
1314,0.431243660337,1
1315,0.677095148881,0
1316,0.141277977327,1
1317,0.547067372251,1
1318,0.439949800622,1
1319,0.275568828941,0
1320,0.673815574008,1
1321,0.436924117665,0
1322,0.39378326238,0
1323,0.450372701453,1
1324,0.385580482099,1
1325,0.66247656662,0
1326,0.330730804738,0
1327,0.86857651419,1
1328,0.593348404158,0
1329,0.203439749901,0
1330,0.887007155942,1
1331,0.281026947738,0
1332,0.498260450612,0
1333,0.257488038887,0
1334,0.311866187902,0
1335,0.288097525123,1
1336,0.53746196973,0
1337,0.682479874622,0
1338,0.82922209798,1
1339,0.19891408594,0
1340,0.669833979808,1
1341,0.917633499132,1
1342,0.428907618671,1
1343,0.812010636822,1
1344,0.374096839938,1
1345,0.602862409766,1
1346,0.643130366496,1
1347,0.316199742748,0
1348,0.663554171472,1
1349,0.603580757636,0
1350,0.897216284578,1
1351,0.243012679452,0
1352,0.600019537537,0
1353,0.659637290113,1
1354,0.477280158774,1
1355,0.495653186438,0
1356,0.320144236737,0
1357,0.894281630652,1
1358,0.86042543673,1
1359,0.348650284838,1
1360,0.212764290525,0
1361,0.285304427552,0
1362,0.788403357679,1
1363,0.729248756465,1
1364,0.705266059699,1
1365,0.535723033682,1
1366,0.657744824378,1
1367,0.704385568402,0
1368,0.495341783002,1
1369,0.0515716584096,0
1370,0.765352379038,1
1371,0.211952627385,0
1372,0.862960958738,1
1373,0.69733056345,1
1374,0.334303815351,0
1375,0.582441615732,0
1376,0.304940521543,1
1377,0.451354862839,1
1378,0.114580699278,0
1379,0.0850524367745,0
1380,0.874053503425,1
1381,0.87004238114,1
1382,0.753930782385,1
1383,0.785020922737,1
1384,0.34822910952,0
1385,0.253935665772,1
1386,0.602432297375,0
1387,0.625802170168,1
1388,0.209699681104,1
1389,0.18398490071,1
1390,0.597211750547,0
1391,0.650847937246,0
1392,0.356455692745,0
1393,0.785016890817,1
1394,0.543606484218,0
1395,0.4092589931,0
1396,0.764828910334,0
1397,0.40928457927,1
1398,0.459696822053,0
1399,0.565281339806,1
1400,0.753983505928,1
1401,0.797989052848,1
1402,0.823412673551,0
1403,0.511813277577,0
1404,0.0842393237195,0
1405,0.770527344012,1
1406,0.575611257225,1
1407,0.504052228145,1
1408,0.142091576579,0
1409,0.512471358754,0
1410,0.678178155234,1
1411,0.444558817589,0
1412,0.498980921264,0
1413,0.443508107284,1
1414,0.767228491299,0
1415,0.644580281876,0
1416,0.542339596159,0
1417,0.842208614309,1
1418,0.788804148137,1
1419,0.537628362231,0
1420,0.593716726114,0
1421,0.84211880263,1
1422,0.881931713433,1
1423,0.845719227696,1
1424,0.231233822474,0
1425,0.864000575632,1
1426,0.812568588559,1
1427,0.412869776648,0
1428,0.235051782206,1
1429,0.682693047748,1
1430,0.95329522328,1
1431,0.225416211989,0
1432,0.327871152834,0
1433,0.423457965157,0
1434,0.57803931435,1
1435,0.153849478013,0
1436,0.604899011478,1
1437,0.681085277568,0
1438,0.521455600968,1
1439,0.57867348307,1
1440,0.841791718875,1
1441,0.548252414319,1
1442,0.373804253603,0
1443,0.509259553048,1
1444,0.753603145661,1
1445,0.716226751287,1
1446,0.419539448796,0
1447,0.269167630123,1
1448,0.579569878326,0
1449,0.745423354158,1
1450,0.522315741235,0
1451,0.393303811192,0
1452,0.219687807101,0
1453,0.0652144917193,0
1454,0.57259993711,0
1455,0.202492820627,0
1456,0.471322303506,0
1457,0.728273043454,1
1458,0.437858930631,1
1459,0.879657037759,1
1460,0.613870532425,1
1461,0.781054314553,1
1462,0.342820989299,0
1463,0.231788791683,0
1464,0.584357435991,1
1465,0.301132093023,0
1466,0.428926390332,0
1467,0.80619561272,1
1468,0.834120832052,1
1469,0.150172782457,0
1470,0.925327550765,1
1471,0.678154599285,0
1472,0.571588046982,1
1473,0.705013623387,1
1474,0.753244171568,1
1475,0.682356869489,1
1476,0.27763139304,0
1477,0.119994068849,1
1478,0.596543668135,1
1479,0.433498151501,1
1480,0.692725222875,0
1481,0.631764779867,1
1482,0.5728866504,1
1483,0.290042151701,1
1484,0.170599020147,0
1485,0.635576235975,1
1486,0.780035537582,1
1487,0.853526954058,1
1488,0.657555139292,1
1489,0.956082361371,1
1490,0.758537718175,1
1491,0.209702865295,0
1492,0.8035701323,1
1493,0.396681591089,1
1494,0.645543216587,0
1495,0.0860245282268,0
1496,0.208821541984,0
1497,0.304609551515,0
1498,0.748278056841,1
1499,0.343085345057,1
1500,0.271773211135,0
1501,0.934978414983,1
1502,0.763952268281,0
1503,0.236908815919,0
1504,0.335522061453,1
1505,0.494079637708,1
1506,0.219041870792,1
1507,0.250567865558,0
1508,0.950946233315,1
1509,0.397300500648,0
1510,0.361475959385,0
1511,0.188360025394,0
1512,0.336403970355,0
1513,0.156743699719,0
1514,0.851813111344,1
1515,0.798673572258,1
1516,0.422519165991,0
1517,0.375274237606,1
1518,0.822961225903,1
1519,0.480737877465,1
1520,0.834490536848,1
1521,0.701016105614,1
1522,0.177615748432,0
1523,0.517765462597,1
1524,0.331510740179,0
1525,0.54918402856,0
1526,0.782708728882,1
1527,0.631589705599,0
1528,0.713199917272,0
1529,0.534758659825,1
1530,0.647587998469,1
1531,0.865901797688,0
1532,0.109223946971,0
1533,0.817379116966,1
1534,0.811557450026,1
1535,0.39222555328,0
1536,0.356425150254,0
1537,0.831832523629,1
1538,0.30875040524,1
1539,0.183503489091,0
1540,0.508592435976,0
1541,0.454803837059,0
1542,0.855051468555,1
1543,0.314104275362,0
1544,0.347001674918,1
1545,0.441939176349,1
1546,0.376350275662,0
1547,0.764834067399,1
1548,0.475951242265,1
1549,0.515089433546,0
1550,0.136960681562,0
1551,0.517202121326,1
1552,0.815568050304,0
1553,0.877658357686,1
1554,0.535442660094,1
1555,0.787238608558,1
1556,0.595320278437,0
1557,0.501969500505,1
1558,0.682896713836,1
1559,0.459978451048,1
1560,0.129703093034,0
1561,0.0638219808656,0
1562,0.352748023297,1
1563,0.54957596129,0
1564,0.282662437932,0
1565,0.219652961852,0
1566,0.373467579683,1
1567,0.124034100641,0
1568,0.576842751948,1
1569,0.729699782084,1
1570,0.767864491578,1
1571,0.318522649631,0
1572,0.490074707702,0
1573,0.454803837059,0
1574,0.598688418291,1
1575,0.484797922569,0
1576,0.251349674118,0
1577,0.314243464828,0
1578,0.491260537273,1
1579,0.171067666618,0
1580,0.826705466897,0
1581,0.0260961309818,0
1582,0.413450291552,0
1583,0.370072999804,0
1584,0.528368492529,0
1585,0.873758553912,1
1586,0.636344280722,0
1587,0.140248322013,0
1588,0.871097136076,1
1589,0.109649666175,0
1590,0.524282057241,1
1591,0.418051018704,1
1592,0.440392124895,1
1593,0.422120809571,0
1594,0.21515355841,0
1595,0.587813342417,1
1596,0.316612185007,0
1597,0.60508877913,1
1598,0.259058612211,1
1599,0.759076145371,0
1600,0.367733151139,1
1601,0.371071816758,1
1602,0.37033678136,0
1603,0.341913461968,1
1604,0.769034340757,1
1605,0.442477758813,1
1606,0.777424668141,1
1607,0.120843952079,1
1608,0.195930597897,0
1609,0.319579529556,0
1610,0.239929807832,0
1611,0.35187403274,1
1612,0.260923987959,0
1613,0.734186838001,1
1614,0.701881724339,0
1615,0.408430644698,0
1616,0.620132700102,1
1617,0.0985689976411,0
1618,0.650073981499,0
1619,0.59588830886,0
1620,0.194694155681,0
1621,0.14121455333,0
1622,0.752702569721,1
1623,0.600740903156,0
1624,0.699724050363,0
1625,0.533039641984,1
1626,0.429832151958,0
1627,0.817609619266,0
1628,0.900466790081,1
1629,0.493363573634,1
1630,0.509992790343,1
1631,0.281184823409,0
1632,0.573048500226,1
1633,0.891562373973,1
1634,0.544255061018,0
1635,0.569160230002,0
1636,0.0696451272203,0
1637,0.56554394434,0
1638,0.704357365826,1
1639,0.333705754931,1
1640,0.736449351106,1
1641,0.430606708934,0
1642,0.403907240947,1
1643,0.134586074999,0
1644,0.764134461037,1
1645,0.379748104918,0
1646,0.9456338863,0
1647,0.772535861921,1
1648,0.459580787679,1
1649,0.387263214646,1
1650,0.723255712722,1
1651,0.313642588482,1
1652,0.603556680898,1
1653,0.528238934773,1
1654,0.230088582828,1
1655,0.428963092772,1
1656,0.265100621467,0
1657,0.614795190642,1
1658,0.313224530834,0
1659,0.347385755858,1
1660,0.878647403458,1
1661,0.618203951581,0
1662,0.110255403014,1
1663,0.0495450369651,0
1664,0.10835362741,0
1665,0.750542494554,1
1666,0.158329836581,0
1667,0.476758543454,0
1668,0.507464512766,0
1669,0.82131103947,1
1670,0.609464743548,1
1671,0.940114601331,1
1672,0.259029341284,0
1673,0.138885521132,0
1674,0.604139624569,0
1675,0.785218326207,1
1676,0.741140102059,1
1677,0.647790113672,0
1678,0.895332347218,1
1679,0.330891591539,1
1680,0.46374563063,1
1681,0.913156758545,1
1682,0.259719393374,0
1683,0.83099978749,1
1684,0.930466271936,1
1685,0.513164068992,1
1686,0.500545156536,1
1687,0.646968692859,1
1688,0.29818866475,0
1689,0.850427050832,1
1690,0.0647007361438,0
1691,0.475692252299,0
1692,0.373623617855,0
1693,0.660669340072,1
1694,0.565352358287,1
1695,0.320219530261,1
1696,0.766636775388,0
1697,0.69416297552,0
1698,0.774601973741,1
1699,0.34208319398,1
1700,0.259197991514,0
1701,0.0531111819748,0
1702,0.368162603194,0
1703,0.358563098849,0
1704,0.746132943333,1
1705,0.0789259214521,0
1706,0.480743540627,1
1707,0.855094796087,1
1708,0.152480171798,0
1709,0.270982910874,0
1710,0.770094567517,0
1711,0.250726004268,0
1712,0.786425094417,1
1713,0.764729532307,1
1714,0.485930160896,0
1715,0.471462593536,0
1716,0.437043310601,0
1717,0.659417040502,1
1718,0.964380224547,1
1719,0.69224097857,1
1720,0.193807191384,0
1721,0.638672369796,0
1722,0.62545189424,0
1723,0.472707126892,0
1724,0.436381754279,1
1725,0.821985808407,0
1726,0.292107026449,0
1727,0.130697608778,1
1728,0.743753433287,0
1729,0.333977910921,1
1730,0.805534532782,1
1731,0.156808638821,0
1732,0.254540467197,1
1733,0.0483522074475,0
1734,0.366714128611,1
1735,0.349429219815,0
1736,0.175234587072,0
1737,0.377381844558,1
1738,0.531968630757,0
1739,0.310968605384,0
1740,0.793566579532,1
1741,0.801656803476,1
1742,0.601558256666,1
1743,0.0712481916908,0
1744,0.112137404798,0
1745,0.414980254568,0
1746,0.499887090956,0
1747,0.59822179131,1
1748,0.244514561404,0
1749,0.306302264143,1
1750,0.0450985868705,0
1751,0.455604770638,1
1752,0.867123484758,1
1753,0.057833841956,0
1754,0.783227345163,1
1755,0.552848062824,0
1756,0.0517949348707,0
1757,0.486148347715,0
1758,0.915979002736,1
1759,0.405047024436,1
1760,0.246789999417,1
1761,0.804570128791,1
1762,0.43287247015,0
1763,0.39477503298,1
1764,0.250919697428,0
1765,0.794453873213,0
1766,0.608251690562,0
1767,0.829851962031,0
1768,0.827316363733,1
1769,0.242553475179,1
1770,0.509721248449,0
1771,0.213929938205,0
1772,0.531538294418,1
1773,0.930147575151,1
1774,0.749243548618,1
1775,0.569207108356,0
1776,0.680827230108,1
1777,0.337108481763,0
1778,0.390752349465,1
1779,0.75752530483,0
1780,0.0733881578773,0
1781,0.769533481293,1
1782,0.484266388576,1
1783,0.18514896701,1
1784,0.193945105346,0
1785,0.513221018566,1
1786,0.737591461378,1
1787,0.684151069381,1
1788,0.410705090304,0
1789,0.717961793486,0
1790,0.812070857598,1
1791,0.698358150844,1
1792,0.127506579521,0
1793,0.273826996953,0
1794,0.395081688663,0
1795,0.692484323592,1
1796,0.469327079061,1
1797,0.165392630578,1
1798,0.85905307672,1
1799,0.612607454131,1
1800,0.68371578917,0
1801,0.501448167902,1
1802,0.802395949973,1
1803,0.714310091748,1
1804,0.547388984017,1
1805,0.585329252104,1
1806,0.641180746036,1
1807,0.937576547685,1
1808,0.385529514765,1
1809,0.937680850369,1
1810,0.804241468389,1
1811,0.12616145421,0
1812,0.225243127542,0
1813,0.677399482204,0
1814,0.249381199179,0
1815,0.625249711309,1
1816,0.0635679344453,0
1817,0.35791226009,1
1818,0.571888943126,0
1819,0.730735626889,1
1820,0.882254380461,0
1821,0.236144888779,0
1822,0.0864341713617,0
1823,0.59602696737,1
1824,0.225251202359,0
1825,0.440424694672,1
1826,0.821780181798,1
1827,0.291527858801,0
1828,0.176453180827,0
1829,0.144961099039,0
1830,0.4469105303,0
1831,0.192679670494,1
1832,0.568946760721,0
1833,0.679312894127,1
1834,0.749627755325,1
1835,0.27892884151,0
1836,0.899045651049,1
1837,0.359268257383,0
1838,0.471451159207,1
1839,0.16393129328,0
1840,0.551507525434,0
1841,0.539038131663,0
1842,0.838252284384,0
1843,0.223320716387,0
1844,0.104174242054,0
1845,0.463489417022,0
1846,0.188830171035,0
1847,0.379540704292,1
1848,0.358771439191,0
1849,0.0775348161064,0
1850,0.629894387344,1
1851,0.161311751802,0
1852,0.300430286182,0
1853,0.815750344484,0
1854,0.786482813663,1
1855,0.0904042791463,0
1856,0.553498962241,1
1857,0.669658289598,1
1858,0.24273014981,0
1859,0.630523227694,0
1860,0.429207578506,0
1861,0.419015566079,0
1862,0.39726661974,0
1863,0.705709108294,0
1864,0.561721145138,1
1865,0.774115242748,0
1866,0.48159333039,1
1867,0.649392770516,1
1868,0.284081304425,0
1869,0.84030453051,1
1870,0.150438433213,1
1871,0.890876978068,1
1872,0.270592889019,1
1873,0.535865984733,0
1874,0.42409479822,0
1875,0.454767054509,1
1876,0.308600979693,1
1877,0.857287307136,1
1878,0.693105858988,1
1879,0.702224610061,0
1880,0.206277786473,0
1881,0.280772584323,1
1882,0.666389567518,1
1883,0.702444948266,1
1884,0.599175603667,1
1885,0.436723685622,0
1886,0.386247981543,0
1887,0.4216157291,0
1888,0.620826733871,0
1889,0.819893720562,1
1890,0.198875062019,1
1891,0.39118516466,0
1892,0.162498655238,0
1893,0.68632696343,1
1894,0.26107831027,0
1895,0.508506948245,1
1896,0.459569886471,1
1897,0.529586941511,1
1898,0.172308282536,0
1899,0.817338171811,1
1900,0.314506514106,0
1901,0.412945547889,0
1902,0.339783140531,0
1903,0.360394692469,0
1904,0.254460975104,0
1905,0.869259934593,0
1906,0.946366567216,1
1907,0.315300531644,0
1908,0.142406738962,0
1909,0.0410757137824,0
1910,0.270677148493,1
1911,0.718820167978,0
1912,0.274825664781,1
1913,0.764848070312,1
1914,0.924647893476,1
1915,0.444823835698,1
1916,0.622781744912,0
1917,0.656768103235,0
1918,0.522563057974,0
1919,0.176045020943,0
1920,0.495737736317,0
1921,0.614827358923,0
1922,0.772041609611,1
1923,0.692368897119,1
1924,0.629888960719,0
1925,0.619467099695,1
1926,0.399429564415,0
1927,0.9279784948,0
1928,0.256077787346,1
1929,0.62405844887,1
1930,0.331589077142,0
1931,0.072853171644,1
1932,0.76549139878,1
1933,0.805316967239,0
1934,0.920215524186,1
1935,0.505706878328,0
1936,0.154464659331,0
1937,0.69052176003,1
1938,0.941349589409,1
1939,0.53938298985,1
1940,0.260417885298,0
1941,0.313813116948,0
1942,0.469637427526,1
1943,0.632519182428,1
1944,0.705102729607,1
1945,0.835251992736,1
1946,0.835444251842,1
1947,0.460858476514,1
1948,0.601330601478,0
1949,0.556726504647,0
1950,0.697916762488,1
1951,0.505726444105,0
1952,0.595916479808,1
1953,0.615885836716,0
1954,0.313612360915,0
1955,0.331819929362,1
1956,0.517034085537,0
1957,0.384878495137,1
1958,0.096126496584,0
1959,0.839633300153,1
1960,0.885700694126,1
1961,0.734848723892,1
1962,0.613862868159,1
1963,0.457596851955,0
1964,0.557404963498,0
1965,0.545765989841,1
1966,0.772068781871,1
1967,0.862446095265,1
1968,0.817127688639,0
1969,0.974272555261,1
1970,0.138668907273,0
1971,0.70599263637,1
1972,0.173400293971,1
1973,0.0757569278213,0
1974,0.618969479144,1
1975,0.657328468913,1
1976,0.823618565663,1
1977,0.627157987806,1
1978,0.458567766809,1
1979,0.515242092688,0
1980,0.052215898456,0
1981,0.555005690377,1
1982,0.838431997558,1
1983,0.644546165592,0
1984,0.438245969289,1
1985,0.326210527855,0
1986,0.416050385435,0
1987,0.831653044448,1
1988,0.181520652993,0
1989,0.284508858921,0
1990,0.280788255607,0
1991,0.754928578276,1
1992,0.561497596702,1
1993,0.229810688357,1
1994,0.476779940822,1
1995,0.703506709141,0
1996,0.379172235966,0
1997,0.783948324229,1
1998,0.596883716192,1
1999,0.649190649886,1
